error,base
-0.006747405000000001,-0.0125
0.020734445,0.012658228
-0.052313858,-0.0625
-0.0034395680000000005,-0.013333334
0.023675332,0.013513514
-0.006215920000000001,-0.013333334
0.0065145157,0.0
0.018425422400000002,0.013513514
0.00452474,0.0
-0.0085463527,-0.013333334
0.0055776895,0.0
0.0739335106,0.067567565
-0.030344154999999998,-0.036144577
0.0173101563,0.0125
-0.0081530706,-0.012345679
0.0039593126,0.0
-0.0342427966,-0.0375
0.028437614700000002,0.025974026
0.0143102286,0.012658228
-0.0234390135,-0.025
0.0143635863,0.012820513
0.026826704200000002,0.025316456
0.002010217,0.0
-0.0094259995,-0.012345679
0.0035703024,0.0
0.0157809437,0.0125
0.0028969543,0.0
-0.0220583084,-0.024691358
-0.0225511618,-0.025316456
0.0156007926,0.012987013
0.0139865887,0.012820513
-0.011611645600000001,-0.012658228
-0.0239514662,-0.025641026
0.0014244528,0.0
0.0010550823,0.0
-0.00040796478,0.0
0.012575099059999999,0.013157895
-0.038539673030000006,-0.038961038
-0.0392205171,-0.04054054
0.0035301547,0.0
0.031961138,0.028169014
0.0028152016,0.0
0.0160635998,0.01369863
0.0164627153,0.013513514
-0.0222251715,-0.026666667
0.0048330347,0.0
-0.0086512053,-0.01369863
-0.009114866,-0.013888889
-0.037584219,-0.04225352
0.0055617755,0.0
0.0189774302,0.014705882
-0.026024109,-0.028985508
0.002310436,0.0
0.0327418076,0.029850746
-0.0100955308,-0.014492754
-0.0103241974,-0.014705882
-0.009672807,-0.014925373
-0.0246173854,-0.030303031
0.0676943655,0.0625
-0.008849920300000001,-0.014705882
-0.008398464000000001,-0.014925373
-0.0233572803,-0.030303031
0.0062338877,0.0
-0.009201513,-0.015625
-0.024332904,-0.031746034
-0.044004691,-0.04918033
-0.0641914594,-0.06896552
-0.0528035178,-0.055555556
0.037483075,0.039215688
0.0508024865,0.056603774
0.045291684500000005,0.05357143
0.06110121999999999,0.06779661
0.02715588,0.031746034
0.0608423931,0.06153846
-0.009471673,-0.014492754
-0.051382809,-0.05882353
-0.049095862000000004,-0.0625
0.082008338,0.06666667
-0.0019070289999999993,-0.015625
0.01094881,0.0
-0.008422164499999999,-0.015873017
-0.025961188000000003,-0.032258064
0.0727360317,0.06666667
-0.0093807653,-0.015625
0.007441757,0.0
0.005380376,0.0
-0.043065668,-0.04761905
-0.061277160299999994,-0.06666667
0.040843581999999996,0.035714287
-0.015550175500000001,-0.01724138
0.0036357976,0.0
-0.013115582300000001,-0.01754386
-0.030918005499999998,-0.035714287
-0.0318492336,-0.037037037
0.004018941,0.0
0.0204371565,0.01923077
-0.06985956798,-0.06981132
0.016382016580000002,0.01622718
0.0096305887,0.011976048
0.008920145,0.01183432
1.0408999999999852e-06,0.0019493178
-0.00205620227,-0.0019455253
0.0055115651,0.0038986355
0.0291286947,0.025242718
0.009252858400000001,0.0056818184
-0.0075880936,-0.011299435
0.0029604915,0.0
-0.0051428042,-0.0076190475
-0.008029389299999998,-0.011516315
-0.0052121457,-0.0077669905
0.00678648085,0.0058708414
-0.00228644713,-0.0019455253
-0.00017205198,0.0
-0.00542697373,-0.0058479533
0.0124543177,0.011764706
0.02216499093,0.02131783
0.06921235149999999,0.06831119
0.0015081934,0.0
-0.0404854216,-0.042628776
-0.0051457721,-0.0074211503
0.0021348693,0.0
-0.0075880711,-0.009345794
-0.0037923732000000004,-0.0056603774
0.0075979806,0.0056926
-0.0081102012,-0.009433962
-0.0006772448999999999,-0.0019047619
0.02577290984,0.024809161
-0.03090961417,-0.031657357
-0.018469603,-0.01923077
0.013791204645,0.01372549
-0.010314144439999999,-0.00967118
-0.0007221381,0.0
0.00164860423,0.001953125
0.00634967924,0.0058479533
-0.00540348085,-0.0058139535
0.04105518302,0.040935673
0.0309945753,0.029962547
-0.023818316699999998,-0.025454545
0.0016174619,0.0
0.0706512668,0.06902985
0.0130312413,0.012216405
-0.0165453342,-0.01724138
0.0601137436,0.05964912
0.03225104667,0.031456955
-0.004250764299999999,-0.0048154094
0.04068396511,0.04032258
-0.0175668515,-0.018604651
-0.0167413508,-0.017377567
-0.0005138533,-0.001607717
-0.0469047537,-0.048309177
-0.0010673822399999999,-0.0016920473
-0.04245625551,-0.042372882
0.00066127867,0.0
-0.020721506900000002,-0.02300885
0.002959149,0.0
0.0106509475,0.007246377
-0.0010678154999999995,-0.0053956835
0.012040570799999999,0.009041592
-0.030035084300000004,-0.032258064
0.0658796861,0.06481481
-0.0041395359399999995,-0.003478261
0.009019290840000001,0.008726004
0.02155075905,0.020761246
-0.0423394202,-0.044067796
-0.0033030358999999996,-0.005319149
-0.0124709852,-0.014260249
-0.0028617709000000003,-0.0036166366
-0.0076044909,-0.00907441
-0.017698031700000002,-0.02014652
0.0036256055000000002,0.0018691589
0.00031502167,0.0
-0.0022852083799999997,-0.0018656716
5.371918e-05,0.0
0.0287173305,0.028037382
-0.01767477793,-0.018181818
-0.0067842015,-0.0074074073
-0.0232599101,-0.024253732
-0.0003407668,-0.0019120459
-0.0064834569,-0.007662835
0.0068168225,0.005791506
-0.0243154919,-0.024952015
0.0017575701,0.0
-0.0013608814999999997,-0.003937008
-0.0180195274,-0.019762846
0.0031431301,0.002016129
0.024697256049999998,0.02414487
0.06560432833,0.06483301
0.070149694,0.068265684
-0.029821174600000003,-0.0328152
0.0732876454,0.06964286
-0.020194688000000002,-0.025041737
0.018386964999999998,0.01369863
0.0340480005,0.028716216
0.015107102399999999,0.011494253
-0.0324418158,-0.03409091
0.0188481055,0.018487396
0.02887385595,0.02970297
0.043942614,0.044871796
0.041959548,0.042944785
0.03590304543,0.036764707
0.026597162429999998,0.026950354
0.07012494139999999,0.06906077
0.0605697986,0.059431523
-0.007958121299999999,-0.009878049
0.0045917874,0.0025865254
-0.0656515548,-0.06879607
0.0732489813,0.06978892
0.011698202,0.008755703
0.00017441340000000013,-0.0036674817
-0.024879475999999998,-0.029447854
0.022257716400000002,0.017699115
0.0054646595,0.002484472
-0.0041641757,-0.007434944
0.0068691739,0.0036204744
0.0343770115,0.032466725
0.0065740054,0.004819277
-0.013926436300000001,-0.01558753
0.0038730511000000002,0.0024360537
0.0085024498,0.007290401
0.07068721630000001,0.06996381
0.02600126339,0.025930101
0.00070436597,0.0010989011
0.0222409667,0.023051592
0.0373516856,0.03862661
0.0428236305,0.04338843
-0.019883576314,-0.01980198
0.00046019355,0.0
-0.0240099873,-0.025252525
-0.043854286000000006,-0.046632126
-0.0120252864,-0.015217391
0.013846479000000002,0.009933775
-0.007135738199999999,-0.010928961
0.0647857634,0.06077348
-0.022495672300000002,-0.026041666
-0.0070688087,-0.010695187
-0.0035522808,-0.0064864866
-0.0033217007,-0.0054406966
-0.05814896363,-0.059080962
-0.00034764045,0.0
-0.0491680105,-0.046511628
-0.0117256933,-0.009878049
-0.0117399605,-0.008498584
-0.0018883734000000002,0.002484472
0.007287727,0.0111524165
0.011632767499999998,0.015931373
0.0448459883,0.04704463
-0.01706889897,-0.017281106
0.0317567724,0.030480657
-0.00832828697,-0.009101251
-0.0053519489,-0.0068886336
0.041752053000000004,0.040462427
0.0480539155,0.046666667
-0.0315895232,-0.033970278
-0.06304336349999999,-0.06593407
0.049782332,0.047058824
-0.0217110667,-0.023595506
-0.01691421,-0.019562716
0.0183652565,0.016431924
0.0189077908,0.017321017
0.016715383,0.014755959
0.0045925717,0.0022371365
-0.0159931298,-0.017857144
0.0253492115,0.022727273
0.0081708785,0.0055555557
-0.012994458399999999,-0.016574586
-0.0047760623,-0.007865168
-0.0009674099000000001,-0.0033975085
0.0244398747,0.022727273
0.0104304623,0.008888889
-0.0262021107,-0.028634362
-0.011292046,-0.013605442
0.0129942998,0.011494253
0.01405561405,0.013636364
-0.0688471435,-0.06950673
0.0351196326,0.03373494
-0.0006520623700000001,-0.0011655012
-0.039700274699999996,-0.04084014
0.0010224741,0.0
0.01740730405,0.01703163
0.023712271,0.022727273
0.07057159719999999,0.06900585
-0.008024896200000001,-0.009846827
0.0164408408,0.013259669
-0.0094626665,-0.01308615
0.0052234933,0.0011049723
0.013630083000000001,0.009933775
0.0481735947,0.04480874
0.0265110506,0.023012552
-0.004108551500000001,-0.008179959
-0.032154496,-0.036082473
0.0186888,0.014973262
0.014214047,0.011591149
-0.010045245800000002,-0.0125
-0.0372761762,-0.040084388
0.0162729767,0.013186813
-0.0020001714,-0.004338395
-0.005682351299999999,-0.008714597
-0.007269589,-0.010989011
-0.018808555799999998,-0.022222223
0.048826303,0.045454547
0.0079558245,0.0054347827
0.036587766800000004,0.033513512
-0.014694782000000002,-0.016736401
-0.016619839999999997,-0.019148936
-0.013836515399999999,-0.01626898
0.00286739,0.0011025359
0.0038058467999999997,0.002202643
-0.0091831006,-0.00989011
-0.0016372405999999999,-0.002219756
-0.0006946118000000001,-0.001112347
0.014094160350000001,0.013363029
-0.0024681759,-0.0032967033
0.015214728700000001,0.014332966
0.02371319655,0.022826087
0.00498945943,0.004250797
-0.0204468908,-0.02116402
-0.0027017153,-0.0032432433
-0.00926362146,-0.009761388
0.0029808817999999997,0.0021905806
-0.0063539358,-0.0076502734
-0.0085804179,-0.009911894
-0.0036803212000000004,-0.004449388
-0.0157176068,-0.016759777
0.012464543199999999,0.011363637
0.0013579485,0.0
0.0005099643,-0.0011235955
-0.0534904725,-0.05511811
0.0019002061,0.0
0.0256391159,0.023809524
-0.0066462264,-0.009302326
-0.0183428088,-0.019953052
0.012612215999999999,0.011976048
0.0031034709400000002,0.003550296
-0.009196618870000001,-0.009433962
0.024085325799999998,0.022619048
0.0011529543,0.0
-0.010460832900000001,-0.011641444
-0.0062189462000000004,-0.008244994
-0.0017166055999999997,-0.0035629454
-0.0072934317,-0.009535161
0.015196751,0.013237064
0.0007202981999999999,-0.0011876485
-0.007998552499999999,-0.0107015455
-0.0040071837,-0.0072115385
0.0082840252,0.006053269
0.006488641,0.004813478
0.0040105312,0.0023952096
-0.0032788925000000004,-0.0047789724
-0.0044108336000000005,-0.006002401
0.009483387499999999,0.008454106
0.0065494201,0.005988024
0.00014656661,0.0
-0.0043769210400000005,-0.004761905
0.053451159299999995,0.05263158
-0.011979061400000001,-0.0125
-0.0175637007,-0.018411968
-0.01450133035,-0.015240328
-0.00506090174,-0.005952381
-0.0107697961,-0.011976048
0.016477654799999998,0.015757576
-0.008842544769999999,-0.00954654
0.0001570428999999999,-0.0012048193
0.0071234983,0.0060313633
-0.0024654323,-0.0035971224
0.0021930277,0.0012033695
-0.00528438274,-0.0060096155
0.0017631524999999998,0.0012091899
0.0065282752,0.006038647
-0.00410189076,-0.0048019206
-0.01257922576,-0.013268999
0.0006696578,0.0
-0.00934652227,-0.009779952
-0.0439247918,-0.044444446
0.00483506006,0.003875969
0.0185397157,0.018018018
-0.02606066083,-0.026548672
-0.0190258368,-0.019480519
0.0270087626,0.026490066
0.036159055100000004,0.03483871
0.0093229493,0.0074812965
-0.06738923470000001,-0.06930693
-0.062329878,-0.06382979
0.0374613423,0.035511363
0.0034298497000000002,0.0013717421
0.0038267661999999997,0.002739726
-0.0020663715,-0.0027322404
0.020265952,0.019178081
-0.006589838000000001,-0.008064516
-0.0197341267,-0.021680217
0.0012723145,0.0
0.06984830709999999,0.06925208
0.01171463126,0.0116580315
-0.016927235800000003,-0.017925736
-0.017300338999999998,-0.020860495
0.0045249,0.0013315579
0.0012431884,-0.0013297872
0.0265678202,0.023968043
0.011062900300000001,0.0078023407
0.0130531235,0.009032258
-0.011308129,-0.015345269
0.0073500134,0.003896104
-0.0121797642,-0.014230272
-0.0124565726,-0.0144356955
0.0050264448,0.003994674
0.021386297659999998,0.021220159
0.01649245616,0.016883116
-0.01226254435,-0.012771392
-0.0262143011,-0.027166883
-0.026428827499999998,-0.027925532
0.00189350835,0.0013679891
0.00799898611,0.008196721
-0.00258158222,-0.0027100272
0.049564279600000004,0.048913043
-0.027616415630000002,-0.02849741
0.002769507,0.0013333333
-0.0199811855,-0.021304926
0.0092121306,0.008163265
-0.0135956407,-0.014844804
0.0155273182,0.01369863
0.0011811509,0.0
0.0079713686,0.006756757
-0.0124427995,-0.013422819
-0.0122355202,-0.013605442
0.0097267349,0.008275862
0.02144340037,0.020519836
0.03293551783,0.03217158
-0.0031556006,-0.003896104
-0.014607096500000001,-0.015645372
0.01133882625,0.010596027
-0.01630452663,-0.017038008
0.0011045873,0.0
0.0184286215,0.017333332
0.0706112268,0.06946265
0.0012056667,0.0
0.019301562300000002,0.017156864
-0.015681594,-0.018072288
-0.0229591691,-0.025766872
0.072464003,0.06926952
-0.0078064228999999985,-0.010600707
-0.007435928399999999,-0.011904762
-0.020468349,-0.025301205
0.0174367603,0.013597033
-0.0153367224,-0.018292682
0.002410378,0.0
-0.0672552088,-0.069565214
-0.0661451016,-0.0694259
0.0208471458,0.020086084
-0.071900823,-0.06891702
-0.0193258857,-0.018126888
-0.057819055,-0.053846154
0.0533324007,0.05691057
-0.004217245999999999,0.003076923
-0.035512466,-0.03374233
0.00799340948,0.007936508
-0.020893342,-0.023622047
0.0369153386,0.032258064
-0.0236230654,-0.028125
0.0098556275,0.004823151
0.010886665,0.0064
0.008664423,0.004769475
0.07419202999999999,0.06962025
0.0367707142,0.03402367
-0.0082616605,-0.011444922
0.02874618,0.024602026
0.0057948549,0.0014124294
0.0130046325,0.008462624
0.0386793765,0.036363635
0.0019395719,0.0
-0.0156183827,-0.01754386
-0.0504762625,-0.052197803
0.007366955999999999,0.0057971017
0.010173358,0.008645534
0.0289381903,0.027142856
-0.024138557999999997,-0.02642559
-0.0029309537000000003,-0.0057142857
-0.0169205466,-0.020114943
-0.0150454425,-0.017595308
0.0017541401,0.0
-0.0122205414,-0.013432836
-0.0685228818,-0.06959153
0.0460202199,0.045528457
-0.02049178692,-0.02021773
-0.0067145352,-0.007936508
-0.008752545099999998,-0.0096
-0.0214976205,-0.022617124
-0.0484906114,-0.049586777
-0.05504972006,-0.055652175
-0.029400735,-0.027624309
0.033686377,0.03787879
0.0362048263,0.040145986
0.016904089700000003,0.01754386
-0.021891196300000002,-0.022413794
-0.03100293597,-0.031746034
0.00376996977,0.0036429872
-0.03273530153,-0.032667875
0.01400395584,0.013133208
-0.0039149886,0.0
-0.0209021034,-0.018518519
-0.0732956795,-0.06981132
-0.02221143352,-0.022312373
0.066498255,0.06846473
0.0067541975,0.009708738
0.0181759964,0.015384615
-0.0021017180000000002,-0.0056818184
-0.027285714699999998,-0.028571429
0.0208448847,0.019607844
-0.0100610615,-0.011538462
0.0065422546,0.0038910506
0.0099568028,0.007751938
0.011326218700000001,0.009615385
0.0038932609,0.0019047619
0.0003647594,-0.0019011407
-0.036133693700000004,-0.03809524
-0.0083254402,-0.00990099
-0.01953016496,-0.02
-0.03101159382,-0.030612245
-0.070674167,-0.069473684
0.0134469965,0.015837105
-0.020383899,-0.013363029
-0.00012846359999999987,0.006772009
0.002672151,0.00896861
0.021547317700000002,0.026666667
0.021677566,0.023809524
-0.0152920964,-0.014799154
0.0265708823,0.025751073
0.0032841134,0.0020920502
-0.0353364427,-0.03757829
-0.0308242585,-0.03470716
0.0126992127,0.008988764
0.038552113,0.035634745
0.010959744300000001,0.008602151
0.071058508,0.06823028
-0.045516580599999995,-0.0499002
0.0061625319,0.0021008404
0.0035815402,0.0
-0.0114103585,-0.014675053
0.0331115616,0.029787235
0.04989525,0.04752066
0.011754229285,0.01183432
-0.02520564992,-0.02534113
0.0406718025,0.042
-0.001825037426,-0.0019193857
-0.025469142,-0.028846154
-0.0271445084,-0.033663366
0.027606329,0.022540983
0.047160805,0.04008016
-0.0264091505,-0.036608864
0.004270916999999999,-0.006
-0.0109871486,-0.018108651
0.029347305,0.024590164
0.0722307942,0.07
0.07006173680000001,0.06915888
0.038124274599999994,0.036713287
0.0689655093,0.06745362
-0.0098104267,-0.011058452
-0.0100412065,-0.011182109
0.06997481759999999,0.06946688
0.06932988542,0.0694864
0.005661627137,0.0056497175
-0.0701833496,-0.06882022
0.0683621551,0.0693816
0.06759570140000001,0.06911142
0.0014549293000000003,0.005277045
-0.0702476515,-0.06824147
-0.02851120834,-0.028169014
0.0370527597,0.036231883
0.013487092,0.011188812
-0.0546951903,-0.05670816
0.0215727715,0.019061584
0.07046682729999999,0.06906475
-0.016580085900000003,-0.017264277
-0.012576189,-0.014864865
-0.037743262,-0.03978052
-0.0425515071,-0.042857144
-0.0055353517,-0.0044776117
0.062356842499999995,0.06746627
-0.0054076809,0.0014044944
-0.018685748199999998,-0.016830295
-0.0027543237,-0.0014265336
-0.0160831598,-0.014285714
-0.01498025087,-0.014492754
0.01403782365,0.014705882
0.011633380200000001,0.013043478
-0.0156251715,-0.014306151
-0.014528851255,-0.014513788
-0.028663670649999997,-0.027982326
-0.01474163954,-0.015151516
-0.06281406747,-0.06307692
-0.032903740439999996,-0.03284072
-0.0005350750999999999,0.0016977929
0.067494269,0.06949153
-0.0227278885,-0.020602219
-0.00489385373,-0.004854369
-0.0062571719399999995,-0.006504065
-0.023166447700000002,-0.024549918
0.0045753876,0.0016778524
0.0034099367,0.0016750419
0.0038614138,0.0033444816
0.01677725912,0.016666668
0.0009753215,0.0
-0.0034801092999999996,-0.006557377
0.017855935399999998,0.014851485
0.0042242157,0.0016260162
-0.0026351596999999996,-0.0048701297
-0.0090062214,-0.01141925
-0.0083548957,-0.011551155
-0.0010273292999999997,-0.003338898
0.0044233021,0.0033500837
-0.013782157100000001,-0.015025042
-0.0119156031,-0.013559322
-0.028034642300000003,-0.029209621
-0.008335790840000001,-0.0088495575
-0.0699322609,-0.06964286
0.022517429,0.02303263
-0.0245172835,-0.022514071
0.0069775343,0.007677543
-0.0170074184,-0.015238095
-0.0147233849,-0.013539651
0.034851534499999996,0.03529412
-0.010940972719999999,-0.011363637
-0.0302005628,-0.03256705
-0.0079548357,-0.00990099
-0.0192670116,-0.02
-0.0310215873,-0.030612245
0.0017502579699999999,0.002105263
0.0383821638,0.039915968
0.0222890693,0.026262626
-0.004436639,0.0
0.017978688,0.021653544
0.0005347545000000001,0.0019267823
0.00336885692,0.0038461538
0.00532542587,0.0057471264
0.03905364,0.04
-0.00277752787,-0.0036630037
0.011350461,0.009191177
-0.01564467774,-0.016393442
0.001943854,0.0
0.017304383,0.016666668
0.01836234733,0.018214935
0.0024352204000000002,0.0017889087
-0.007951369199999999,-0.008928572
0.0018094161,0.0
-0.009098361,-0.010810811
-0.042009379900000005,-0.043715846
0.0015738158,0.0
-0.0061421322,-0.0076190475
-0.0062383475,-0.007677543
-0.022413529470000002,-0.023210831
0.0202805406,0.01980198
0.00031203206,0.0
0.0215856767,0.019417476
-0.011935727,-0.013333334
1.4061600000000096e-05,-0.0019305019
0.0076683159,0.0058027077
-0.0022815999,-0.0038461538
-2.8125399999999858e-05,-0.0019305019
0.0043712386,0.003868472
0.00206860966,0.0019267823
-0.00310801273,-0.0038461538
-0.0140720742,-0.015444015
0.021575155,0.019607844
-0.0006227051999999999,-0.0019230769
-0.017681620199999998,-0.019267824
-0.005789590499999999,-0.007858546
0.001835328,0.0
-0.0322753535,-0.033663366
0.0016432554,0.0
0.01311751434,0.012295082
-0.011937183110000001,-0.012145749
-0.02038689385,-0.020491803
-0.02085436747,-0.020920502
-0.004366880226,-0.0042735045
0.0012439063,0.0
0.0216615534,0.019313306
-0.0075421142,-0.008421052
0.0329652433,0.031847134
0.0455269038,0.04526749
-0.0003228969999999997,-0.001968504
0.002346678,0.0
0.008270131500000001,0.007889546
-0.0166363565,-0.015655577
-0.007043639269999999,-0.007952286
-0.0066964244,-0.008016032
0.0077043822,0.006060606
0.0045073752,0.004016064
