error,base
0.0290153039,0.029411765
0.0556928924,0.057142857
0.0656541505,0.067567565
0.012260449880000001,0.012658228
-0.01343077734,-0.0125
0.012622237367000001,0.012658228
-0.062442749462,-0.0625
-0.014692761200000001,-0.013333334
0.0128865469,0.013513514
-0.0139573942,-0.013333334
-0.00067309634,0.0
0.0137860637,0.013513514
7.645372e-05,0.0
-0.0147065397,-0.013333334
-0.0006696767,0.0
0.06765211712,0.067567565
-0.0366972289,-0.036144577
0.012540173945,0.0125
-0.0123387635597,-0.012345679
7.798096e-05,0.0
-0.038091906099999996,-0.0375
0.02543540176,0.025974026
0.01297730563,0.012658228
-0.026208698500000002,-0.025
0.011363863,0.012820513
0.0244164732,0.025316456
-0.0005492094,0.0
-0.01313523484,-0.012345679
-0.0003983434,0.0
0.01237485296,0.0125
-0.0012099261,0.0
-0.0257412684,-0.024691358
-0.025828527900000002,-0.025316456
0.01266123834,0.012987013
0.013488842650000001,0.012820513
-0.0132805267,-0.012658228
-0.026333128900000002,-0.025641026
-0.00016023782,0.0
0.00065539783,0.0
-0.0017151431,0.0
0.0128554807,0.013157895
-0.039339025900000005,-0.038961038
-0.04125281935,-0.04054054
0.0015331219,0.0
0.027966973399999998,0.028169014
-0.0004701235,0.0
0.011664407,0.01369863
0.01323737732,0.013513514
-0.027606983100000003,-0.026666667
-0.0017242035,0.0
-0.01467416426,-0.01369863
-0.0150910438,-0.013888889
-0.043952643400000005,-0.04225352
9.024758e-05,0.0
0.0160145981,0.014705882
-0.0301844271,-0.028985508
-0.0015110667,0.0
0.0309581178,0.029850746
-0.0149142872,-0.014492754
-0.016670405,-0.014705882
-0.01435723317,-0.014925373
-0.0292354803,-0.030303031
0.06264062207,0.0625
-0.01428109242,-0.014705882
-0.015191700550000001,-0.014925373
-0.030759778770000003,-0.030303031
-0.0008350751,0.0
-0.01615129976,-0.015625
-0.03190260437,-0.031746034
-0.048357323970000005,-0.04918033
-0.0674372153,-0.06896552
-0.055468972474999996,-0.055555556
0.03936656377,0.039215688
0.05671984414,0.056603774
0.053658304030000006,0.05357143
0.06654575409999999,0.06779661
0.0298738405,0.031746034
0.05957672,0.06153846
-0.01436856823,-0.014492754
-0.060124843399999996,-0.05882353
-0.0636359534,-0.0625
0.0655349652,0.06666667
-0.01571836739,-0.015625
0.00017926338,0.0
-0.01522473267,-0.015873017
-0.0330704552,-0.032258064
0.06631109806,0.06666667
-0.015689128195,-0.015625
-0.0011685614,0.0
0.00025294104,0.0
-0.0488735738,-0.04761905
-0.0677357403,-0.06666667
0.03557701026,0.035714287
-0.017611164800000002,-0.01724138
-0.00030850642,0.0
-0.01789110138,-0.01754386
-0.036664194639999995,-0.035714287
-0.036898745510000004,-0.037037037
0.0010078864,0.0
0.01901553502,0.01923077
-0.06964447228,-0.06981132
0.016394163360000002,0.01622718
0.01218850673,0.011976048
0.0100687168,0.01183432
0.0011350034499999998,0.0019493178
-0.0029501559,-0.0019455253
0.0027894907,0.0038986355
0.02481355466,0.025242718
0.00538856387,0.0056818184
-0.012226008,-0.011299435
-0.0013087372,0.0
-0.0083396114,-0.0076190475
-0.011521023592799998,-0.011516315
-0.0076221834,-0.0077669905
0.00602626867,0.0058708414
-0.00231723154,-0.0019455253
-0.0005064094,0.0
-0.00560703601,-0.0058479533
0.012330201629999999,0.011764706
0.0203024503,0.02131783
0.06784743755,0.06831119
-0.0010934501,0.0
-0.0431397098,-0.042628776
-0.00716141136,-0.0074211503
-0.0004685754,0.0
-0.01015999636,-0.009345794
-0.005552755150000001,-0.0056603774
0.0059059616399999995,0.0056926
-0.0087630229,-0.009433962
-0.0015528999399999999,-0.0019047619
0.02455580613,0.024809161
-0.0321698525,-0.031657357
-0.0202940916,-0.01923077
0.01386003533,0.01372549
-0.00970379087,-0.00967118
0.0013261187,0.0
0.002257616,0.001953125
0.00557934852,0.0058479533
-0.0070188019,-0.0058139535
0.0402685073,0.040935673
0.0306725207,0.029962547
-0.027202672499999997,-0.025454545
-8.58579e-05,0.0
0.06934206338,0.06902985
0.0118325719,0.012216405
-0.018054097,-0.01724138
0.0596416371655,0.05964912
0.031405437800000005,0.031456955
-0.0052039808699999995,-0.0048154094
0.0395466398,0.04032258
-0.0188543459,-0.018604651
-0.01745273717,-0.017377567
-0.0011464548100000001,-0.001607717
-0.0472692867,-0.048309177
-0.0012135871,-0.0016920473
-0.0433765624,-0.042372882
-0.00031030827,0.0
-0.022947666414,-0.02300885
0.00010799952,0.0
0.0083225116,0.007246377
-0.0055899222999999994,-0.0053956835
0.006406715399999999,0.009041592
-0.032540227100000006,-0.032258064
0.065543908,0.06481481
-0.0029327016699999997,-0.003478261
0.006649585900000001,0.008726004
0.02028496248,0.020761246
-0.04503320306,-0.044067796
-0.0062806996,-0.005319149
-0.0138950747,-0.014260249
-0.00423166556,-0.0036166366
-0.0084940131,-0.00907441
-0.020146437021626003,-0.02014652
0.0013475211,0.0018691589
-0.00022098767,0.0
-0.00217045672,-0.0018656716
-0.00074267224,0.0
0.02746677824,0.028037382
-0.019212728999999998,-0.018181818
-0.0080873954,-0.0074074073
-0.02459437057,-0.024253732
-0.0021365344,-0.0019120459
-0.00831370404,-0.007662835
0.005483862,0.005791506
-0.025811088540000002,-0.024952015
-0.00044874218,0.0
-0.0041703502699999995,-0.003937008
-0.0189837269,-0.019762846
0.0013681649000000001,0.002016129
0.02442216446,0.02414487
0.06524398666999999,0.06483301
0.0669490911,0.068265684
-0.033247428030000005,-0.0328152
0.0684249574,0.06964286
-0.026180337600000003,-0.025041737
0.01303521465,0.01369863
0.028258370459999998,0.028716216
0.011034342099999999,0.011494253
-0.03490916873,-0.03409091
0.0178135335,0.018487396
0.0290879672,0.02970297
0.0439119936,0.044871796
0.0412412902,0.042944785
0.03681244504,0.036764707
0.02599137155,0.026950354
0.06881964533,0.06906077
0.0585540255,0.059431523
-0.011116471499999999,-0.009878049
0.0020222322999999998,0.0025865254
-0.06892631684,-0.06879607
0.06991976245,0.06978892
0.00946102834,0.008755703
-0.00443590135,-0.0036674817
-0.02864382564,-0.029447854
0.01719782865,0.017699115
0.0018340358000000002,0.002484472
-0.0081721716,-0.007434944
0.0029121244,0.0036204744
0.03175654404,0.032466725
0.0037452936000000004,0.004819277
-0.01594360358,-0.01558753
0.0021606566999999998,0.0024360537
0.007321525415,0.007290401
0.0694038245,0.06996381
0.02566756088,0.025930101
-0.00036365149999999995,0.0010989011
0.02234531223,0.023051592
0.037143969299999996,0.03862661
0.04301271576,0.04338843
-0.019586189520000002,-0.01980198
-0.0009415879,0.0
-0.02544853726,-0.025252525
-0.047436445800000004,-0.046632126
-0.015359996190000001,-0.015217391
0.00979879043,0.009933775
-0.0119762181,-0.010928961
0.0604525832,0.06077348
-0.027018119,-0.026041666
-0.0112683509,-0.010695187
-0.00643048707,-0.0064864866
-0.0060040457,-0.0054406966
-0.0600343645,-0.059080962
-0.00060851034,0.0
-0.046548024825,-0.046511628
-0.00965704362,-0.009878049
-0.0075098322,-0.008498584
0.0038283278,0.002484472
0.0101063849,0.0111524165
0.014801476499999999,0.015931373
0.0473918151,0.04704463
-0.0176841937,-0.017281106
0.03090346252,0.030480657
-0.00946356665,-0.009101251
-0.0078702129,-0.0068886336
0.039273619,0.040462427
0.0462962082,0.046666667
-0.0349304172,-0.033970278
-0.06658222813999999,-0.06593407
0.04644630985,0.047058824
-0.024332691939999998,-0.023595506
-0.0210737268,-0.019562716
0.01630492642,0.016431924
0.0163826681,0.017321017
0.013888894,0.014755959
0.0011618636,0.0022371365
-0.0176231223,-0.017857144
0.02196658054,0.022727273
0.00574233548,0.0055555557
-0.0179724458,-0.016574586
-0.0092629453,-0.007865168
-0.0034266813560000003,-0.0033975085
0.0213824622,0.022727273
0.0077024021,0.008888889
-0.02933259386,-0.028634362
-0.01439834245,-0.013605442
0.0127997207,0.011494253
0.013151859259999999,0.013636364
-0.0702438273,-0.06950673
0.0330291594,0.03373494
-0.0017320615000000002,-0.0011655012
-0.0422574024,-0.04084014
-0.00080536684,0.0
0.01669139016,0.01703163
0.02239388236,0.022727273
0.06893544067999999,0.06900585
-0.0112080622,-0.009846827
0.0125458015,0.013259669
-0.0133846397,-0.01308615
0.000495407,0.0011049723
0.0086637098,0.009933775
0.0437536444,0.04480874
0.022909110096,0.023012552
-0.0089904895,-0.008179959
-0.0369021389,-0.036082473
0.01436112876,0.014973262
0.01216031305,0.011591149
-0.01305170053,-0.0125
-0.04102799484,-0.040084388
0.01271941352,0.013186813
-0.0051599925,-0.004338395
-0.0090171536,-0.008714597
-0.01180687427,-0.010989011
-0.0231261158,-0.022222223
0.04638715166,0.045454547
0.0065564025,0.0054347827
0.033263249120000005,0.033513512
-0.017634031900000003,-0.016736401
-0.019827128939999997,-0.019148936
-0.016254238424999998,-0.01626898
0.0025313308000000003,0.0011025359
0.00273173585,0.002202643
-0.01027698183,-0.00989011
-0.00244780829,-0.002219756
-0.0004918765000000001,-0.001112347
0.01329657482,0.013363029
-0.0049938379,-0.0032967033
0.012519942400000001,0.014332966
0.022484570899999997,0.022826087
0.0030233664999999997,0.004250797
-0.0221703475,-0.02116402
-0.00378536047,-0.0032432433
-0.00964713205,-0.009761388
0.0015159852,0.0021905806
-0.00860718074,-0.0076502734
-0.011088318,-0.009911894
-0.0039133491000000005,-0.004449388
-0.0151345778,-0.016759777
0.01150753436,0.011363637
-0.00043474502,0.0
-0.0022859107999999998,-0.0011235955
-0.054910475519999995,-0.05511811
-0.00052477425,0.0
0.024872499699999998,0.023809524
-0.00980776576,-0.009302326
-0.020004800192999998,-0.019953052
0.0124714569,0.011976048
0.00331720048,0.003550296
-0.00981422258,-0.009433962
0.02229219574,0.022619048
-0.00090340327,0.0
-0.01173741233,-0.011641444
-0.0089212039,-0.008244994
-0.0041857243599999995,-0.0035629454
-0.01007001565,-0.009535161
0.01284145007,0.013237064
-0.0014348315,-0.0011876485
-0.01118810235,-0.0107015455
-0.0072250288585,-0.0072115385
0.0067714087,0.006053269
0.0038337530000000005,0.004813478
0.0010872517999999999,0.0023952096
-0.005409879530000001,-0.0047789724
-0.00636013248,-0.006002401
0.00781264663,0.008454106
0.0058933345799999995,0.005988024
-0.00041030752,0.0
-0.0053102397,-0.004761905
0.051747648599999994,0.05263158
-0.01268065762,-0.0125
-0.019041116400000002,-0.018411968
-0.015394574749999999,-0.015240328
-0.0060324496699999995,-0.005952381
-0.012454434799999999,-0.011976048
0.01595161003,0.015757576
-0.009013927739999998,-0.00954654
-0.0021587276000000002,-0.0012048193
0.00589084618,0.0060313633
-0.00427473344,-0.0035971224
0.00039874850000000005,0.0012033695
-0.00675965945,-0.0060096155
0.0008103659999999999,0.0012091899
0.0054281663,0.006038647
-0.00553866503,-0.0048019206
-0.01361083952,-0.013268999
-0.00063149515,0.0
-0.00958210854,-0.009779952
-0.044740531699999996,-0.044444446
0.00451068396,0.003875969
0.0196209804,0.018018018
-0.0274604795,-0.026548672
-0.020238958360000003,-0.019480519
0.02694133492,0.026490066
0.033956949300000004,0.03483871
0.0078583631,0.0074812965
-0.06891707834000001,-0.06930693
-0.06393332981,-0.06382979
0.0365488567,0.035511363
5.391390000000014e-05,0.0013717421
0.0012792908,0.002739726
-0.0035038275,-0.0027322404
0.0181531037,0.019178081
-0.008789079960000001,-0.008064516
-0.0225881816,-0.021680217
-0.0006806536,0.0
0.0682919452,0.06925208
0.0105597767,0.0116580315
-0.019746446,-0.017925736
-0.0207323345,-0.020860495
0.00044365504,0.0013315579
-0.0020683916000000004,-0.0013297872
0.0224090092,0.023968043
0.0070768897,0.0078023407
0.0075403122,0.009032258
-0.0171806308,-0.015345269
0.00370745879,0.003896104
-0.0158922432,-0.014230272
-0.0153358388,-0.0144356955
0.0027264238000000002,0.003994674
0.0194349714,0.021220159
0.0181082859,0.016883116
-0.012886821659999999,-0.012771392
-0.02743332452,-0.027166883
-0.028042996195,-0.027925532
0.0030890796,0.0013679891
0.008009279250000001,0.008196721
-0.00254280008,-0.0027100272
0.047382944700000006,0.048913043
-0.029548352,-0.02849741
-2.3328800000000033e-05,0.0013333333
-0.021187444495999998,-0.021304926
0.007554742149999999,0.008163265
-0.014736032355,-0.014844804
0.01354211286,0.01369863
-0.00043413322,0.0
0.0057596864,0.006756757
-0.01392162763,-0.013422819
-0.014899480400000002,-0.013605442
0.00734402685,0.008275862
0.0187409949,0.020519836
0.0306106383,0.03217158
-0.0054111367,-0.003896104
-0.015346874500000001,-0.015645372
0.0087656306,0.010596027
-0.0186773041,-0.017038008
-0.0011433788,0.0
0.0165665315,0.017333332
0.06973082556,0.06946265
-0.0016448938,0.0
0.017084235755,0.017156864
-0.0162251866,-0.018072288
-0.0272142071,-0.025766872
0.0676017209,0.06926952
-0.012875904799999999,-0.010600707
-0.01337875,-0.011904762
-0.0262289846,-0.025301205
0.0132391501,0.013597033
-0.0194802827,-0.018292682
0.0008640916,0.0
-0.06869434386,-0.069565214
-0.0699832445,-0.0694259
0.024741605,0.020086084
-0.065533107,-0.06891702
-0.0211053915,-0.018126888
-0.0528386113,-0.053846154
0.05738241588,0.05691057
-0.0002760986,0.003076923
-0.0360663302,-0.03374233
0.0059050113000000005,0.007936508
-0.02289126786,-0.023622047
0.030146231900000004,0.032258064
-0.02837241289,-0.028125
0.004370681580000001,0.004823151
0.00566439027,0.0064
0.0047979949699999995,0.004769475
0.0686497182,0.06962025
0.03494719426,0.03402367
-0.0137043248,-0.011444922
0.0250707914,0.024602026
0.0004479765399999999,0.0014124294
0.0081265715,0.008462624
0.03576956284,0.036363635
-0.00065191294,0.0
-0.0185311413,-0.01754386
-0.05250680666,-0.052197803
0.0049067925,0.0057971017
0.0082929696,0.008645534
0.0271437831012,0.027142856
-0.027170741699999997,-0.02642559
-0.0056357913740000005,-0.0057142857
-0.0188700066,-0.020114943
-0.0184767186,-0.017595308
-0.0005361186,0.0
-0.01376022618,-0.013432836
-0.07000642265,-0.06959153
0.044359726700000005,0.045528457
-0.0218108995,-0.02021773
-0.00847144007,-0.007936508
-0.0101339625,-0.0096
-0.023519254269999998,-0.022617124
-0.0506347535,-0.049586777
-0.0559901128,-0.055652175
-0.02721113638,-0.027624309
0.0396579691,0.03787879
0.039266002200000004,0.040145986
0.0185262082,0.01754386
-0.02250535779,-0.022413794
-0.0329791095,-0.031746034
0.0048184304,0.0036429872
-0.0300514765,-0.032667875
0.0112792785,0.013133208
0.0036039553,0.0
-0.01833082301,-0.018518519
-0.0668786166,-0.06981132
-0.0242796036,-0.022312373
0.0703034049,0.06846473
0.00984161125,0.009708738
0.01526443121,0.015384615
-0.0084053364,-0.0056818184
-0.028470107199999997,-0.028571429
0.019603912568,0.019607844
-0.009934993199999999,-0.011538462
0.0026439623,0.0038910506
0.0067543454,0.007751938
0.0082607211,0.009615385
0.00247203147,0.0019047619
-0.0014537866499999999,-0.0019011407
-0.03839094967,-0.03809524
-0.0084639055,-0.00990099
-0.0172683839,-0.02
-0.0317332859,-0.030612245
-0.06874261085,-0.069473684
0.0179245423,0.015837105
-0.008775101,-0.013363029
0.0030843208999999996,0.006772009
0.0096364586,0.00896861
0.023952961600000003,0.026666667
0.022327113899999997,0.023809524
-0.0177674115,-0.014799154
0.0241402173,0.025751073
0.00016920629999999997,0.0020920502
-0.03792900978,-0.03757829
-0.03499816315,-0.03470716
0.00909831547,0.008988764
0.0375690534,0.035634745
0.0076316069400000006,0.008602151
0.06889232334,0.06823028
-0.05013863767,-0.0499002
0.0046771254,0.0021008404
0.0029571103,0.0
-0.016826937,-0.014675053
0.0310097329,0.029787235
0.045702776699999996,0.04752066
0.0105411171,0.01183432
-0.02507932632,-0.02534113
0.0427622557,0.042
-0.00017715700000000005,-0.0019193857
-0.029434334729999997,-0.028846154
-0.0310154494,-0.033663366
0.026375018,0.022540983
0.039081563799999997,0.04008016
-0.0345064503,-0.036608864
-0.0082807284,-0.006
-0.01821461729,-0.018108651
0.0242125516,0.024590164
0.072531092,0.07
0.06818405220000001,0.06915888
0.0346877887,0.036713287
0.06670002920000001,0.06745362
-0.0125424815,-0.011058452
-0.0146009637,-0.011182109
0.06890209345,0.06946688
0.069415207694,0.0694864
0.0048935048,0.0056497175
-0.06893255147,-0.06882022
0.06973174452,0.0693816
0.06873593824,0.06911142
0.0038147147,0.005277045
-0.07032173359999999,-0.06824147
-0.0289609313,-0.028169014
0.03665107272,0.036231883
0.01133030621,0.011188812
-0.05751287975,-0.05670816
0.019085033014,0.019061584
0.06931826864,0.06906475
-0.0185952973,-0.017264277
-0.0155241089,-0.014864865
-0.0411752283,-0.03978052
-0.0435428306,-0.042857144
-0.0032129486,-0.0044776117
0.06698625418,0.06746627
0.00094285485,0.0014044944
-0.017307437779999997,-0.016830295
-0.0027461083000000002,-0.0014265336
-0.0151237768,-0.014285714
-0.0151985907,-0.014492754
0.01426049205,0.014705882
0.012238093350000001,0.013043478
-0.01496340327,-0.014306151
-0.01466523047,-0.014513788
-0.029142665499999998,-0.027982326
-0.0147615872,-0.015151516
-0.061894872299999994,-0.06307692
-0.0323990546,-0.03284072
0.00203528726,0.0016977929
0.0681934183,0.06949153
-0.020732929,-0.020602219
-0.0065872547,-0.004854369
-0.0070088673,-0.006504065
-0.02523048296,-0.024549918
0.0010286428,0.0016778524
0.00160844865,0.0016750419
0.0020805249,0.0033444816
0.01570592454,0.016666668
-0.001412015,0.0
-0.00714830763,-0.006557377
0.01388223664,0.014851485
0.00036980970000000004,0.0016260162
-0.0059541821,-0.0048701297
-0.012362074800000001,-0.01141925
-0.01219001446,-0.011551155
-0.003349320212,-0.003338898
0.00331916791,0.0033500837
-0.0157067822,-0.015025042
-0.0145781473,-0.013559322
-0.028334320700000002,-0.029209621
-0.00868656892,-0.0088495575
-0.0699219911,-0.06964286
0.02342400565,0.02303263
-0.016974867,-0.022514071
0.0049739832000000005,0.007677543
-0.0135352341,-0.015238095
-0.014848102299999999,-0.013539651
0.0340772897,0.03529412
-0.01058048086,-0.011363637
-0.03251872726,-0.03256705
-0.009315944,-0.00990099
-0.0183882036,-0.02
-0.0289312655,-0.030612245
0.00305019016,0.002105263
0.04063129085,0.039915968
0.0266545176,0.026262626
-0.0004071061,0.0
0.0183883534,0.021653544
0.00284423964,0.0019267823
0.0019558004,0.0038461538
0.005146223,0.0057471264
0.03980176844,0.04
-0.003784234134,-0.0036630037
0.0081159622,0.009191177
-0.014965441300000002,-0.016393442
-0.00070856576,0.0
0.0173864584,0.016666668
0.01834757104,0.018214935
0.0021343205600000002,0.0017889087
-0.0105679521,-0.008928572
-0.0015374642,0.0
-0.01125958668,-0.010810811
-0.04453609544,-0.043715846
-0.00044368266,0.0
-0.007072789,-0.0076190475
-0.00776886714,-0.007677543
-0.023217050882,-0.023210831
0.0191725053,0.01980198
4.242284e-05,0.0
0.0189691424,0.019417476
-0.0165517476,-0.013333334
-0.0027138464,-0.0019305019
0.00566653792,0.0058027077
-0.0041547496,-0.0038461538
-0.0030858479,-0.0019305019
0.004162002,0.003868472
0.00176708484,0.0019267823
-0.0050172377,-0.0038461538
-0.01583312917,-0.015444015
0.019997933319999998,0.019607844
-0.0001334019999999999,-0.0019230769
-0.018522398239999998,-0.019267824
-0.007798982874999999,-0.007858546
-0.00078770274,0.0
-0.0338584415,-0.033663366
0.0006363141,0.0
0.0137146117,0.012295082
-0.012137478856,-0.012145749
-0.0221884337,-0.020491803
-0.020981331960000002,-0.020920502
-0.0031240092999999997,-0.0042735045
0.0018849516,0.0
0.0188149514,0.019313306
-0.0094895639,-0.008421052
0.03194815155,0.031847134
0.0440631185,0.04526749
-0.0024577791499999996,-0.001968504
-0.0008748005,0.0
0.007716682370000001,0.007889546
