error,base
0.0206008807,0.013513514
-0.0090627185,-0.013333334
0.0043184664,0.0
0.0171714678,0.013513514
0.0044706226,0.0
-0.008128487,-0.013333334
0.0060117417,0.0
0.0738097476,0.067567565
-0.029652209,-0.036144577
0.0187213875,0.0125
-0.0064742075,-0.012345679
0.0051459647,0.0
-0.033342993,-0.0375
0.029014803800000002,0.025974026
0.0143574902,0.012658228
-0.023234171,-0.025
0.015287235,0.012820513
0.0279687744,0.025316456
0.003203294,0.0
-0.0075805033,-0.012345679
0.0056302836,0.0
0.017472275000000002,0.0125
0.00437835,0.0
-0.020730381,-0.024691358
-0.021428896700000002,-0.025316456
0.0164480042,0.012987013
0.0148896196,0.012820513
-0.010699288000000001,-0.012658228
-0.0229429854,-0.025641026
0.0026262563,0.0
0.0020744815,0.0
0.0002636235,0.0
0.01302520674,0.013157895
-0.038403712300000004,-0.038961038
-0.0388399083,-0.04054054
0.0036938733,0.0
0.0307983153,0.028169014
0.0013154104,0.0
0.0149519089,0.01369863
0.015480301,0.013513514
-0.023269665000000002,-0.026666667
0.0041394425,0.0
-0.0098589915,-0.01369863
-0.0104697999,-0.013888889
-0.0392089834,-0.04225352
0.0043363976,0.0
0.016788880200000002,0.014705882
-0.0280187144,-0.028985508
0.0003891857,0.0
0.0310992584,0.029850746
-0.0111894036,-0.014492754
-0.010907343600000001,-0.014705882
-0.010621716,-0.014925373
-0.026096304,-0.030303031
0.065629898,0.0625
-0.0117123088,-0.014705882
-0.0110930751,-0.014925373
-0.026821071000000002,-0.030303031
0.0026948224,0.0
-0.013226645799999999,-0.015625
-0.0273004476,-0.031746034
-0.0464719802,-0.04918033
-0.0676807167,-0.06896552
-0.0568546717,-0.055555556
0.033708582,0.039215688
0.0489065797,0.056603774
0.045341206,0.05357143
0.0630525906,0.06779661
0.031774084272,0.031746034
0.068612411,0.06153846
-0.0019517830000000003,-0.014492754
-0.0454198945,-0.05882353
-0.047534598,-0.0625
0.07984841599999999,0.06666667
-0.008373933,-0.015625
0.007071913,0.0
-0.011867305,-0.015873017
-0.028098903,-0.032258064
0.07112816999999999,0.06666667
-0.010521246,-0.015625
0.008436749,0.0
0.007414202,0.0
-0.041208102,-0.04761905
-0.0593273224,-0.06666667
0.042546432599999996,0.035714287
-0.0143770867,-0.01724138
0.0055232947,0.0
-0.0104928354,-0.01754386
-0.028017908999999997,-0.035714287
-0.029171424,-0.037037037
0.0056838123,0.0
0.0205095406,0.01923077
-0.07021932142,-0.06981132
0.0153802741,0.01622718
0.0080529145,0.011976048
0.0066918,0.01183432
-0.0025709241999999997,0.0019493178
-0.0048659741,-0.0019455253
0.003110623,0.0038986355
0.0273795548,0.025242718
0.008009250400000001,0.0056818184
-0.0087663508,-0.011299435
0.0021167311,0.0
-0.00677256486,-0.0076190475
-0.0098597632,-0.011516315
-0.006788686,-0.0077669905
0.0052725121,0.0058708414
-0.0036071187,-0.0019455253
-0.0012634337,0.0
-0.00601726894,-0.0058479533
0.0123060785,0.011764706
0.02228089845,0.02131783
0.06922961559999999,0.06831119
0.0018166678,0.0
-0.0396472564,-0.042628776
-0.0043918606,-0.0074211503
0.0023498214,0.0
-0.0077700331,-0.009345794
-0.0037446708000000006,-0.0056603774
0.0079426043,0.0056926
-0.0081107629,-0.009433962
0.00010772400000000001,-0.0019047619
0.026464655,0.024809161
-0.029810320799999998,-0.031657357
-0.0169150588,-0.01923077
0.01433537934,0.01372549
-0.01037552215,-0.00967118
-0.00037841068,0.0
0.00238033128,0.001953125
0.0075629766,0.0058479533
-0.0046352998,-0.0058139535
0.0422794881,0.040935673
0.0331869464,0.029962547
-0.0216163141,-0.025454545
0.0035472899,0.0
0.07183763700000001,0.06902985
0.0133591231,0.012216405
-0.0156812245,-0.01724138
0.0614333834,0.05964912
0.0339806022,0.031456955
-0.0022412945999999998,-0.0048154094
0.0427875468,0.04032258
-0.015614885700000001,-0.018604651
-0.014698116,-0.017377567
0.0019543139999999995,-0.001607717
-0.0449063082,-0.048309177
0.0007927203999999999,-0.0016920473
-0.0408235121,-0.042372882
0.001928399,0.0
-0.0202928573,-0.02300885
0.0032563787,0.0
0.0103994785,0.007246377
-0.0014038929000000002,-0.0053956835
0.012054646399999999,0.009041592
-0.029403906300000004,-0.032258064
0.0665087068,0.06481481
-0.0035146735,-0.003478261
0.0101891136,0.008726004
0.023496032400000002,0.020761246
-0.040463603199999996,-0.044067796
-0.0013943446999999994,-0.005319149
-0.0110805778,-0.014260249
-0.0021429405,-0.0036166366
-0.0065236735,-0.00907441
-0.016445059,-0.02014652
0.0044206830999999995,0.0018691589
0.0006129963,0.0
-0.00210532762,-0.0018656716
0.0007213476,0.0
0.0294221076,0.028037382
-0.0170181081,-0.018181818
-0.0059464934,-0.0074074073
-0.0223383249,-0.024253732
0.0003919705000000001,-0.0019120459
-0.0068316927,-0.007662835
0.0063773946,0.005791506
-0.02484414101,-0.024952015
0.0014666064,0.0
-0.0018691116999999995,-0.003937008
-0.0186931416,-0.019762846
0.00247824032,0.002016129
0.02442184318,0.02414487
0.06586461269999999,0.06483301
0.0709175475,0.068265684
-0.0276060106,-0.0328152
0.07700797,0.06964286
-0.016921544000000004,-0.025041737
0.02176585,0.01369863
0.037031184,0.028716216
0.017426449,0.011494253
-0.030619135300000003,-0.03409091
0.0201124624,0.018487396
0.029837832029999997,0.02970297
0.04577008957,0.044871796
0.04382126886,0.042944785
0.03740820154,0.036764707
0.02719481768,0.026950354
0.0699502764,0.06906077
0.0601770342,0.059431523
-0.009760514139999999,-0.009878049
0.0011368263999999998,0.0025865254
-0.0693687613,-0.06879607
0.06940802004,0.06978892
0.00847441643,0.008755703
-0.0013967545000000002,-0.0036674817
-0.025436634,-0.029447854
0.021517899,0.017699115
0.0050932937,0.002484472
-0.0039054120999999996,-0.007434944
0.007233708,0.0036204744
0.034856338300000005,0.032466725
0.0068435157,0.004819277
-0.0137241588,-0.01558753
0.0035345699,0.0024360537
0.00773254342,0.007290401
0.06953087577,0.06996381
0.024529356000000002,0.025930101
-0.0009806491,0.0010989011
0.0207265035,0.023051592
0.036034641,0.03862661
0.041351906,0.04338843
-0.022020540800000002,-0.01980198
-0.0025202043,0.0
-0.0268284137,-0.025252525
-0.046517058480000005,-0.046632126
-0.0144105588,-0.015217391
0.0109864291,0.009933775
-0.010218376139999999,-0.010928961
0.06280379999999999,0.06077348
-0.023525692,-0.026041666
-0.0066280603,-0.010695187
-0.0028062880999999997,-0.0064864866
-0.0020123520000000002,-0.0054406966
-0.0568234903,-0.059080962
0.00081054744,0.0
-0.0489292061,-0.046511628
-0.0112360402,-0.009878049
-0.0109243631,-0.008498584
-0.0010214764999999996,0.002484472
0.0076018423,0.0111524165
0.012551287699999998,0.015931373
0.04627809273,0.04704463
-0.0153622085,-0.017281106
0.033702910600000004,0.030480657
-0.006761049699999999,-0.009101251
-0.0041550636,-0.0068886336
0.0420050292,0.040462427
0.0482634776,0.046666667
-0.031143754,-0.033970278
-0.0625790656,-0.06593407
0.0502475277,0.047058824
-0.022257611599999998,-0.023595506
-0.0175894693,-0.019562716
0.0174322016,0.016431924
0.017652234540000002,0.017321017
0.0166283269,0.014755959
0.0051539359,0.0022371365
-0.015362974399999998,-0.017857144
0.025947996,0.022727273
0.0087646047,0.0055555557
-0.012142794999999998,-0.016574586
-0.003952049500000001,-0.007865168
-0.0006892062,-0.0033975085
0.024342937699999997,0.022727273
0.0102945352,0.008888889
-0.025560194,-0.028634362
-0.010468389000000002,-0.013605442
0.0133842424,0.011494253
0.014145931,0.013636364
-0.0683616798,-0.06950673
0.0362383477,0.03373494
-0.0007169822700000001,-0.0011655012
-0.039230043199999995,-0.04084014
0.0018125569,0.0
0.017670863449999998,0.01703163
0.0242835741,0.022727273
0.07188591729999999,0.06900585
-0.006311394500000001,-0.009846827
0.020171007300000002,0.013259669
-0.0056688497,-0.01308615
0.0086880233,0.0011049723
0.0157412977,0.009933775
0.0493169066,0.04480874
0.0273193783,0.023012552
-0.0029703160000000006,-0.008179959
-0.030840030799999998,-0.036082473
0.0192188897,0.014973262
0.01402171,0.011591149
-0.0101426142,-0.0125
-0.037192263499999996,-0.040084388
0.016455048,0.013186813
-0.0023815487,-0.004338395
-0.005715321499999999,-0.008714597
-0.0069608136,-0.010989011
-0.018517310699999998,-0.022222223
0.049316761,0.045454547
0.0084714733,0.0054347827
0.037792023300000005,0.033513512
-0.013285391700000001,-0.016736401
-0.014733317999999999,-0.019148936
-0.011835792299999998,-0.01626898
0.0042311066,0.0011025359
0.004631164,0.002202643
-0.0085893549,-0.00989011
-0.0007696847999999999,-0.002219756
0.0008251383999999999,-0.001112347
0.015599894,0.013363029
-0.0011824678999999999,-0.0032967033
0.0162924468,0.014332966
0.0249450952,0.022826087
0.0061684834999999995,0.004250797
-0.019522197499999998,-0.02116402
-0.0019557652999999996,-0.0032432433
-0.00893956044,-0.009761388
0.00315639284,0.0021905806
-0.0059265187,-0.0076502734
-0.0081949874,-0.009911894
-0.0034685151000000006,-0.004449388
-0.015059063,-0.016759777
0.0133961559,0.011363637
0.0023381438,0.0
0.0012228303,-0.0011235955
-0.052567089,-0.05511811
0.0027777262,0.0
0.026042512599999998,0.023809524
-0.005976633,-0.009302326
-0.0172111806,-0.019953052
0.0137119194,0.011976048
0.0038666396500000003,0.003550296
-0.0078130392,-0.009433962
0.0259573367,0.022619048
0.0022094732,0.0
-0.0091056068,-0.011641444
-0.0051973014,-0.008244994
-0.00044091179999999983,-0.0035629454
-0.005934275,-0.009535161
0.0161441115,0.013237064
0.0012805372,-0.0011876485
-0.0071521408,-0.0107015455
-0.0029855546999999994,-0.0072115385
0.0091883834,0.006053269
0.0071901597000000005,0.004813478
0.0047918849,0.0023952096
-0.0022199914000000003,-0.0047789724
-0.00329978,-0.006002401
0.0102539042,0.008454106
0.0070419437999999996,0.005988024
0.0005675476,0.0
-0.0037166570000000004,-0.004761905
0.0542557884,0.05263158
-0.011344799400000001,-0.0125
-0.0165091492,-0.018411968
-0.0138037245,-0.015240328
-0.004560364,-0.005952381
-0.0101067242,-0.011976048
0.0170357503,0.015757576
-0.008291394899999999,-0.00954654
0.0009999078,-0.0012048193
0.008133635699999999,0.0060313633
-0.0008940722000000002,-0.0035971224
0.0033537732999999997,0.0012033695
-0.0041011163,-0.0060096155
0.0029441486,0.0012091899
0.0076769574,0.006038647
-0.0027482574999999998,-0.0048019206
-0.0114335386,-0.013268999
0.0015761,0.0
-0.008488424,-0.009779952
-0.0428362764,-0.044444446
0.0065901575,0.003875969
0.0194740293,0.018018018
-0.0254175434,-0.026548672
-0.018266755000000003,-0.019480519
0.0276841293,0.026490066
0.0368416866,0.03483871
0.009817274,0.0074812965
-0.06673147830000001,-0.06930693
-0.0615226085,-0.06382979
0.0371339183,0.035511363
0.0011510743,0.0013717421
0.0019751351,0.002739726
-0.0037749694,-0.0027322404
0.01931519916,0.019178081
-0.006414491900000001,-0.008064516
-0.017831777700000002,-0.021680217
0.0026366676,0.0
0.07068284459999999,0.06925208
0.0127719519,0.0116580315
-0.014507294600000002,-0.017925736
-0.014237303699999999,-0.020860495
0.006065702900000001,0.0013315579
0.0017514171999999998,-0.0013297872
0.0269469258,0.023968043
0.0111191469,0.0078023407
0.0137355073,0.009032258
-0.0104586968,-0.015345269
0.0087152247,0.003896104
-0.0109550187,-0.014230272
-0.011251169,-0.0144356955
0.006152283200000001,0.003994674
0.022149820299999998,0.021220159
0.01713985527,0.016883116
-0.0113630656,-0.012771392
-0.0244614263,-0.027166883
-0.0246817082,-0.027925532
0.0032832959,0.0013679891
0.008584930130000001,0.008196721
-0.0020500856,-0.0027100272
0.050019672300000005,0.048913043
-0.0269888998,-0.02849741
0.0040895326,0.0013333333
-0.0185735327,-0.021304926
0.0107724087,0.008163265
-0.011719350199999999,-0.014844804
0.017870316,0.01369863
0.002685896,0.0
0.0093580385,0.006756757
-0.011190761700000001,-0.013422819
-0.0109427277,-0.013605442
0.0110334956,0.008275862
0.021634594899999998,0.020519836
0.0327293973,0.03217158
-0.0031101507,-0.003896104
-0.0133665458,-0.015645372
0.0118970551,0.010596027
-0.0163486038,-0.017038008
0.001027337,0.0
0.0180527739,0.017333332
0.07034639666,0.06946265
0.0011771725,0.0
0.020352983300000002,0.017156864
-0.0142727187,-0.018072288
-0.0222657168,-0.025766872
0.0722700947,0.06926952
-0.0084032174,-0.010600707
-0.007684520299999999,-0.011904762
-0.0200089356,-0.025301205
0.0185937486,0.013597033
-0.014193537,-0.018292682
0.00415772,0.0
-0.0662720108,-0.069565214
-0.0652367626,-0.0694259
0.0206344365,0.020086084
-0.0727191616,-0.06891702
-0.021259554,-0.018126888
-0.060865416,-0.053846154
0.0516258555,0.05691057
-0.0080739605,0.003076923
-0.0399563997,-0.03374233
0.0028247540000000005,0.007936508
-0.026167939299999998,-0.023622047
0.03185850514,0.032258064
-0.02902310655,-0.028125
0.004853406454,0.004823151
0.0054429259,0.0064
0.0038932383999999995,0.004769475
0.06982299987,0.06962025
0.033119365,0.03402367
-0.0124819583,-0.011444922
0.0266278428,0.024602026
0.0042158356000000004,0.0014124294
0.0123465767,0.008462624
0.038307034399999995,0.036363635
0.0012314778,0.0
-0.015955392000000002,-0.01754386
-0.0510915585,-0.052197803
0.00614664592,0.0057971017
0.00856950804,0.008645534
0.02790594365,0.027142856
-0.025011906799999997,-0.02642559
-0.0030803097,-0.0057142857
-0.0167808259,-0.020114943
-0.0149239119,-0.017595308
0.0016469329,0.0
-0.0122133771,-0.013432836
-0.0681731809,-0.06959153
0.0466496815,0.045528457
-0.0220325232,-0.02021773
-0.0066884608000000005,-0.007936508
-0.00911167055,-0.0096
-0.02174357363,-0.022617124
-0.0487415842,-0.049586777
-0.055607212839999996,-0.055652175
-0.0311911492,-0.027624309
0.031340594,0.03787879
0.0333509922,0.040145986
0.015775011800000002,0.01754386
-0.021682115550000002,-0.022413794
-0.0299050563,-0.031746034
0.0051913210000000005,0.0036429872
-0.031329453199999996,-0.032667875
0.0141759051,0.013133208
-0.00392427,0.0
-0.023147358,-0.018518519
-0.0746738273,-0.06981132
-0.024923823,-0.022312373
0.063151251,0.06846473
0.0038469159999999997,0.009708738
0.0116837274,0.015384615
-0.0077866258,-0.0056818184
-0.0302115152,-0.028571429
0.01965682619,0.019607844
-0.01185681466,-0.011538462
0.0041762823,0.0038910506
0.00694228725,0.007751938
0.0088501403,0.009615385
0.00206727912,0.0019047619
-0.0009042906999999999,-0.0019011407
-0.0371520407,-0.03809524
-0.00975664696,-0.00990099
-0.0210617105,-0.02
-0.0319951506,-0.030612245
-0.07127679529999999,-0.069473684
0.0133406092,0.015837105
-0.019878943,-0.013363029
-0.001417275,0.006772009
0.002843196,0.00896861
0.021342533,0.026666667
0.021179620399999998,0.023809524
-0.0160837208,-0.014799154
0.0263556517,0.025751073
0.0029819605,0.0020920502
-0.035751198,-0.03757829
-0.031172997100000002,-0.03470716
0.0108582477,0.008988764
0.035606706792,0.035634745
0.0082231057,0.008602151
0.0693422587,0.06823028
-0.047313996,-0.0499002
0.0063151503999999995,0.0021008404
0.0034542442,0.0
-0.0120341481,-0.014675053
0.0326149408,0.029787235
0.049810373399999996,0.04752066
0.0125464735,0.01183432
-0.0237207293,-0.02534113
0.043315393300000005,0.042
-0.0002758019000000001,-0.0019193857
-0.0260989396,-0.028846154
-0.029407237,-0.033663366
0.025297932000000002,0.022540983
0.042028897999999995,0.04008016
-0.0322165814,-0.036608864
-0.0005390363999999998,-0.006
-0.015237222,-0.018108651
0.0257788207,0.024590164
0.06972440483,0.07
0.06925992157000001,0.06915888
0.038449505999999994,0.036713287
0.07031073280000001,0.06745362
-0.0088251097,-0.011058452
-0.01058266614,-0.011182109
0.06990846369999999,0.06946688
0.06936532709,0.0694864
0.0060791231,0.0056497175
-0.06922181147,-0.06882022
0.069454417435,0.0693816
0.069070870448,0.06911142
0.0047842096,0.005277045
-0.0677880163,-0.06824147
-0.026314171799999998,-0.028169014
0.0376624322,0.036231883
0.0138462478,0.011188812
-0.0530680294,-0.05670816
0.0237327795,0.019061584
0.0721788124,0.06906475
-0.014152408000000002,-0.017264277
-0.0099699686,-0.014864865
-0.0357131684,-0.03978052
-0.0407844858,-0.042857144
-0.0051766189,-0.0044776117
0.0636785054,0.06746627
-0.0035743592999999997,0.0014044944
-0.01670466095,-0.016830295
-0.00035153669999999997,-0.0014265336
-0.0136868892,-0.014285714
-0.0128270137,-0.014492754
0.0160861218,0.014705882
0.01340122636,0.013043478
-0.014273889288,-0.014306151
-0.0136129418,-0.014513788
-0.027631227579999997,-0.027982326
-0.0138002796,-0.015151516
-0.06265754754,-0.06307692
-0.0333824497,-0.03284072
-0.0020535197,0.0016977929
0.06648988039999999,0.06949153
-0.0234948871,-0.020602219
-0.0053410783,-0.004854369
-0.00634836114,-0.006504065
-0.0224921745,-0.024549918
0.0054363679,0.0016778524
0.0031708663999999998,0.0016750419
0.00303342003,0.0033444816
0.015474063699999999,0.016666668
-0.0008049543,0.0
-0.0052601608,-0.006557377
0.01569945904,0.014851485
0.00253759334,0.0016260162
-0.0035679857,-0.0048701297
-0.010082496500000001,-0.01141925
-0.0098206686,-0.011551155
-0.0026864735299999996,-0.003338898
0.00256630276,0.0033500837
-0.0159516084,-0.015025042
-0.01347195089,-0.013559322
-0.028153614900000002,-0.029209621
-0.008269465540000001,-0.0088495575
-0.07008366033,-0.06964286
0.0223362386,0.02303263
-0.0242016196,-0.022514071
0.00692356485,0.007677543
-0.0172087885,-0.015238095
-0.0155196738,-0.013539651
0.034034734399999995,0.03529412
-0.01098778175,-0.011363637
-0.0295707431,-0.03256705
-0.007983210000000001,-0.00990099
-0.01977457651,-0.02
-0.031435236,-0.030612245
0.00141430087,0.002105263
0.0381123053,0.039915968
0.0226645998,0.026262626
-0.0034724835,0.0
0.0183526208,0.021653544
0.0017677287000000001,0.0019267823
0.0043694365,0.0038461538
0.005692768783,0.0057471264
0.03902566103,0.04
-0.00372753894,-0.0036630037
0.0102184521,0.009191177
-0.015421238260000001,-0.016393442
0.000683501,0.0
0.01636440266,0.016666668
0.017683937,0.018214935
0.00237968683,0.0017889087
-0.007345041199999999,-0.008928572
0.0020028353,0.0
-0.0093203955,-0.010810811
-0.0422781106,-0.043715846
0.0013311896,0.0
-0.0065533307,-0.0076190475
-0.0064509248000000005,-0.007677543
-0.022431866300000002,-0.023210831
0.02024735327,0.01980198
0.00043579633,0.0
0.022426673799999998,0.019417476
-0.0112931313,-0.013333334
0.0005748778000000002,-0.0019305019
0.0084503814,0.0058027077
-0.0014232562,-0.0038461538
0.0007834318999999999,-0.0019305019
0.0053522125,0.003868472
0.0029922102,0.0019267823
-0.0023390704,-0.0038461538
-0.0131846134,-0.015444015
0.0228573519,0.019607844
0.00038795370000000015,-0.0019230769
-0.0162795547,-0.019267824
-0.004046862699999999,-0.007858546
0.0031316443,0.0
-0.0310676443,-0.033663366
0.0025992815,0.0
0.0134058609,0.012295082
-0.011629917370000001,-0.012145749
-0.0199619708,-0.020491803
-0.02002182874,-0.020920502
-0.0037601195,-0.0042735045
0.0017407818,0.0
0.021942933999999997,0.019313306
-0.00779122543,-0.008421052
0.0330941234,0.031847134
0.045290765556,0.04526749
-0.00024246139999999972,-0.001968504
0.003261136,0.0
0.0098293747,0.007889546
-0.014435620900000001,-0.015655577
-0.005579584299999999,-0.007952286
-0.004939991299999999,-0.008016032
0.009098379,0.006060606
0.0055958853,0.004016064
-0.0013330828,-0.002
0.0025949540599999998,0.002004008
0.001038263,0.0
-0.0120041038,-0.014
0.015995346599999998,0.014198783
0.0010359844,0.0
0.0018368342,0.0
-0.0061118606,-0.008
