error,base
0.0006933805000000001,-0.013333334
0.010660471,0.0
0.0201721733,0.013513514
0.005055078,0.0
-0.0084654175,-0.013333334
0.0039829486,0.0
0.0711013118,0.067567565
-0.032368124,-0.036144577
0.015187853800000001,0.0125
-0.0099695042,-0.012345679
0.002706199,0.0
-0.034164639999999996,-0.0375
0.0299563995,0.025974026
0.017444575,0.012658228
-0.0199134802,-0.025
0.0168482787,0.012820513
0.0299228846,0.025316456
0.0042626853,0.0
-0.0075427265,-0.012345679
0.005454881,0.0
0.018385245,0.0125
0.0049927295,0.0
-0.020210882,-0.024691358
-0.020597123000000002,-0.025316456
0.0179358414,0.012987013
0.0171335284,0.012820513
-0.0097435073,-0.012658228
-0.0230514978,-0.025641026
0.0028574867,0.0
0.003354205,0.0
0.0017970486,0.0
0.0143662815,0.013157895
-0.0364837311,-0.038961038
-0.038035103,-0.04054054
0.005530395,0.0
0.033852114,0.028169014
0.005085913,0.0
0.0168503374,0.01369863
0.01567543,0.013513514
-0.0241002987,-0.026666667
0.0034273937,0.0
-0.008781624,-0.01369863
-0.0085939174,-0.013888889
-0.036774455000000005,-0.04225352
0.0061453637,0.0
0.020003293999999998,0.014705882
-0.0249694513,-0.028985508
0.0029820602,0.0
0.0335574853,0.029850746
-0.009970458,-0.014492754
-0.0091085025,-0.014705882
-0.0075282806,-0.014925373
-0.0210577145,-0.030303031
0.072128935,0.0625
-0.005204350999999999,-0.014705882
-0.006393600500000001,-0.014925373
-0.020891573000000004,-0.030303031
0.008642557,0.0
-0.007666143,-0.015625
-0.021235664,-0.031746034
-0.040939275,-0.04918033
-0.060060100000000005,-0.06896552
-0.046734949,-0.055555556
0.049655472,0.039215688
0.066319671,0.056603774
0.0577155,0.05357143
0.0705104023,0.06779661
0.0341829534,0.031746034
0.0679913883,0.06153846
0.0005211039999999997,-0.014492754
-0.038204605,-0.05882353
-0.034307290000000004,-0.0625
0.098119594,0.06666667
0.014315728,-0.015625
0.021454327,0.0
-6.812800000000063e-05,-0.015873017
-0.021954460000000002,-0.032258064
0.07329651499999999,0.06666667
-0.011304387400000001,-0.015625
0.0036688347,0.0
0.0011322898,0.0
-0.0459958762,-0.04761905
-0.063720169,-0.06666667
0.0386451575,0.035714287
-0.016765608970000002,-0.01724138
0.0023699128,0.0
-0.014344919700000002,-0.01754386
-0.031731643999999996,-0.035714287
-0.0325762896,-0.037037037
0.003429382,0.0
0.0210109915,0.01923077
-0.0690670741,-0.06981132
0.016105627900000002,0.01622718
0.0093284246,0.011976048
0.008291167,0.01183432
-0.001772331,0.0019493178
-0.0049602449,-0.0019455253
0.0015340705,0.0038986355
0.0240574325,0.025242718
0.00583436032,0.0056818184
-0.0104843557,-0.011299435
0.0007743189,0.0
-0.0066360777,-0.0076190475
-0.009220818999999998,-0.011516315
-0.0059928389,-0.0077669905
0.00676443714,0.0058708414
-0.0013936151,-0.0019455253
0.00084829447,0.0
-0.0041749902,-0.0058479533
0.0136366304,0.011764706
0.0232519338,0.02131783
0.0692395755,0.06831119
0.00092726364,0.0
-0.0409669292,-0.042628776
-0.0055191909,-0.0074211503
0.0024473574,0.0
-0.0069109533,-0.009345794
-0.0025682016000000006,-0.0056603774
0.0090478577,0.0056926
-0.007486833600000001,-0.009433962
0.0001421040000000001,-0.0019047619
0.0262904486,0.024809161
-0.030569622799999998,-0.031657357
-0.018417823240000002,-0.01923077
0.0134160612,0.01372549
-0.0107896184,-0.00967118
-0.0010956351,0.0
0.00159295197,0.001953125
0.0065479846,0.0058479533
-0.0053723113999999995,-0.0058139535
0.0411990016,0.040935673
0.0315373151,0.029962547
-0.023615896499999997,-0.025454545
0.00142607,0.0
0.07080283670000001,0.06902985
0.0136210138,0.012216405
-0.0158948993,-0.01724138
0.060818069,0.05964912
0.033625103,0.031456955
-0.0028814734,-0.0048154094
0.0423916381,0.04032258
-0.015336237499999999,-0.018604651
-0.0149888676,-0.017377567
0.0008252756999999999,-0.001607717
-0.0453487247,-0.048309177
0.00038693500000000014,-0.0016920473
-0.0403561875,-0.042372882
0.0022933173,0.0
-0.018925399000000002,-0.02300885
0.0039642523,0.0
0.011546384600000001,0.007246377
0.00034719950000000003,-0.0053956835
0.0145605663,0.009041592
-0.027099362000000002,-0.032258064
0.0683939867,0.06481481
-0.0011277799999999997,-0.003478261
0.010911423,0.008726004
0.0245925099,0.020761246
-0.039412118999999995,-0.044067796
-0.0018988549999999996,-0.005319149
-0.009548308999999998,-0.014260249
0.0005637064000000003,-0.0036166366
-0.00476183,-0.00907441
-0.0149743335,-0.02014652
0.0056693594,0.0018691589
0.0022411987,0.0
-8.362579999999999e-05,-0.0018656716
0.002012249,0.0
0.030252242999999998,0.028037382
-0.0165501035,-0.018181818
-0.00655567945,-0.0074074073
-0.0217284765,-0.024253732
0.0022884298999999997,-0.0019120459
-0.0033502424,-0.007662835
0.009973222,0.005791506
-0.0210968338,-0.024952015
0.0050064125,0.0
0.0024576990000000007,-0.003937008
-0.014447068600000001,-0.019762846
0.0059033153,0.002016129
0.0273568088,0.02414487
0.0685930691,0.06483301
0.0728750015,0.068265684
-0.026249169600000004,-0.0328152
0.0765922675,0.06964286
-0.015626138,-0.025041737
0.021691637,0.01369863
0.037537798,0.028716216
0.017817734,0.011494253
-0.031147335300000002,-0.03409091
0.0194245403,0.018487396
0.0303022742,0.02970297
0.0461106265,0.044871796
0.0441935299,0.042944785
0.0374375364,0.036764707
0.0278368603,0.026950354
0.07056897029999999,0.06906077
0.0610564106,0.059431523
-0.0081683639,-0.009878049
0.0039295814,0.0025865254
-0.0666775056,-0.06879607
0.0714763424,0.06978892
0.010290792600000001,0.008755703
0.0007297663000000003,-0.0036674817
-0.023693554999999998,-0.029447854
0.025329159,0.017699115
0.008888316,0.002484472
0.0005350910000000006,-0.007434944
0.0104117224,0.0036204744
0.037669635,0.032466725
0.0110668165,0.004819277
-0.0088360085,-0.01558753
0.009757682699999999,0.0024360537
0.013908832,0.007290401
0.075403554,0.06996381
0.029837081,0.025930101
0.00153553548,0.0010989011
0.02236644883,0.023051592
0.0362778722,0.03862661
0.0419401269,0.04338843
-0.0213348301,-0.01980198
-0.0017149106,0.0
-0.022872246300000003,-0.025252525
-0.0413071667,-0.046632126
-0.008349964599999999,-0.015217391
0.020042827,0.009933775
1.8523500000000928e-05,-0.010928961
0.07012507899999999,0.06077348
-0.018891501,-0.026041666
-0.0054063267,-0.010695187
-0.0018498225999999994,-0.0064864866
-0.0019899462000000003,-0.0054406966
-0.0571076594,-0.059080962
0.0005271478,0.0
-0.046440883784,-0.046511628
-0.008535395099999999,-0.009878049
-0.0066487915,-0.008498584
0.0036257133,0.002484472
0.012278099,0.0111524165
0.0174452033,0.015931373
0.048980379299999995,0.04704463
-0.0150324987,-0.017281106
0.0324465106,0.030480657
-0.0078787989,-0.009101251
-0.0055045463,-0.0068886336
0.041635693300000005,0.040462427
0.0481628719,0.046666667
-0.0319431594,-0.033970278
-0.0640968339,-0.06593407
0.049818241799999996,0.047058824
-0.020367651599999998,-0.023595506
-0.014953431,-0.019562716
0.0202713828,0.016431924
0.0201774527,0.017321017
0.017694335300000003,0.014755959
0.0049259858,0.0022371365
-0.0163428362,-0.017857144
0.024397267099999998,0.022727273
0.0071253645,0.0055555557
-0.014214453499999998,-0.016574586
-0.005907109000000001,-0.007865168
-0.0017060287000000003,-0.0033975085
0.024285065499999998,0.022727273
0.010735690400000001,0.008888889
-0.0260719295,-0.028634362
-0.0114447205,-0.013605442
0.0133345876,0.011494253
0.0148575346,0.013636364
-0.06796677200000001,-0.06950673
0.0359154167,0.03373494
0.00048366429999999985,-0.0011655012
-0.0393447003,-0.04084014
0.0011470752,0.0
0.0178312161,0.01703163
0.023805183799999997,0.022727273
0.06976449674999999,0.06900585
-0.0090465243,-0.009846827
0.0148059248,0.013259669
-0.0107728446,-0.01308615
0.0042003956,0.0011049723
0.0138873357,0.009933775
0.049448701,0.04480874
0.0278110426,0.023012552
-0.0033896017000000006,-0.008179959
-0.032176815299999995,-0.036082473
0.0187001486,0.014973262
0.0147382642,0.011591149
-0.009187314,-0.0125
-0.0365759597,-0.040084388
0.016707826000000002,0.013186813
-0.0017034418000000003,-0.004338395
-0.0056450623,-0.008714597
-0.0074027902,-0.010989011
-0.019150656999999998,-0.022222223
0.048548749599999996,0.045454547
0.0076576631999999995,0.0054347827
0.0361476203,0.033513512
-0.014548748700000001,-0.016736401
-0.0167791936,-0.019148936
-0.013533948499999999,-0.01626898
0.0033783525,0.0011025359
0.0048238848,0.002202643
-0.008147543200000001,-0.00989011
-0.0008471764999999998,-0.002219756
0.00019634129999999994,-0.001112347
0.0146536364,0.013363029
-0.0019472253999999998,-0.0032967033
0.0154193574,0.014332966
0.0239016507,0.022826087
0.004807054999999999,0.004250797
-0.021027623819999997,-0.02116402
-0.00320933026,-0.0032432433
-0.00937557834,-0.009761388
0.0032328018,0.0021905806
-0.0058723892,-0.0076502734
-0.0083188876,-0.009911894
-0.0034400239000000003,-0.004449388
-0.0150920396,-0.016759777
0.013537489599999999,0.011363637
0.0027450665,0.0
0.0017112664,-0.0011235955
-0.0518998485,-0.05511811
0.003392715,0.0
0.028010032999999997,0.023809524
-0.004258744,-0.009302326
-0.016638904,-0.019953052
0.014370860999999999,0.011976048
0.0047050225,0.003550296
-0.0080896773,-0.009433962
0.024328171699999998,0.022619048
0.0011309255,0.0
-0.010360907200000002,-0.011641444
-0.0068221814,-0.008244994
-0.0019044872999999997,-0.0035629454
-0.007590096500000001,-0.009535161
0.0146561677,0.013237064
7.160079999999984e-05,-0.0011876485
-0.008526236999999999,-0.0107015455
-0.0044624725,-0.0072115385
0.008328356,0.006053269
0.0072773126,0.004813478
0.0055786024,0.0023952096
-0.0014202837000000003,-0.0047789724
-0.0028396286,-0.006002401
0.0110034197,0.008454106
0.0077341764,0.005988024
0.0011398812,0.0
-0.0034418172000000003,-0.004761905
0.0543495149,0.05263158
-0.011458250500000001,-0.0125
-0.0174075564,-0.018411968
-0.01435488855,-0.015240328
-0.0047953551,-0.005952381
-0.010488912999999999,-0.011976048
0.01656636033,0.015757576
-0.00889417595,-0.00954654
9.110329999999982e-05,-0.0012048193
0.0071065596,0.0060313633
-0.0023608346000000002,-0.0035971224
0.0021969267,0.0012033695
-0.004981795,-0.0060096155
0.00207372786,0.0012091899
0.0067548551,0.006038647
-0.00382962344,-0.0048019206
-0.0124617754,-0.013268999
0.00083959824,0.0
-0.0089850335,-0.009779952
-0.0432743946,-0.044444446
0.0057290243,0.003875969
0.019390606,0.018018018
-0.0249452186,-0.026548672
-0.017627664100000003,-0.019480519
0.0288634145,0.026490066
0.037956586800000004,0.03483871
0.0110144268,0.0074812965
-0.065606519,-0.06930693
-0.0606247102,-0.06382979
0.040441625999999994,0.035511363
0.0078006996,0.0013717421
0.007051183000000001,0.002739726
0.0005903115999999998,-0.0027322404
0.0223724364,0.019178081
-0.004624504200000001,-0.008064516
-0.017959646200000002,-0.021680217
0.002719499,0.0
0.0711712224,0.06925208
0.0132849222,0.0116580315
-0.01571234,-0.017925736
-0.0182080643,-0.020860495
0.0037177493,0.0013315579
0.0002709278999999999,-0.0013297872
0.0255078416,0.023968043
0.0093414126,0.0078023407
0.0112037828,0.009032258
-0.012676638399999999,-0.015345269
0.0065255894,0.003896104
-0.0118233997,-0.014230272
-0.0118429037,-0.0144356955
0.0060718379999999995,0.003994674
0.0227071913,0.021220159
0.0173076743,0.016883116
-0.0113330181,-0.012771392
-0.0254259378,-0.027166883
-0.0256274079,-0.027925532
0.0025479429,0.0013679891
0.0085607878,0.008196721
-0.00229591436,-0.0027100272
0.049826162470000004,0.048913043
-0.0273095515,-0.02849741
0.0024993940000000003,0.0013333333
-0.019834104199999997,-0.021304926
0.0099565228,0.008163265
-0.0124029384,-0.014844804
0.016842007,0.01369863
0.0023123247,0.0
0.0091175948,0.006756757
-0.010960038200000001,-0.013422819
-0.0103432695,-0.013605442
0.0119086554,0.008275862
0.023363507999999998,0.020519836
0.034476322999999996,0.03217158
-0.0018620839,-0.003896104
-0.013594398,-0.015645372
0.0122671478,0.010596027
-0.0150147921,-0.017038008
0.002334589,0.0
0.0197502899,0.017333332
0.0713832768,0.06946265
0.0017093671,0.0
0.019534504,0.017156864
-0.0154328735,-0.018072288
-0.0228134928,-0.025766872
0.0723890634,0.06926952
-0.007436981999999999,-0.010600707
-0.008112312,-0.011904762
-0.0213609384,-0.025301205
0.016821419599999998,0.013597033
-0.0151852548,-0.018292682
0.0018032435,0.0
-0.0681768541,-0.069565214
-0.0675894544,-0.0694259
0.020571333100000002,0.020086084
-0.0678600016,-0.06891702
-0.0168223168,-0.018126888
-0.051858853,-0.053846154
0.060935699600000004,0.05691057
0.00264524425,0.003076923
-0.033867338590000004,-0.03374233
0.0067548264,0.007936508
-0.0255376187,-0.023622047
0.031171618800000002,0.032258064
-0.0294783949,-0.028125
0.004709571520000001,0.004823151
0.0061995926100000005,0.0064
0.0047652692373,0.004769475
0.07032207915,0.06962025
0.034068176065,0.03402367
-0.0106010753,-0.011444922
0.025665432,0.024602026
0.0025564042,0.0014124294
0.0098024203,0.008462624
0.0375207527,0.036363635
0.0015294465,0.0
-0.0157450719,-0.01754386
-0.0505925136,-0.052197803
0.007989395699999999,0.0057971017
0.0101290766,0.008645534
0.0287397798,0.027142856
-0.024857770799999998,-0.02642559
-0.0037239492000000003,-0.0057142857
-0.0177997272,-0.020114943
-0.016370329,-0.017595308
0.00031606405,0.0
-0.01326617584,-0.013432836
-0.06929405704,-0.06959153
0.04587147655,0.045528457
-0.020276087695,-0.02021773
-0.0065663483,-0.007936508
-0.0087483355,-0.0096
-0.0217512854,-0.022617124
-0.04901380215,-0.049586777
-0.05559072006,-0.055652175
-0.0286216398,-0.027624309
0.036264597,0.03787879
0.038935822700000004,0.040145986
0.018867950900000003,0.01754386
-0.0207124674,-0.022413794
-0.0299757354,-0.031746034
0.005641482,0.0036429872
-0.0291532243,-0.032667875
0.014645347,0.013133208
-0.0019798682,0.0
-0.0216114725,-0.018518519
-0.07248403719999999,-0.06981132
-0.0248171127,-0.022312373
0.0639363463,0.06846473
0.0028118342999999997,0.009708738
0.0111482195,0.015384615
-0.0086278924,-0.0056818184
-0.0318046222,-0.028571429
0.01920123788,0.019607844
-0.009210482499999999,-0.011538462
0.007090295,0.0038910506
0.0096376635,0.007751938
0.0116385215,0.009615385
0.0043167134,0.0019047619
0.001068871,-0.0019011407
-0.0343834916,-0.03809524
-0.0065075015,-0.00990099
-0.0178414404,-0.02
-0.0278936392,-0.030612245
-0.0685275219,-0.069473684
0.01535474813,0.015837105
-0.018746805,-0.013363029
0.0005097425000000003,0.006772009
0.0021874290000000003,0.00896861
0.019661293000000003,0.026666667
0.0189082373,0.023809524
-0.018555932,-0.014799154
0.0230989178,0.025751073
6.769219999999991e-05,0.0020920502
-0.03831004214,-0.03757829
-0.032867678500000004,-0.03470716
0.0106552429,0.008988764
0.0363425042,0.035634745
0.0098962747,0.008602151
0.0716208641,0.06823028
-0.0430982744,-0.0499002
0.0119115184,0.0021008404
0.012856824,0.0
0.00016243499999999897,-0.014675053
0.044749186999999996,0.029787235
0.059950337,0.04752066
0.0191144485,0.01183432
-0.0205404485,-0.02534113
0.0439370144,0.042
-0.0005716737,-0.0019193857
-0.027506566,-0.028846154
-0.028519178,-0.033663366
0.0278966326,0.022540983
0.0465087077,0.04008016
-0.027670636999999998,-0.036608864
0.0023389970000000006,-0.006
-0.0131138633,-0.018108651
0.0266886757,0.024590164
0.06997873317600001,0.07
0.06895228164,0.06915888
0.036076237739999996,0.036713287
0.06505964580000001,0.06745362
-0.014315867999999999,-0.011058452
-0.0174505036,-0.011182109
0.0637864433,0.06946688
0.064238294,0.0694864
0.00226723,0.0056497175
-0.07299909140000001,-0.06882022
0.0675354701,0.0693816
0.06951445630000001,0.06911142
0.0027650794000000003,0.005277045
-0.06786337172,-0.06824147
-0.022577781999999998,-0.028169014
0.042903851,0.036231883
0.022481564,0.011188812
-0.044352765,-0.05670816
0.030622992,0.019061584
0.078483264,0.06906475
-0.009864911700000001,-0.017264277
-0.0034155609999999993,-0.014864865
-0.028750501999999997,-0.03978052
-0.035949667,-0.042857144
0.0009843863,-0.0044776117
0.06432009279999999,0.06746627
-0.0055430196,0.0014044944
-0.016310116599999997,-0.016830295
0.0012742534,-0.0014265336
-0.0107416763,-0.014285714
-0.0096373177,-0.014492754
0.019801564,0.014705882
0.016685618200000002,0.013043478
-0.011389069199999999,-0.014306151
-0.0113275742,-0.014513788
-0.025128084699999997,-0.027982326
-0.0117915314,-0.015151516
-0.060852376199999995,-0.06307692
-0.032171958099999995,-0.03284072
0.00032985679999999996,0.0016977929
0.0674391516,0.06949153
-0.025412645400000003,-0.020602219
-0.008369791599999999,-0.004854369
-0.0095822207,-0.006504065
-0.027064498700000002,-0.024549918
0.00038017439999999997,0.0016778524
4.154159999999996e-05,0.0016750419
0.0013316056999999998,0.0033444816
0.014620233,0.016666668
-0.0012750293,0.0
-0.006264918499999999,-0.006557377
0.0154073593,0.014851485
0.0028453615,0.0016260162
-0.0033207867,-0.0048701297
-0.010067310000000001,-0.01141925
-0.0095030037,-0.011551155
-0.0018293998999999999,-0.003338898
0.0039990304,0.0033500837
-0.014169600300000001,-0.015025042
-0.0122332164,-0.013559322
-0.027957493500000003,-0.029209621
-0.00831217134,-0.0088495575
-0.06976629485000001,-0.06964286
0.022704024059999998,0.02303263
-0.024027560400000002,-0.022514071
0.0078077975300000005,0.007677543
-0.0164741006,-0.015238095
-0.01427433104,-0.013539651
0.03492144798,0.03529412
-0.01065308863,-0.011363637
-0.0293044522,-0.03256705
-0.007027517400000001,-0.00990099
-0.0177987204,-0.02
-0.028576406999999998,-0.030612245
0.0057871343,0.002105263
0.0433688278,0.039915968
0.02643826306,0.026262626
0.00035961487,0.0
0.022276374800000002,0.021653544
0.0051093973,0.0019267823
0.0081715981,0.0038461538
0.0098476438,0.0057471264
0.0433617283,0.04
2.3479099999999895e-05,-0.0036630037
0.0131118853,0.009191177
-0.012490668000000002,-0.016393442
0.0033509776,0.0
0.019033471599999997,0.016666668
0.019908212600000003,0.018214935
0.0038830562000000002,0.0017889087
-0.006256651799999999,-0.008928572
0.002909271,0.0
-0.0087887223,-0.010810811
-0.041974564400000004,-0.043715846
0.0012826192,0.0
-0.007513265575,-0.0076190475
-0.00798085183,-0.007677543
-0.023804403850000003,-0.023210831
0.0191924242,0.01980198
-0.00040481458,0.0
0.0205093428,0.019417476
-0.0121357831,-0.013333334
-0.00043809549999999984,-0.0019305019
0.0075015151999999995,0.0058027077
-0.0022622891000000003,-0.0038461538
-0.00010358329999999986,-0.0019305019
0.0050644656,0.003868472
0.0029251575,0.0019267823
-0.0023812318,-0.0038461538
-0.013398534,-0.015444015
0.0224696525,0.019607844
0.00046993389999999994,-0.0019230769
-0.0161973992,-0.019267824
-0.003673319999999999,-0.007858546
0.004284784,0.0
-0.03016124,-0.033663366
0.0035539044,0.0
0.015461915,0.012295082
-0.0098540612,-0.012145749
-0.0188253902,-0.020491803
-0.018337019,-0.020920502
-0.0025441442,-0.0042735045
0.0032346316,0.0
0.0234821554,0.019313306
-0.0056040707999999995,-0.008421052
0.0342125236,0.031847134
0.0470525914,0.04526749
0.0004533873000000001,-0.001968504
0.0030104667,0.0
0.010184855400000001,0.007889546
-0.013890716000000001,-0.015655577
-0.0054382163,-0.007952286
-0.004209538499999999,-0.008016032
