error,base
0.0423939967,0.038961124
0.039464284,0.034928866
0.020211912000000002,0.015325704
-0.009251859000000001,-0.01375001
-0.009568754,-0.012500102
-0.0042495961,-0.0075471858
0.0011476201,-0.0012674489
-0.0010257231000000001,-0.0037974196
0.0022569514999999994,-0.0025348978
0.0014501498000000002,-0.0025381148
0.0020517367,-0.00127067
-0.034181461,-0.03939008
-0.008578217999999999,-0.01653938
-0.009136499,-0.01653938
0.012786645,0.007936525
-0.0072970472,-0.005174733
-0.0217116608,-0.023285948
-0.014520256999999998,-0.015748065
-0.018196518999999998,-0.019505776
0.006878167,0.005297985
0.0111251457,0.0133333225
0.04734098356,0.04774528
0.0442112762,0.042160753
0.0328430304,0.030263204
-0.008768103550000001,-0.008860684
0.0390722795,0.032869782
0.054535642,0.053639844
0.08266169653,0.08173693
0.0265169177,0.024479894
0.0171630798,0.014545485
0.0047209852,0.0035418668
0.0214613804,0.015531603
0.008364928399999999,0.0035841828
0.0331677607,0.02823525
0.029326058000000002,0.025882373
0.0761186767,0.07142862
0.033955010699999996,0.029748384
0.030620483,0.021788951
-0.015161260999999999,-0.022222303
-0.030267314,-0.036666695
0.0008504276999999998,-0.004489314
0.0024127149999999997,-0.0022726636
0.017638417,0.012687437
0.0062183431,0.0033821436
0.0823616437,0.07858771
0.0888850197,0.08656031
0.0748490473,0.071910135
-0.0358938103,-0.03907075
-0.033965815499999996,-0.042976923
-0.040480479,-0.046121538
-0.0064222943,-0.010989001
-0.0322296586,-0.03066816
-0.0340807772,-0.0329671
-0.019944433900000003,-0.021111172
-0.0244857324,-0.020338926
-0.0046066183,0.0011363833
-0.0062646456,0.0
0.010432665,0.014994178
-0.0047566414,-0.0011350934
-0.013301370199999999,-0.0102156345
0.028877525999999997,0.034090985
0.034523714719999994,0.034090985
0.060788537600000005,0.059633017
0.005857479,0.010989001
0.00021084212,0.0
-0.015433608480000001,-0.015151482
-0.0192890335,-0.020652235
0.04515208,0.040659346
0.06635652055,0.06593401
0.11087488799999999,0.10987791
0.0290528663,0.029566988
0.08169135200000001,0.07216498
0.055748452999999996,0.045000054
0.10204954200000001,0.09230771
-0.006147942,-0.009615377
0.0593914337,0.052631535
0.1029747233,0.09859155
0.1456774866,0.14077666
0.09898004,0.09545455
-0.0269518494,-0.034188006
-0.0107400343,-0.017021263
-0.024213154100000002,-0.024896245
0.0965372411,0.09734513
0.0220891171,0.025974004
0.012987289599999998,0.017021263
-0.058748099,-0.056451637
-0.0276969706,-0.025316434
-0.051754795400000005,-0.046025068
-0.030886901999999997,-0.025641004
-0.008957672600000001,-0.0043290006
0.029279220800000002,0.030701727
0.0193771135,0.021929806
0.08009971399999999,0.0826087
0.0915933855,0.09361702
0.0968171669,0.09871244
0.016583278,0.020080304
0.0394758675,0.03891054
0.03949561084,0.039062537
0.054296061869999995,0.055118136
0.0293307688,0.029962521
0.09223596,0.090225555
0.0604258313,0.05970144
0.0463932193,0.047272753
0.005686949199999999,0.0068965456
0.009894122,0.010563435
-0.01749701056,-0.017361159
-0.027444518985999998,-0.0273973
-0.0015746262,-0.0034843176
0.03250966643,0.03180216
0.0028165165400000003,0.003521124
-0.0151431098,-0.013986065
-0.0253731469,-0.023972644
-0.009447748,-0.007017538
0.0125163884,0.017730545
0.0190439325,0.024561446
0.0987752913,0.102473475
0.083534162,0.087107934
0.0774890116,0.08219171
-0.0002996762999999997,0.0032051837
0.00914790006,0.009615434
0.0071523357999999995,0.009493721
-0.0180325954,-0.015974484
-0.0179453598,-0.01587306
-0.035379303800000005,-0.034482785
-0.022976941419999997,-0.022727255
-0.028537983000000003,-0.02580643
-0.026685323999999996,-0.022727255
0.0075379323,0.009966769
0.0022195370000000006,0.006622511
0.0016683614999999999,0.0066445125
-0.013663375299999999,-0.009868413
-0.0544666782,-0.052631535
-0.06006546864,-0.05940595
-0.012388797200000001,-0.009966769
0.0415465765,0.04513885
0.043960717,0.052631598
0.011543111,0.02013421
-0.0065663918,-0.0033222563
-0.006333216,0.0
-0.011461308,-0.006578942
0.0047876997,0.0066666612
0.035216677,0.039999966
0.0918034045,0.09602647
0.0760642958,0.079470254
-0.008991275699999999,-0.0064102514
-0.0534842183,-0.05438062
-0.034378142,-0.036809895
0.07382879344,0.074193545
0.018882951199999998,0.022364255
0.018046081500000002,0.01910838
-0.05113116433,-0.051051065
-0.010959833700000001,-0.012500102
-0.014912544400000002,-0.012500102
-0.016271400800000002,-0.012658218
-0.030442293000000002,-0.025316436
-0.0291199416,-0.025316436
-0.0079534467,-0.0032050677
0.027083921,0.032467622
0.025854485000000003,0.032467622
-0.0029019745999999996,0.003215373
-0.0258481976,-0.018868022
0.0004735929,0.0062893024
0.0076441880000000005,0.012820503
0.003252365,0.012820503
-0.0314397,-0.02500009
-0.0113673164,-0.006329109
-0.0186797456,-0.012658218
-0.0116196574,-0.0064102514
-0.0166367996,-0.012738843
-0.005246104,-0.0032050677
0.0017329384,0.0032258623
0.0237708294,0.025806548
0.0088511175,0.009646236
0.022883888,0.022508077
-0.004306355499999999,-0.006289416
0.015295701,0.012738958
0.01620700967,0.015723199
0.0241817202,0.022151938
-0.0026558216,-0.003144708
-0.01779165285,-0.018575836
-0.0131853127,-0.015479807
-0.0030218474100000003,-0.0031546284
-0.0054976979,-0.0031546284
-0.0064395303,-0.006289416
0.0105801586,0.009493721
0.0107195471,0.009493721
0.019406968530000002,0.018987441
0.03443942332,0.034482785
0.034003762,0.031347934
0.0054511968000000004,0.003105531
-0.0152661966,-0.018181803
-0.0060307768,-0.009118479
0.0171383703,0.0154799195
-0.01249861818,-0.012345668
-0.01239360787,-0.012269928
-0.0105921833,-0.012195111
0.0010371823,0.0
0.001539892,0.003105531
-0.001836937,-0.0030864729
0.0091427267,0.0062499945
0.00698228536,0.006191945
-0.02114941073,-0.021671865
-0.0181230964,-0.018633636
-0.032197048,-0.03384618
-0.07062782969999999,-0.07278475
-0.046993920700000004,-0.044303764
-0.054495564999999996,-0.050955374
0.0209611491,0.023890764
-0.00446806,0.006622511
0.06871107729999999,0.07382556
0.09566928329999999,0.10333331
0.089587021,0.095394716
0.044016901299999994,0.0468749
-0.0321851972,-0.033232547
0.0067753428000000004,0.0030030548
-0.029691039899999997,-0.026865596
0.0121723341,0.015624929
-0.012807058199999999,-0.0059880186
0.039923408,0.042944748
0.0542046947,0.06153852
0.047834774999999996,0.060240913
0.048744466,0.058823586
0.1122491851,0.11594203
0.165065137,0.16761366
0.10690643050000001,0.10555546
0.0718481934,0.07272721
0.0236898836,0.021897836
0.0087493048,0.0050251214
-0.04905836697,-0.04842611
-0.0271762125,-0.028571405
0.0519033409,0.05000005
0.0711284583,0.07379133
0.0265026347,0.029411739
0.015972558629999998,0.016666695
0.01122874507,0.011848374
0.0148463,0.019047603
-0.0183184982,-0.01639347
-0.043181756,-0.039812654
-0.0196128169,-0.018691573
0.02641444539,0.026190497
0.017266881,0.019512178
-0.0361438077,-0.028571405
-0.065595776,-0.060324855
-0.036321562,-0.031100495
-0.0063556843,0.0
0.008785896000000001,0.01728398
0.017289653,0.027160516
0.049891614,0.058823477
0.1012188605,0.10679611
0.0934821857,0.09615385
0.0622784589,0.06481484
0.0425227941,0.043859612
0.0455734192,0.043859612
0.0325289028,0.030434756
-0.0237238202,-0.025210062
-0.011812045699999999,-0.012605031
-0.0108147211,-0.008438812
-0.02824505,-0.025862047
-0.0377231571,-0.036170222
-0.04195714315,-0.042553157
-0.0022289348270000003,-0.0022124276
0.014142189,0.015452566
0.0147570288,0.013333322
0.0105229843,0.011086505
0.0566818533,0.05869564
-0.0068168386200000005,-0.0065789814
0.0564563535,0.057017494
-0.0206481437,-0.018480513
-0.0138090866,-0.01766003
-0.1393480893,-0.13278005
-0.0683684952,-0.06694555
0.0028703399,0.006741608
0.021696755999999998,0.031100495
0.005817290399999999,0.013452902
0.049814621,0.060267843
0.099963674,0.1044083
0.0363706949,0.037610628
-0.006573750600000001,0.0042105224
0.004067330999999999,0.012605031
0.006253438999999998,0.017057555
-0.012060811,-0.002096472
0.034750817,0.04564319
0.11427292100000001,0.1278826
0.08888989600000001,0.10084033
0.08092138099999999,0.091269836
0.0093092483,0.014869875
0.02470290963,0.024809174
-0.021746932190000002,-0.021818163
0.008061550099999999,0.010989002
0.0403675118,0.042830538
0.0232957422,0.026022281
-0.0175129558,-0.014492741
-0.0196195799,-0.017857129
0.0167730807,0.018115927
0.02549972748,0.025735272
0.0334368257,0.03454546
0.0007927946,0.0
-0.02852765266,-0.02867381
-0.04654488,-0.045694225
-0.03771964326,-0.03736655
-0.0612661212,-0.059040606
-0.046435761,-0.042357273
-0.055120307199999996,-0.04990757
0.029198342999999995,0.037254907
0.011781607,0.026923124
0.004812439000000002,0.015564189
-0.047049469,-0.035916828
-0.051044412000000004,-0.041198533
-0.0194543355,-0.0114942435
-0.050117839000000004,-0.039215654
-0.110167277,-0.097656235
-0.086055431,-0.073643416
-0.031988874,-0.022448996
-0.0045648500000000005,0.008658001
-0.037348867,-0.023012495
-0.0510329028,-0.043841336
-0.07226508799999999,-0.06866955
-0.012210190400000001,-0.006424016
-0.0600018695,-0.05240178
0.008842995,0.013824874
-0.051256009199999994,-0.04741383
0.0386109746,0.03686641
0.0177506896,0.022727337
-0.0021784417000000004,0.0045248833
-0.0307070277,-0.028888904
-0.0029207328,0.0
-0.0092802078,-0.009009002
-0.0125217223,-0.013729965
-0.039295158,-0.035555605
-0.025735927,-0.020454487
-0.004865545,0.0
-0.0012741007,0.0023041873
0.06317394089999999,0.062644996
0.050647832000000004,0.053364266
0.0043697147,0.011494202
-0.0398298206,-0.034934547
-0.063099032,-0.068282
-0.0136969675,-0.015909037
-0.0459719312,-0.045248833
-0.0206883645,-0.021276535
-0.1097311345,-0.108545065
-0.0708382316,-0.07345969
-0.1004283683,-0.09903386
-0.03076233105,-0.031088056
-0.012660315200000001,-0.007672674
0.0899172674,0.08847192
0.114262838,0.11764705
0.091175245,0.09793816
0.0133929487,0.014778312
-0.027646912599999997,-0.02870811
-0.06941741500000001,-0.075117394
-0.0779074337,-0.08009715
-0.059842984099999996,-0.061576344
-0.03056938322,-0.030456828
0.02557442826,0.026385298
-0.0281823284,-0.023622073
-0.09285918600000001,-0.089005254
-0.0790800063,-0.07969159
-0.051251233,-0.05376349
0.03138301027,0.031609222
0.07238857846999999,0.07262574
0.0926067423,0.09659093
0.06386156369,0.06406685
-0.0430964223,-0.04687496
-0.0790043165,-0.082901575
-0.12407691520000001,-0.13089004
-0.1513011887,-0.15573771
-0.1788293335,-0.18079092
-0.1733820119,-0.17168675
-0.063344825,-0.05501619
-0.033613164,-0.027586246
0.01000292,0.018181803
-0.070539801,-0.061643843
0.0054504005,0.007092193
0.029838312500000002,0.03571432
0.048535246,0.051094912
0.0200520793,0.017605683
0.06557229233,0.06551725
0.13850184583,0.1388889
0.1222868994,0.12802769
0.007103508200000001,0.009708671
-0.053280361,-0.048780557
-0.10803317405,-0.10736198
-0.034984327,-0.038461506
0.0097053997,0.012820503
0.1097023969,0.11340209
0.05951919249999999,0.06666673
0.014209371,0.022151938
-0.0147206449,-0.012345668
-0.006798397,0.0
-0.0282838287,-0.021671865
-0.0401976665,-0.03750008
-0.0196502463,-0.018750096
0.0467729399,0.050632983
0.060616043,0.06818182
0.043094795,0.05095549
-0.0010477123000000002,0.0025300987
-0.00028400500000000037,-0.007659509
-0.0114392177,-0.017090918
0.010699491299999999,0.009554175
0.07630803420000001,0.077922024
0.09019522690000001,0.09150326
0.0686715793,0.06624608
0.007513395,0.003012059
0.028540588,0.02395208
0.0088040363,0.0059170797
0.020074533,0.015015068
0.0033917553,0.0
0.020202347000000002,0.011764748
0.0370170493,0.032544293
0.0060400699,0.002923987
-0.020156305,-0.026162785
-0.046566074,-0.054441262
-0.015308216000000001,-0.026239062
-0.0215232793,-0.026865665
0.0155300014,0.012121256
0.021863318,0.017964033
0.055334977,0.04907972
0.0215136004,0.02395208
-0.018651500999999997,-0.017647022
-0.011958281000000001,-0.014619836
-0.005126313299999999,-0.008771962
0.0605375008,0.056886226
0.049470799360000005,0.05044508
0.044479758,0.041297983
0.0199416246,0.01699713
0.021898966,0.014124248
0.030638959,0.022662874
-0.0108941487,-0.011142006
-0.025375545200000002,-0.027855158
-0.0330774754,-0.036011115
-0.004150419,-0.008450734
0.0348578445,0.03151864
0.022631103,0.02298859
0.011919332900000001,0.011363677
-0.0050131515,-0.008333269
-0.007858518,-0.014044994
-0.073597739,-0.08146068
-0.07043522129999999,-0.07563033
-0.07524071099999999,-0.07977208
0.00552625,0.0030581148
0.0146476147,0.012121256
0.0293109414,0.02786377
0.004932539999999999,0.0060974783
-0.0824346663,-0.08083831
-0.0848394453,-0.084337346
-0.12489965130000001,-0.13030298
-0.044250442,-0.052117337
-0.085674795,-0.07894737
-0.04255180375,-0.041811876
-0.0639675876,-0.061855603
0.025313915,0.014285705
0.016147405,0.01090913
0.0456008733,0.04761903
0.020789997419999998,0.021126837
0.058835581,0.06115105
0.007922082399999999,0.006993032
0.00046772137,0.0
-0.0374947256,-0.037288155
-0.00841928,-0.010416703
-0.018396182100000002,-0.01724144
0.0017721920000000006,0.007042279
-1.0497402e-05,0.0
0.0107807847,0.014035138
0.0787847216,0.07692312
0.0684469695,0.06666667
0.0720377733,0.06574394
0.0066241417,0.0
0.0168780434,0.013157942
-0.0064221234,-0.0064935293
-0.0025883563,-0.0064935293
-0.0007132716999999999,-0.0032467647
0.013499292999999999,0.006535971
0.022187908200000002,0.019607801
0.031990801400000005,0.029315954
0.0058261076999999994,0.0032467647
-0.011034730999999999,-0.01602559
-0.035749303,-0.044303846
0.0068019501,0.0032361469
-0.0005873039,0.0
0.0411040992,0.03973513
0.030441250099999997,0.029032363
0.0674285266,0.06188925
0.015466017299999999,0.012738899
-0.029759735000000002,-0.034482773
-0.0728621711,-0.07668718
-0.043986684,-0.050314534
-0.008999999500000001,-0.012987059
0.025820686000000002,0.02657817
0.00360079943,0.0033112701
-0.0048581789,-0.006578971
-0.0579164472,-0.06148867
0.012296923999999999,0.003300342
0.028107287,0.02649005
0.0410624955,0.034482762
-0.0219250776,-0.023026286
-0.015121948999999999,-0.0193548
0.026463815,0.013333267
0.039813173300000004,0.037037052
0.013187658,0.009868456
0.013714856000000001,0.006578971
0.0081034991,0.009740183
0.04277960142,0.042345203
0.06882995559999999,0.06862747
0.0341157022,0.032154348
-0.0158997927,-0.018749962
-0.0229611644,-0.024464814
0.0106160205,0.009345829
0.0247143247,0.02547769
0.0035145804,0.0031347002
-0.0174544896,-0.02160491
-0.025976457600000002,-0.027950305
-0.0111156193,-0.012499939
0.0144964159,0.012618233
0.027219480600000002,0.025559088
-0.0075430871,-0.009493705
-0.01882970921,-0.018691551
0.002596314,0.0
0.0731346839,0.07028758
0.06406584374999999,0.063492075
0.044934121,0.040498484
-0.0059592083350000005,-0.0059701707
0.0004163789000000001,-0.0029850854
0.0033191424,0.0
0.0075618611,0.0060060276
-0.00776595,-0.011976091
-0.0147259631,-0.0149701135
-0.030128069299999997,-0.029850751
-0.00834350805,-0.009090839
0.0013705263999999999,0.0030395247
-0.004173914399999999,-0.006153868
0.005616889139999999,0.0061161253
0.0400133286,0.03939398
0.0445381266,0.043343704
0.0451884397,0.042553242
-0.0293462362,-0.032069985
-0.0332016418,-0.035608333
-0.0562291678,-0.055393584
-0.019442635599999997,-0.02108431
-0.0059066158,-0.003076934
0.0119575194,0.015432049
-0.00019348000000000021,0.006153868
-0.0075866566,0.0
-0.024113586,-0.018237045
-0.0120407742,-0.009174344
-0.02518588376,-0.024691341
-0.038422152,-0.034055743
-0.0889887006,-0.08641975
-0.0247802032,-0.025316438
-0.0113411293,-0.01282045
0.0385441734,0.04054057
-0.014626922,-0.009740294
-0.009750975200000001,-0.012987059
-0.02590229679,-0.025974007
-0.0059346689000000005,-0.0065574003
0.012112474100000001,0.013157942
0.012937907700000001,0.016666612
0.0056056265000000004,0.009901025
-0.0176673183,-0.019480588
-0.00034248510000000005,-0.0032787002
-0.0048607182,-0.006535971
-0.00266919816,-0.0033112701
-0.010703433200000001,-0.01315783
-0.014452860299999998,-0.0197368
-0.015914504,-0.019933514
0.001978524,-0.003333345
-0.001950673,-0.006711433
0.0120186697,0.006779685
0.0169972933,0.010033366
0.020914668,0.013513562
0.0266244402,0.023568993
0.0090333773,0.0066225403
0.0150395823,0.009999922
-0.008225302,-0.01315783
-0.0063716205,-0.01315783
-0.0075136895,-0.013201255
-0.008629795000000001,-0.016666725
-0.033968029,-0.04000003
-0.041944602,-0.046822794
-0.0247387253,-0.030508468
0.018800876,0.01388882
0.0090510313,0.007017569
0.0039183976,0.006993032
-0.02029988358,-0.020547902
0.005638293,0.003484333
-0.0026893632000000002,-0.0034722346
-0.0097740265,-0.0139860045
-0.024176813619999998,-0.024305582
-0.0221002065,-0.024390271
-0.0037545250000000003,-0.007092224
-0.0082915137,-0.010676134
0.0235756706,0.017857146
0.019308939100000002,0.017857146
0.0037820619,0.0
-0.0207277498,-0.024561372
-0.014772657000000002,-0.024561372
0.007344176799999999,-0.0035971352
0.0081117497,0.0035970737
-0.0080624636,-0.010791405
-0.0018373022000000001,-0.0036101213
-0.013395862500000001,-0.01792115
-0.004438632200000001,-0.0072726915
0.0093826069,0.010869542
0.008691456699999999,0.0072992966
0.0074119561,0.0036629543
-0.024447746,-0.025089573
-0.004025653999999999,-0.010869542
-0.0013482649000000004,-0.0036495859
0.0052975944,0.0036764836
-0.00017058547,0.0
-0.011014266956,-0.01098905
-0.034202581,-0.036630042
-0.0116777969,-0.01098905
-0.010909808239999999,-0.011111088
0.0018290072,0.0
-0.036381636749999995,-0.037037045
0.0048209493,-0.0037453317
0.0056927907,0.0038022948
0.00845310693,0.0076923356
-0.0020981365,-0.003759412
-0.0043335123,-0.0075757843
0.0096981423,0.0076336153
-0.0106298087,-0.011320732
0.009281459300000001,0.0076336153
-0.00018094061,0.0
0.0805318605,0.07633589
0.04690297,0.04166662
0.0528770484,0.049242407
-0.0182085127,-0.021276612
0.0133994087,0.0036363767
-0.012330442,-0.018050544
0.0126111107,0.007246403
-0.0057666162000000005,-0.007246403
0.0097962476,0.011029389
-0.0378228565,-0.035971228
-0.0375215609,-0.040145945
-0.032700376,-0.036363643
-0.0249788362,-0.026119433
-0.0185924797,-0.01901141
-0.0538406145,-0.052830186
-0.035197769999999996,-0.03448275
-0.00410206132,-0.003875983
0.021784883999999997,0.0239044
0.012490475699999998,0.015873006
-0.0052948032,-0.0038910646
0.01694536,0.013229593
0.0345530376,0.029492173
0.0303953487,0.029492173
0.023003185,0.016129011
0.0752363563,0.07171319
0.0815754266,0.07569721
0.08348541699999999,0.07539683
0.0393032564,0.033457298
0.077618432,0.06666664
0.082136126,0.073800765
0.040697179,0.032374088
0.0056482307,-0.0069443793
-0.0019362040000000004,-0.013745686
-0.020148802999999996,-0.03135887
-0.0028707064,-0.010489468
-0.0064228819999999995,-0.013937264
0.0128676137,0.0035970297
-0.05188335,-0.05653714
-0.026614310000000002,-0.032258052
0.020355575,0.014545436
0.0536826621,0.05243445
