error,base
-0.0185183357,-0.0153453015
-0.00815729873,-0.0077319755
-0.0017591866,0.0
-0.0094518741,-0.0064935014
-0.0087608234,-0.0064935014
-0.0024599324,0.0
0.006991153999999999,0.010457579
0.0204585411,0.023529463
0.0348321766,0.038961124
0.031606522000000005,0.034928866
0.0127833617,0.015325704
-0.016025379,-0.01375001
-0.0157555154,-0.012500102
-0.0100136893,-0.0075471858
-0.0050014245,-0.0012674489
-0.0065882402,-0.0037974196
-0.0048306173,-0.0025348978
-0.00250667089,-0.0025381148
-0.004519406,-0.00127067
-0.0405120904,-0.03939008
-0.01735411915,-0.01653938
-0.021324973,-0.01653938
0.0051836626,0.007936525
-0.009733484399999999,-0.005174733
-0.0276624223,-0.023285948
-0.019032316299999998,-0.015748065
-0.022317520799999997,-0.019505776
0.002481493,0.005297985
0.009693160499999999,0.0133333225
0.0444370157,0.04774528
0.038987779,0.042160753
0.026297701,0.030263204
-0.014535579400000002,-0.008860684
0.0312201315,0.032869782
0.0496762255,0.053639844
0.0794233226,0.08173693
0.020703570499999997,0.024479894
0.009939568,0.014545485
0.0004854500000000001,0.0035418668
0.0134728504,0.015531603
0.0021255494999999998,0.0035841828
0.0280970774,0.02823525
0.022356767,0.025882373
0.07151731826,0.07142862
0.0268367895,0.029748384
0.0185345325,0.021788951
-0.025676213099999998,-0.022222303
-0.040054229499999996,-0.036666695
-0.007881057,-0.004489314
-0.006500613800000001,-0.0022726636
0.0101096171,0.012687437
0.0009897605999999999,0.0033821436
0.0768998726,0.07858771
0.08351379440000001,0.08656031
0.06954730370000001,0.071910135
-0.044191835,-0.03907075
-0.046359699,-0.042976923
-0.051288796,-0.046121538
-0.0136119653,-0.010989001
-0.0319315385,-0.03066816
-0.0368907364,-0.0329671
-0.0233210875,-0.021111172
-0.023947049,-0.020338926
-0.0009507751000000001,0.0011363833
-0.0020696423,0.0
0.0108276587,0.014994178
-0.0036320586,-0.0011350934
-0.014219409499999999,-0.0102156345
0.031014178599999997,0.034090985
0.032460323699999995,0.034090985
0.05657877,0.059633017
0.007038208,0.010989001
-0.003158051,0.0
-0.0169945182,-0.015151482
-0.021903627000000002,-0.020652235
0.0411726347,0.040659346
0.0672635126,0.06593401
0.10571420749999999,0.10987791
0.0252105204,0.029566988
0.0712036146,0.07216498
0.0423141712,0.045000054
0.0915201596,0.09230771
-0.012207544399999999,-0.009615377
0.0486159775,0.052631535
0.094099673,0.09859155
0.1381657754,0.14077666
0.0914882725,0.09545455
-0.0374371881,-0.034188006
-0.0201885167,-0.017021263
-0.028350059400000002,-0.024896245
0.092112663,0.09734513
0.023922720199999997,0.025974004
0.013105071599999997,0.017021263
-0.060203981,-0.056451637
-0.029547347999999998,-0.025316434
-0.047246541700000005,-0.046025068
-0.0291488486,-0.025641004
-0.0056590608999999995,-0.0043290006
0.025729340000000003,0.030701727
0.0169576084,0.021929806
0.0807822682,0.0826087
0.0887665672,0.09361702
0.0942258983,0.09871244
0.0167160262,0.020080304
0.0353286645,0.03891054
0.0403038041,0.039062537
0.052245114599999996,0.055118136
0.0265089103,0.029962521
0.0868439265,0.090225555
0.056639812000000005,0.05970144
0.0422557686,0.047272753
0.0032860158999999996,0.0068965456
0.008022009399999998,0.010563435
-0.0198868416,-0.017361159
-0.029318514599999998,-0.0273973
-0.008372522,-0.0034843176
0.028401943400000004,0.03180216
0.0010756618000000002,0.003521124
-0.017146540800000002,-0.013986065
-0.0286512924,-0.023972644
-0.011202074,-0.007017538
0.0157334043,0.017730545
0.020939047500000002,0.024561446
0.09883007869999999,0.102473475
0.0839415558,0.087107934
0.081740568,0.08219171
0.0001777113000000002,0.0032051837
0.005687157000000001,0.009615434
0.0066600163,0.009493721
-0.0196223202,-0.015974484
-0.018327870000000003,-0.01587306
-0.038122038000000004,-0.034482785
-0.0265642486,-0.022727255
-0.02542219637,-0.02580643
-0.021908566169999998,-0.022727255
0.0076321573,0.009966769
0.0027999105000000002,0.006622511
0.0033262947,0.0066445125
-0.011593906499999999,-0.009868413
-0.0511067979,-0.052631535
-0.0599491967,-0.05940595
-0.0126153792,-0.009966769
0.0428552897,0.04513885
0.0522983849,0.052631598
0.0182220862,0.02013421
-0.0089825323,-0.0033222563
-0.005926649,0.0
-0.0091233013,-0.006578942
0.0020860092,0.0066666612
0.0359275243,0.039999966
0.0930210252,0.09602647
0.0779734962,0.079470254
-0.0097202002,-0.0064102514
-0.058339469,-0.05438062
-0.041273307,-0.036809895
0.0736662641,0.074193545
0.0243404314,0.022364255
0.0176797536,0.01910838
-0.0538097128,-0.051051065
-0.0169310847,-0.012500102
-0.013782227400000001,-0.012500102
-0.015623799800000001,-0.012658218
-0.0246325417,-0.025316436
-0.028237577,-0.025316436
-0.0050833895,-0.0032050677
0.0318469522,0.032467622
0.030172469700000003,0.032467622
0.0005819588000000003,0.003215373
-0.021378676000000003,-0.018868022
0.0024534341,0.0062893024
0.0108405403,0.012820503
0.009506843300000001,0.012820503
-0.0281909376,-0.02500009
-0.009317861,-0.006329109
-0.015326922100000001,-0.012658218
-0.0087377841,-0.0064102514
-0.0156165813,-0.012738843
-0.0049954529,-0.0032050677
0.00311714386,0.0032258623
0.021795252299999998,0.025806548
0.004880490700000001,0.009646236
0.0192985466,0.022508077
-0.0088710466,-0.006289416
0.009505173,0.012738958
0.013746176,0.015723199
0.0194494604,0.022151938
-0.006164444,-0.003144708
-0.022366947999999998,-0.018575836
-0.0176544296,-0.015479807
-0.0063601164,-0.0031546284
-0.005268545100000001,-0.0031546284
-0.0082328329,-0.006289416
0.0066347616000000005,0.009493721
0.0081803349,0.009493721
0.018452283700000002,0.018987441
0.030530830000000002,0.034482785
0.0292655752,0.031347934
-0.00021134940000000014,0.003105531
-0.0217906184,-0.018181803
-0.0126018478,-0.009118479
0.0128038372,0.0154799195
-0.0155082478,-0.012345668
-0.0157227277,-0.012269928
-0.0147402158,-0.012195111
-0.003210882,0.0
0.0018009007999999999,0.003105531
-0.0055264093,-0.0030864729
0.00594952254,0.0062499945
0.008117009599999999,0.006191945
-0.0255270508,-0.021671865
-0.022136301799999997,-0.018633636
-0.034568306599999994,-0.03384618
-0.07657087239999999,-0.07278475
-0.04519644606,-0.044303764
-0.051818669299999995,-0.050955374
0.021893398199999997,0.023890764
0.00724783404,0.006622511
0.06903712769999999,0.07382556
0.09821709199999999,0.10333331
0.09186182970000001,0.095394716
0.0427595914,0.0468749
-0.0366573496,-0.033232547
-0.0008432979000000001,0.0030030548
-0.0301894697,-0.026865596
0.0116586622,0.015624929
-0.0102717569,-0.0059880186
0.0370004313,0.042944748
0.0600737221,0.06153852
0.0564406727,0.060240913
0.055366511199999996,0.058823586
0.1105991814,0.11594203
0.1641868185,0.16761366
0.100366814,0.10555546
0.0667492157,0.07272721
0.0197048538,0.021897836
-0.0005543311000000004,0.0050251214
-0.0522544854,-0.04842611
-0.0332458816,-0.028571405
0.044137381999999996,0.05000005
0.0748480307,0.07379133
0.0273870442,0.029411739
0.014294896299999998,0.016666695
0.0098190028,0.011848374
0.0212441876,0.019047603
-0.0185836862,-0.01639347
-0.0411876564,-0.039812654
-0.0239679126,-0.018691573
0.022015508,0.026190497
0.014634484500000001,0.019512178
-0.030060748800000002,-0.028571405
-0.0634829347,-0.060324855
-0.0326098585,-0.031100495
-0.0021191353,0.0
0.0145267385,0.01728398
0.023109351299999997,0.027160516
0.0559175776,0.058823477
0.102062359,0.10679611
0.0922526303,0.09615385
0.0589667596,0.06481484
0.0385123783,0.043859612
0.038617900999999996,0.043859612
0.0293614812,0.030434756
-0.031176642999999997,-0.025210062
-0.018132363999999998,-0.012605031
-0.0128262694,-0.008438812
-0.029383931,-0.025862047
-0.0373131925,-0.036170222
-0.0480933566,-0.042553157
-0.0041387425000000005,-0.0022124276
0.017938789099999998,0.015452566
0.0082472153,0.013333322
0.0054936572999999995,0.011086505
0.0517066736,0.05869564
-0.0117263504,-0.0065789814
0.053125596000000004,0.057017494
-0.0210624917,-0.018480513
-0.022149132000000002,-0.01766003
-0.13255329497,-0.13278005
-0.0667032144,-0.06694555
0.0037011627,0.006741608
0.040041928,0.031100495
0.019471518299999997,0.013452902
0.051662313,0.060267843
0.1049647804,0.1044083
0.03693579795,0.037610628
-0.005255843600000001,0.0042105224
0.0055038909999999995,0.012605031
0.010628740499999997,0.017057555
-0.00217613864,-0.002096472
0.039029723,0.04564319
0.12555453900000002,0.1278826
0.09804094220000001,0.10084033
0.08781964469999999,0.091269836
0.0131760514,0.014869875
0.020819009,0.024809174
-0.02145480098,-0.021818163
0.004036341,0.010989002
0.042148627450000004,0.042830538
0.0220460887,0.026022281
-0.017024542,-0.014492741
-0.0209819935,-0.017857129
0.014858114300000001,0.018115927
0.021706608,0.025735272
0.0320758314,0.03454546
-0.0038057715,0.0
-0.031243564,-0.02867381
-0.047451471599999996,-0.045694225
-0.040838674,-0.03736655
-0.0606195626,-0.059040606
-0.0412551388,-0.042357273
-0.0536928878,-0.04990757
0.034263249999999995,0.037254907
0.0244112336,0.026923124
0.012851172300000002,0.015564189
-0.040362556,-0.035916828
-0.046619843,-0.041198533
-0.014483173399999999,-0.0114942435
-0.0422023552,-0.039215654
-0.1014891773,-0.097656235
-0.0778115893,-0.073643416
-0.0249851303,-0.022448996
0.00784830944,0.008658001
-0.0206823927,-0.023012495
-0.0476233743,-0.043841336
-0.06817097996,-0.06866955
-0.0083938547,-0.006424016
-0.056995407000000005,-0.05240178
0.014767277039999999,0.013824874
-0.0431593613,-0.04741383
0.030845737400000003,0.03686641
0.029251725,0.022727337
0.0031969290000000003,0.0045248833
-0.0239074025,-0.028888904
-0.006281097,0.0
-0.0065421471,-0.009009002
-0.0151839306,-0.013729965
-0.037591227299999995,-0.035555605
-0.028473927,-0.020454487
-0.0015264871,0.0
0.0005357734000000002,0.0023041873
0.06457122459999999,0.062644996
0.0487384305,0.053364266
0.0074418377,0.011494202
-0.039807647,-0.034934547
-0.06873749676999999,-0.068282
-0.01664016195,-0.015909037
-0.047687905100000004,-0.045248833
-0.0197327444,-0.021276535
-0.10402576629999999,-0.108545065
-0.077795803,-0.07345969
-0.09911285063,-0.09903386
-0.0280494159,-0.031088056
0.0011133950000000005,-0.007672674
0.078236316,0.08847192
0.11742273639,0.11764705
0.089941275,0.09793816
0.009611584,0.014778312
-0.037290088,-0.02870811
-0.08057935640000001,-0.075117394
-0.0862762234,-0.08009715
-0.064141858,-0.061576344
-0.032885081999999996,-0.030456828
0.0248777269,0.026385298
-0.0209354027,-0.023622073
-0.09299544700000001,-0.089005254
-0.07992924727,-0.07969159
-0.0560709213,-0.05376349
0.035771489,0.031609222
0.077663342,0.07262574
0.089885403,0.09659093
0.0651174093,0.06406685
-0.0528127794,-0.04687496
-0.0876334057,-0.082901575
-0.1320476563,-0.13089004
-0.1557450269235,-0.15573771
-0.1785457488,-0.18079092
-0.1747980729,-0.17168675
-0.0506892765,-0.05501619
-0.020533014999999998,-0.027586246
0.014127132,0.018181803
-0.0585707796,-0.061643843
9.051399999999987e-05,0.007092193
0.033711377,0.03571432
0.048467584699999997,0.051094912
0.0216640725,0.017605683
0.0615172107,0.06551725
0.13247387330000002,0.1388889
0.1245361687,0.12802769
0.0045382214,0.009708671
-0.058398242,-0.048780557
-0.11041953089999999,-0.10736198
-0.0403845204,-0.038461506
0.009322955,0.012820503
0.1113845163,0.11340209
0.0657121669,0.06666673
0.019529508,0.022151938
-0.017466242,-0.012345668
-0.006540906,0.0
-0.025251480599999997,-0.021671865
-0.038295941199999996,-0.03750008
-0.020184246200000002,-0.018750096
0.0470239406,0.050632983
0.0664763407,0.06818182
0.0497788304,0.05095549
-0.0022886563,0.0025300987
-0.0111940558,-0.007659509
-0.020365581100000002,-0.017090918
0.004589032,0.009554175
0.07458658180000001,0.077922024
0.0926507364,0.09150326
0.0633833762,0.06624608
0.00019159350000000006,0.003012059
0.02109598,0.02395208
0.0011246329999999999,0.0059170797
0.011329386,0.015015068
-0.0033817575,0.0
0.0089816325,0.011764748
0.028933722300000003,0.032544293
-0.00034609820000000005,0.002923987
-0.028270256,-0.026162785
-0.058867703599999995,-0.054441262
-0.02710218004,-0.026239062
-0.02590808186,-0.026865665
0.0113770556,0.012121256
0.016980393400000002,0.017964033
0.044336606,0.04907972
0.021892263000000002,0.02395208
-0.023389472699999997,-0.017647022
-0.0175395118,-0.014619836
-0.012095631999999999,-0.008771962
0.053634627,0.056886226
0.048532636700000006,0.05044508
0.036633375,0.041297983
0.013029464,0.01699713
0.009119325000000001,0.014124248
0.0195452302,0.022662874
-0.015129220499999999,-0.011142006
-0.032501952,-0.027855158
-0.04026220900000001,-0.036011115
-0.0123772137,-0.008450734
0.028290831000000002,0.03151864
0.021205256999999998,0.02298859
0.0095332391,0.011363677
-0.011659640300000001,-0.008333269
-0.0181461624,-0.014044994
-0.08120816149999999,-0.08146068
-0.0770150748,-0.07563033
-0.082173046,-0.07977208
0.00219832246,0.0030581148
0.023093851999999998,0.012121256
0.019890204,0.02786377
0.008252162,0.0060974783
-0.08560518959999999,-0.08083831
-0.088893633,-0.084337346
-0.130262256967,-0.13030298
-0.0537656436,-0.052117337
-0.07936200698,-0.07894737
-0.039866505999999996,-0.041811876
-0.059751214500000004,-0.061855603
0.014698261979999998,0.014285705
0.010793936859999999,0.01090913
0.04676042335,0.04761903
0.0184317178,0.021126837
0.051886564999999996,0.06115105
0.0073424491299999995,0.006993032
-0.0061043934,0.0
-0.0404287212,-0.037288155
-0.012631719599999999,-0.010416703
-0.019279468,-0.01724144
0.002811498,0.007042279
0.0015229114,0.0
0.010647107500000001,0.014035138
0.07681819564,0.07692312
0.0652121593,0.06666667
0.0647784987,0.06574394
-0.0055275266,0.0
0.0078646714,0.013157942
-0.0092844269,-0.0064935293
-0.0101382669,-0.0064935293
-0.0060259558,-0.0032467647
0.00603218,0.006535971
0.017638513100000003,0.019607801
0.0275422801,0.029315954
4.0526699999999735e-05,0.0032467647
-0.017687457599999998,-0.01602559
-0.0470937273,-0.044303846
-0.0059208201,0.0032361469
-0.003559911,0.0
0.0376627636,0.03973513
0.026563671799999997,0.029032363
0.057474286,0.06188925
0.011654206299999999,0.012738899
-0.0366092183,-0.034482773
-0.08113831799999999,-0.07668718
-0.0529682983,-0.050314534
-0.013849808100000001,-0.012987059
0.028932397000000002,0.02657817
0.0032652691529999997,0.0033112701
-0.0082014413,-0.006578971
-0.0650585982,-0.06148867
0.0010925794,0.003300342
0.026193253620000002,0.02649005
0.0359862029,0.034482762
-0.0247666543,-0.023026286
-0.0250139183,-0.0193548
0.0114340707,0.013333267
0.0379198134,0.037037052
0.0124416789,0.009868456
0.0036741151000000004,0.006578971
0.0055248089999999994,0.009740183
0.0408180165,0.042345203
0.06409982,0.06862747
0.0292703617,0.032154348
-0.0225200864,-0.018749962
-0.026621522,-0.024464814
0.0053354827,0.009345829
0.0231783323,0.02547769
0.00254777024,0.0031347002
-0.0246083778,-0.02160491
-0.0323671433,-0.027950305
-0.0142951882,-0.012499939
0.0090865696,0.012618233
0.0232129612,0.025559088
-0.012171928700000001,-0.009493705
-0.021007640600000002,-0.018691551
-0.003129573,0.0
0.0677815784,0.07028758
0.06112535919999999,0.063492075
0.0375204185,0.040498484
-0.0122358817,-0.0059701707
-0.00792947,-0.0029850854
-0.0047276835,0.0
0.0032349816,0.0060060276
-0.014283981,-0.011976091
-0.0195020205,-0.0149701135
-0.030932779499999997,-0.029850751
-0.01189317,-0.009090839
0.00037792269999999996,0.0030395247
-0.0089623576,-0.006153868
0.0019449218999999995,0.0061161253
0.036388372200000005,0.03939398
0.039823104399999996,0.043343704
0.0442596323,0.042553242
-0.037319723,-0.032069985
-0.0408928836,-0.035608333
-0.057935871300000004,-0.055393584
-0.024434559999999998,-0.02108431
-0.0050229133,-0.003076934
0.0145505195,0.015432049
0.0034089523,0.006153868
-0.005676821,0.0
-0.021336661,-0.018237045
-0.0123546132,-0.009174344
-0.0263685016,-0.024691341
-0.0375338642,-0.034055743
-0.0871762568,-0.08641975
-0.028260010000000002,-0.025316438
-0.0108782476,-0.01282045
0.037374807999999995,0.04054057
-0.0066543555,-0.009740294
-0.0160193112,-0.012987059
-0.031569658,-0.025974007
-0.0098591987,-0.0065574003
0.010710342000000001,0.013157942
0.0138510292,0.016666612
0.007758375400000001,0.009901025
-0.02171675,-0.019480588
-0.0067101052,-0.0032787002
-0.0099280695,-0.006535971
-0.006790070699999999,-0.0033112701
-0.0138503453,-0.01315783
-0.0206124683,-0.0197368
-0.0221466217,-0.019933514
-0.0057650315,-0.003333345
-0.0073090275,-0.006711433
0.006353407219999999,0.006779685
0.0106891161,0.010033366
0.0102227134,0.013513562
0.022554427,0.023568993
0.0033519317,0.0066225403
0.005810081999999999,0.009999922
-0.015263113600000001,-0.01315783
-0.0168964263,-0.01315783
-0.0154137752,-0.013201255
-0.0180730102,-0.016666725
-0.0376879798,-0.04000003
-0.049680152400000004,-0.046822794
-0.032089295000000004,-0.030508468
0.0122501618,0.01388882
0.0028863050000000005,0.007017569
0.0025903926999999993,0.006993032
-0.0237893127,-0.020547902
-0.0011394125999999996,0.003484333
-0.0055493956,-0.0034722346
-0.0160502742,-0.0139860045
-0.0287564443,-0.024305582
-0.026988343900000003,-0.024390271
-0.0087274945,-0.007092224
-0.013911127700000001,-0.010676134
0.01712297335,0.017857146
0.014849399000000001,0.017857146
-0.0023866235,0.0
-0.0263427735,-0.024561372
-0.0269338946,-0.024561372
-0.0027443483000000003,-0.0035971352
0.0050136858,0.0035970737
-0.0136993724,-0.010791405
-0.0065320525,-0.0036101213
-0.0200127107,-0.01792115
-0.0130031742,-0.0072726915
0.007375230599999999,0.010869542
0.0038944322999999994,0.0072992966
0.0027333598,0.0036629543
-0.0275227473,-0.025089573
-0.0128298675,-0.010869542
-0.0046677519,-0.0036495859
0.0021188486,0.0036764836
-0.0038538093,0.0
-0.015712764,-0.01098905
-0.0387473408,-0.036630042
-0.013328859,-0.01098905
-0.0125291546,-0.011111088
-0.0022264046,0.0
-0.046180043999999996,-0.037037045
-0.0073688617,-0.0037453317
-0.0008123121999999996,0.0038022948
0.0057572339,0.0076923356
-0.0059651308,-0.003759412
-0.011967727899999999,-0.0075757843
0.0046290106000000004,0.0076336153
-0.0122992807,-0.011320732
0.0041464674,0.0076336153
-0.0033139929,0.0
0.073339575,0.07633589
0.038468448,0.04166662
0.0459179014,0.049242407
-0.0238445668,-0.021276612
-8.20749999999983e-06,0.0036363767
-0.019860680300000003,-0.018050544
0.0035547900000000004,0.007246403
-0.0093113926,-0.007246403
0.007055694500000001,0.011029389
-0.0378464193,-0.035971228
-0.042802986700000004,-0.040145945
-0.0377630556,-0.036363643
-0.0284305197,-0.026119433
-0.01885679087,-0.01901141
-0.05630613,-0.052830186
-0.0377218173,-0.03448275
-0.0062130697000000006,-0.003875983
0.0220529785,0.0239044
0.01563988545,0.015873006
-0.0076070498,-0.0038910646
0.008529872,0.013229593
0.0261797524,0.029492173
0.0266402167,0.029492173
0.01600972521,0.016129011
0.069209279,0.07171319
0.072523514,0.07569721
0.0713618284,0.07539683
0.029804308600000003,0.033457298
0.062361801,0.06666664
0.071068301,0.073800765
0.0298973262,0.032374088
-0.0096451768,-0.0069443793
