error,base
0.007696004000000001,0.015325704
-0.0193194764,-0.01375001
-0.0201042703,-0.012500102
-0.0039949473,-0.0075471858
-0.00179016766,-0.0012674489
-0.0046173439,-0.0037974196
-0.0026553266600000004,-0.0025348978
-0.0036953408,-0.0025381148
0.0007662069999999999,-0.00127067
-0.0428667034,-0.03939008
-0.01615116657,-0.01653938
-0.01558632036,-0.01653938
0.0021275243,0.007936525
-0.022957185,-0.005174733
-0.034128226,-0.023285948
-0.022402015499999997,-0.015748065
-0.022519321199999998,-0.019505776
0.005541061119999999,0.005297985
0.0073091918999999995,0.0133333225
0.0508904402,0.04774528
0.04228448665,0.042160753
0.024259192699999998,0.030263204
-0.0162083544,-0.008860684
0.026266894,0.032869782
0.057299701,0.053639844
0.0877615486,0.08173693
0.027646721399999998,0.024479894
0.0098650265,0.014545485
-0.0013018870000000003,0.0035418668
0.0144112359,0.015531603
0.0054986997999999995,0.0035841828
0.0269873718,0.02823525
0.017507697000000003,0.025882373
0.0637310787,0.07142862
0.0231791,0.029748384
0.012685665,0.021788951
-0.024876285499999998,-0.022222303
-0.0435290644,-0.036666695
-0.00895871,-0.004489314
-0.0071150746,-0.0022726636
0.007343824299999999,0.012687437
-0.0059925854,0.0033821436
0.069177308,0.07858771
0.07772504400000001,0.08656031
0.075566446,0.071910135
-0.0407904455,-0.03907075
-0.047653824,-0.042976923
-0.057036349,-0.046121538
-0.021236678000000002,-0.010989001
-0.0326275984,-0.03066816
-0.0336584012,-0.0329671
-0.019058491900000002,-0.021111172
-0.0248358436,-0.020338926
-0.0059404571,0.0011363833
-0.00736872,0.0
0.0109558334,0.014994178
-0.004414009599999999,-0.0011350934
-0.014445548499999999,-0.0102156345
0.0316968266,0.034090985
0.038201634,0.034090985
0.06551536300000001,0.059633017
0.0076538557,0.010989001
0.00019636378,0.0
-0.005731217,-0.015151482
-0.020031061000000003,-0.020652235
0.0354785084,0.040659346
0.058825924,0.06593401
0.10353222,0.10987791
0.017015016,0.029566988
0.067637945,0.07216498
0.0394930738,0.045000054
0.09134525494,0.09230771
-0.019191988,-0.009615377
0.043195910000000004,0.052631535
0.0929012315,0.09859155
0.1359231953,0.14077666
0.0940407842,0.09545455
-0.032925764,-0.034188006
-0.0158529673,-0.017021263
-0.0292603183,-0.024896245
0.091371272,0.09734513
0.018091993,0.025974004
0.014837253799999998,0.017021263
-0.062649465,-0.056451637
-0.03423012,-0.025316434
-0.052406411,-0.046025068
-0.031481545,-0.025641004
-0.0140029266,-0.0043290006
0.015573672000000002,0.030701727
0.010757075,0.021929806
0.072708157,0.0826087
0.09368197509,0.09361702
0.09582481379999999,0.09871244
0.0242602148,0.020080304
0.03855350352,0.03891054
0.055823259,0.039062537
0.065201639,0.055118136
0.036990894999999996,0.029962521
0.0914864754,0.090225555
0.057095103,0.05970144
0.036278353,0.047272753
0.0024895151,0.0068965456
0.002966780999999999,0.010563435
-0.025470616,-0.017361159
-0.0337923224,-0.0273973
-0.0118108266,-0.0034843176
0.023683714,0.03180216
-0.006206659,0.003521124
-0.030855745000000004,-0.013986065
-0.039204688,-0.023972644
-0.024865288,-0.007017538
0.0069905769999999996,0.017730545
0.01358283,0.024561446
0.09830700699999999,0.102473475
0.08337404479999999,0.087107934
0.077774204,0.08219171
0.0045527469,0.0032051837
0.008821633300000001,0.009615434
0.0102610181,0.009493721
-0.021409940500000002,-0.015974484
-0.018426825700000003,-0.01587306
-0.032460732,-0.034482785
-0.019318916999999998,-0.022727255
-0.032306299000000004,-0.02580643
-0.035272687999999996,-0.022727255
-0.008870857999999999,0.009966769
-0.010460440999999997,0.006622511
-0.0033381060000000004,0.0066445125
-0.0138802415,-0.009868413
-0.0587725,-0.052631535
-0.064272566,-0.05940595
-0.0123009586,-0.009966769
0.041142134000000004,0.04513885
0.047706315,0.052631598
0.014938924,0.02013421
-0.0048715622,-0.0033222563
0.0012418269,0.0
0.002431384000000001,-0.006578942
0.00735158516,0.0066666612
0.032835835,0.039999966
0.088135134,0.09602647
0.079420218695,0.079470254
-0.0048520086,-0.0064102514
-0.054308732139999996,-0.05438062
-0.0402842418,-0.036809895
0.07469453834,0.074193545
0.0207581541,0.022364255
0.0183860746,0.01910838
-0.053354446,-0.051051065
-0.022826262,-0.012500102
-0.021988461,-0.012500102
-0.021961751,-0.012658218
-0.0267845133,-0.025316436
-0.027171442900000002,-0.025316436
-0.0092000931,-0.0032050677
0.022686064000000002,0.032467622
0.0236068095,0.032467622
-0.007311103999999999,0.003215373
-0.024737933000000004,-0.018868022
-0.0045874126,0.0062893024
0.003874550000000001,0.012820503
0.002891609,0.012820503
-0.036815187,-0.02500009
-0.016229912,-0.006329109
-0.021225266,-0.012658218
-0.0182730254,-0.0064102514
-0.018897193,-0.012738843
-0.0084139087,-0.0032050677
-0.0040817817,0.0032258623
0.027220315699999997,0.025806548
0.014923941400000001,0.009646236
0.0218513195,0.022508077
-0.0069693504,-0.006289416
0.003975572,0.012738958
0.0185086125,0.015723199
0.0233308946,0.022151938
-0.0016321223,-0.003144708
-0.0216485593,-0.018575836
-0.0199058984,-0.015479807
-0.010190898,-0.0031546284
-0.004481479,-0.0031546284
-0.00692938455,-0.006289416
0.0071442028,0.009493721
0.0044445496,0.009493721
0.010834535000000001,0.018987441
0.02765864,0.034482785
0.0279931764,0.031347934
-0.001032285,0.003105531
-0.0259033384,-0.018181803
-0.018109840000000002,-0.009118479
0.012685997899999999,0.0154799195
-0.0190096126,-0.012345668
-0.020545606,-0.012269928
-0.020068553,-0.012195111
-0.012131378,0.0
-0.005352954,0.003105531
-0.0101569035,-0.0030864729
0.0032240314999999998,0.0062499945
0.0031984684,0.006191945
-0.032002621999999994,-0.021671865
-0.024605145,-0.018633636
-0.035216981099999996,-0.03384618
-0.0758484688,-0.07278475
-0.056909734000000003,-0.044303764
-0.061956489999999996,-0.050955374
0.017968297499999997,0.023890764
-0.008203619999999998,0.006622511
0.057107019999999994,0.07382556
0.087444038,0.10333331
0.078084,0.095394716
0.041445904,0.0468749
-0.0353603835,-0.033232547
0.008148799200000001,0.0030030548
-0.0340557374,-0.026865596
0.0046860719999999995,0.015624929
-0.0163835016,-0.0059880186
0.032393933,0.042944748
0.0560626087,0.06153852
0.046816959,0.060240913
0.044388884999999996,0.058823586
0.109233899,0.11594203
0.159727244,0.16761366
0.093850844,0.10555546
0.051989468999999996,0.07272721
0.0107034495,0.021897836
0.00487442503,0.0050251214
-0.035385667,-0.04842611
-0.014411671000000001,-0.028571405
0.0564263015,0.05000005
0.0727663648,0.07379133
0.0324575294,0.029411739
0.008243944,0.016666695
0.0065862375,0.011848374
0.016754026499999998,0.019047603
-0.007104679000000001,-0.01639347
-0.048859325,-0.039812654
-0.027905726,-0.018691573
0.012417973,0.026190497
-0.006209535999999998,0.019512178
-0.048834678,-0.028571405
-0.075806708,-0.060324855
-0.041289508,-0.031100495
-0.015936658,0.0
-0.004708666,0.01728398
0.010468496,0.027160516
0.0541989566,0.058823477
0.102414946,0.10679611
0.09660929747,0.09615385
0.0629176903,0.06481484
0.04377382881,0.043859612
0.0462596256,0.043859612
0.03796173,0.030434756
-0.023759866999999997,-0.025210062
-0.0113234753,-0.012605031
-0.002874237,-0.008438812
-0.026249121429999998,-0.025862047
-0.0372144078,-0.036170222
-0.054097678,-0.042553157
-0.0054677073,-0.0022124276
0.007509710999999999,0.015452566
0.0006923459999999999,0.013333322
-0.0021829069999999996,0.011086505
0.047829711999999996,0.05869564
-0.0143055224,-0.0065789814
0.0537678497,0.057017494
-0.0245444353,-0.018480513
-0.0151241783,-0.01766003
-0.12531208900000002,-0.13278005
-0.06691218909400001,-0.06694555
0.00011718600000000003,0.006741608
0.021438864,0.031100495
0.022888396999999998,0.013452902
0.057190237000000005,0.060267843
0.098971801,0.1044083
0.03749837709,0.037610628
-0.0085247316,0.0042105224
-0.0036996670000000002,0.012605031
0.0162894644,0.017057555
0.005590129000000001,-0.002096472
0.0446520621,0.04564319
0.11586833500000002,0.1278826
0.082859393,0.10084033
0.072394118,0.091269836
0.006278881,0.014869875
0.022212883699999998,0.024809174
-0.0255232038,-0.021818163
0.0029554405,0.010989002
0.0383392097,0.042830538
0.014490562000000002,0.026022281
-0.0223164215,-0.014492741
-0.027153565999999997,-0.017857129
0.002957576,0.018115927
0.007845258,0.025735272
0.018994356,0.03454546
-0.012925652,0.0
-0.036158366,-0.02867381
-0.054124847,-0.045694225
-0.039174933499999995,-0.03736655
-0.059570276160000005,-0.059040606
-0.0462844154,-0.042357273
-0.062701363,-0.04990757
0.022423857,0.037254907
0.010695014,0.026923124
0.0067913585000000005,0.015564189
-0.0380725976,-0.035916828
-0.054684502,-0.041198533
-0.014936777699999999,-0.0114942435
-0.0464331283,-0.039215654
-0.109185218,-0.097656235
-0.084021078,-0.073643416
-0.032146518,-0.022448996
-0.0018903199999999992,0.008658001
-0.0268700322,-0.023012495
-0.053650745,-0.043841336
-0.074467645,-0.06866955
-0.015588755999999999,-0.006424016
-0.06458205,-0.05240178
0.017047001399999998,0.013824874
-0.036527174999999995,-0.04741383
0.032999874400000004,0.03686641
0.027413051,0.022727337
0.0035052108,0.0045248833
-0.015774678,-0.028888904
-0.00013516005,0.0
-0.009014799483,-0.009009002
-0.012629120300000001,-0.013729965
-0.032881806799999996,-0.035555605
-0.038755296,-0.020454487
-0.014708851,0.0
0.00162937797,0.0023041873
0.07721697999999999,0.062644996
0.051316147,0.053364266
-0.001214184,0.011494202
-0.041739360600000004,-0.034934547
-0.0685558936,-0.068282
-0.0201915097,-0.015909037
-0.057890765000000004,-0.045248833
-0.025968353,-0.021276535
-0.1095661,-0.108545065
-0.06937207999999999,-0.07345969
-0.095344785,-0.09903386
-0.03073820374,-0.031088056
-0.0103772562,-0.007672674
0.073415393,0.08847192
0.1192416773,0.11764705
0.0846325015,0.09793816
0.004660611,0.014778312
-0.051680351,-0.02870811
-0.087775058,-0.075117394
-0.08049194230000001,-0.08009715
-0.055738740499999995,-0.061576344
-0.02095784,-0.030456828
0.030831811,0.026385298
-0.0214293643,-0.023622073
-0.0907301174,-0.089005254
-0.07061323200000001,-0.07969159
-0.047868881999999995,-0.05376349
0.035963573,0.031609222
0.07919177,0.07262574
0.09252857,0.09659093
0.06658033969999999,0.06406685
-0.0530742733,-0.04687496
-0.08985380350000001,-0.082901575
-0.133569502,-0.13089004
-0.146803679,-0.15573771
-0.17473075,-0.18079092
-0.1723970418,-0.17168675
-0.0581212502,-0.05501619
-0.0318459525,-0.027586246
0.0162819804,0.018181803
-0.0572820654,-0.061643843
-0.0024481794999999997,0.007092193
0.028884707000000003,0.03571432
0.038808833,0.051094912
0.023686309500000002,0.017605683
0.073003667,0.06551725
0.138837817888,0.1388889
0.1214030463,0.12802769
0.00901147826,0.009708671
-0.052964830000000004,-0.048780557
-0.10694309065999999,-0.10736198
-0.024453184,-0.038461506
0.017552703,0.012820503
0.105654842,0.11340209
0.060205444,0.06666673
0.010103467,0.022151938
-0.023163044,-0.012345668
-0.0038068425,0.0
-0.020002136799999997,-0.021671865
-0.029121690999999998,-0.03750008
-0.0163817473,-0.018750096
0.036292375,0.050632983
0.046449184000000004,0.06818182
0.02696183,0.05095549
-0.0107832143,0.0025300987
-0.013823229,-0.007659509
-0.011168469,-0.017090918
0.0057977646,0.009554175
0.06840180700000001,0.077922024
0.087469278,0.09150326
0.06774126899999999,0.06624608
0.0013831348000000001,0.003012059
0.0258628969,0.02395208
0.0056944666,0.0059170797
0.0203545108,0.015015068
-0.00434555,0.0
0.009060678,0.011764748
0.024375427,0.032544293
-0.007340485000000001,0.002923987
-0.0325341406,-0.026162785
-0.059156487699999996,-0.054441262
-0.026982622,-0.026239062
-0.0239474924,-0.026865665
0.0090381638,0.012121256
0.0117570735,0.017964033
0.0464642654,0.04907972
0.016863593,0.02395208
-0.020604939699999998,-0.017647022
-0.004621592000000001,-0.014619836
-0.004592539299999999,-0.008771962
0.0505269915,0.056886226
0.0378653325,0.05044508
0.0427221158,0.041297983
0.0196198787,0.01699713
0.0168779994,0.014124248
0.0290850826,0.022662874
-0.0158801534,-0.011142006
-0.0348144697,-0.027855158
-0.038549799800000006,-0.036011115
-0.0087721269,-0.008450734
0.031629035720000004,0.03151864
0.0206834083,0.02298859
0.0069591974000000004,0.011363677
-0.010005030900000001,-0.008333269
-0.0150200631,-0.014044994
-0.07764631899999999,-0.08146068
-0.0746146496,-0.07563033
-0.0834935933,-0.07977208
0.00016722900000000008,0.0030581148
0.024347109,0.012121256
0.038921797,0.02786377
0.0160594323,0.0060974783
-0.08536022759999999,-0.08083831
-0.091593544,-0.084337346
-0.12642517720000002,-0.13030298
-0.043207291,-0.052117337
-0.0803888869,-0.07894737
-0.039889312399999995,-0.041811876
-0.0557420375,-0.061855603
0.026181418999999997,0.014285705
0.023411542,0.01090913
0.04763905623,0.04761903
0.0226069982,0.021126837
0.0533540332,0.06115105
0.016553869,0.006993032
0.005954656,0.0
-0.034587560700000006,-0.037288155
-0.0094338047,-0.010416703
-0.0144381712,-0.01724144
0.0059398604,0.007042279
0.0022718282,0.0
0.01352936744,0.014035138
0.07718979397,0.07692312
0.06639380646,0.06666667
0.06564220884000001,0.06574394
-0.004831779,0.0
-0.00016914600000000023,0.013157942
-0.0186200873,-0.0064935293
-0.0048757633000000005,-0.0064935293
-0.00368263018,-0.0032467647
0.0098320138,0.006535971
0.0072676400000000006,0.019607801
0.009259337000000003,0.029315954
-0.0039537576,0.0032467647
-0.0193526621,-0.01602559
-0.0455426962,-0.044303846
-0.0168319061,0.0032361469
-0.016911801,0.0
0.0357613936,0.03973513
0.028951807319999998,0.029032363
0.058627269,0.06188925
0.007464284,0.012738899
-0.0409171605,-0.034482773
-0.082952297,-0.07668718
-0.0524293506,-0.050314534
-0.013508659000000001,-0.012987059
0.0316927943,0.02657817
0.0028557458,0.0033112701
-0.00676697709,-0.006578971
-0.059774649,-0.06148867
0.0029556632399999998,0.003300342
0.0240563858,0.02649005
0.0333865408,0.034482762
-0.019963900399999998,-0.023026286
-0.028150548999999997,-0.0193548
0.012530683939999999,0.013333267
0.032929994000000004,0.037037052
0.008310158699999999,0.009868456
0.006614633204,0.006578971
0.0060481892999999995,0.009740183
0.033876632999999996,0.042345203
0.07246871099999999,0.06862747
0.0361245375,0.032154348
-0.0211156424,-0.018749962
-0.0341663035,-0.024464814
0.0014972590000000008,0.009345829
0.020598399,0.02547769
0.0007424137999999998,0.0031347002
-0.025237727,-0.02160491
-0.041885486,-0.027950305
-0.02225404,-0.012499939
0.01235785477,0.012618233
0.0246015205,0.025559088
-0.0128596906,-0.009493705
-0.023901556,-0.018691551
-0.0072587393,0.0
0.07062935955,0.07028758
0.06307236283999999,0.063492075
0.035754042800000004,0.040498484
-0.0213439772,-0.0059701707
-0.017354643399999998,-0.0029850854
0.0012143468,0.0
0.0084458664,0.0060060276
-0.0099453184,-0.011976091
-0.026016078499999998,-0.0149701135
-0.0397855,-0.029850751
-0.0155551844,-0.009090839
0.0008977176999999999,0.0030395247
-0.0105855898,-0.006153868
-0.0023024487,0.0061161253
0.028055195,0.03939398
0.038105147699999994,0.043343704
0.0346946415,0.042553242
-0.042674937,-0.032069985
-0.057156891,-0.035608333
-0.07061263200000001,-0.055393584
-0.02152347982,-0.02108431
-0.009906149,-0.003076934
0.005825997999999999,0.015432049
-0.005238019,0.006153868
-0.018949494,0.0
-0.0295907,-0.018237045
-0.021572468999999997,-0.009174344
-0.025369600899999997,-0.024691341
-0.043495334,-0.034055743
-0.095933549,-0.08641975
-0.030895523,-0.025316438
-0.014133626900000001,-0.01282045
0.04122330675,0.04054057
-0.00897208326,-0.009740294
-0.012958565186,-0.012987059
-0.016785359,-0.025974007
-0.0038289949000000004,-0.0065574003
0.0145317243,0.013157942
0.01699912396,0.016666612
0.005865040000000001,0.009901025
-0.0214733445,-0.019480588
-0.00047017119999999977,-0.0032787002
-0.00625797028,-0.006535971
-0.0064279401,-0.0033112701
-0.0176886156,-0.01315783
-0.017797569399999998,-0.0197368
-0.017327631,-0.019933514
-0.0019832802,-0.003333345
-0.004798824300000001,-0.006711433
0.0036615686,0.006779685
0.0154546413,0.010033366
0.0182320636,0.013513562
0.0302022663,0.023568993
0.013895719800000001,0.0066225403
0.0164824617,0.009999922
-0.0114548601,-0.01315783
-0.0178169183,-0.01315783
-0.0158175427,-0.013201255
-0.014619786000000001,-0.016666725
-0.0430780588,-0.04000003
-0.0515527695,-0.046822794
-0.020733516,-0.030508468
0.026274577,0.01388882
0.0063998334500000005,0.007017569
-0.0018401800000000003,0.006993032
-0.02119220027,-0.020547902
0.007955748700000001,0.003484333
0.0011621073999999996,-0.0034722346
-0.011036939899999999,-0.0139860045
-0.028250492,-0.024305582
-0.029220510300000002,-0.024390271
-0.0021063895,-0.007092224
-0.0060551275,-0.010676134
0.028164709000000003,0.017857146
0.0196531336,0.017857146
-0.0009467229,0.0
-0.0209304088,-0.024561372
-0.020061173,-0.024561372
0.006740318799999999,-0.0035971352
0.0053390884,0.0035970737
-0.0171499764,-0.010791405
-0.0056501226,-0.0036101213
-0.012050291000000001,-0.01792115
-0.004351487,-0.0072726915
0.009079641099999999,0.010869542
0.0059519206,0.0072992966
0.0110267403,0.0036629543
-0.0209719924,-0.025089573
-0.0094916633,-0.010869542
-0.00400159044,-0.0036495859
0.001745227,0.0036764836
0.0014387411,0.0
-0.0079927795,-0.01098905
-0.0298033777,-0.036630042
-0.0104557626,-0.01098905
-0.016101933,-0.011111088
-0.0047305822,0.0
-0.046618269999999996,-0.037037045
-0.0054458839,-0.0037453317
-6.36317e-05,0.0038022948
0.0042771970999999995,0.0076923356
0.001068172,-0.003759412
-0.0058018253,-0.0075757843
0.0141003439,0.0076336153
-0.0132616446,-0.011320732
0.004981732900000001,0.0076336153
0.003997028,0.0
0.08093255740000001,0.07633589
0.047794849,0.04166662
0.046078374500000005,0.049242407
-0.0260225657,-0.021276612
-0.0033458873,0.0036363767
-0.014202852300000002,-0.018050544
0.0079556042,0.007246403
-0.0094603058,-0.007246403
0.0026975310000000013,0.011029389
-0.0373189919,-0.035971228
-0.042118178400000005,-0.040145945
-0.0324117796,-0.036363643
-0.0313383496,-0.026119433
-0.0221042666,-0.01901141
-0.055111008,-0.052830186
-0.03504485323,-0.03448275
-0.00401730282,-0.003875983
0.0223647263,0.0239044
0.010717550699999998,0.015873006
-0.008234835999999999,-0.0038910646
0.01234362956,0.013229593
0.03360116,0.029492173
0.029097065,0.029492173
0.01580454008,0.016129011
0.0749461087,0.07171319
0.0684131746,0.07569721
0.0732966464,0.07539683
0.031204353300000005,0.033457298
0.0592619075,0.06666664
0.0792923477,0.073800765
0.0359541767,0.032374088
-0.0062429481,-0.0069443793
-0.0147650921,-0.013745686
-0.0344285683,-0.03135887
-0.018506919,-0.010489468
-0.0129337271,-0.013937264
-0.0011559302999999996,0.0035970297
-0.060120995999999996,-0.05653714
-0.0346739624,-0.032258052
