error,base
-0.00053051725,0.0
-9.939969e-05,0.0
0.00036962435,0.0
0.046526828,0.048387118
0.0445679078,0.046153866
-0.059031156530000004,-0.058823552
-0.061157626599999994,-0.060606085
-0.0707645572,-0.06935487
0.04006149223,0.039861463
-0.06302978420000001,-0.06451616
0.06920782095,0.06896555
0.032500551610000004,0.03225808
0.015934746950000002,0.015625006
0.066614492,0.069230795
0.00022973840000000008,0.0014388495
0.061727703999999994,0.06321834
-0.0705641884,-0.06891895
-0.04272930516,-0.042089928
0.06925858564,0.06969692
0.0184548675,0.019830037
-0.0019404851,0.0
0.026707359,0.02777779
0.00020966744,0.0
0.054279455309999995,0.054054078
-0.0646569739,-0.06410259
0.012944993699999999,0.013698637
0.00035183821,0.0
-0.03970858687,-0.040540557
-0.0015065365,0.0
-0.001622022,0.0
-0.000760336,0.0
0.0664256386,0.067123316
-0.0024927111000000004,-0.0012837657
0.01557883283,0.015424171
-0.0629800234,-0.0632911
0.0672041171,0.06621617
-0.023565106059999997,-0.024081059
-0.0653144029,-0.06493509
0.0603484908,0.061111137
-0.0015774545,0.0
-0.0136944073,-0.013888895
-0.0020270155,-0.0039841356
-0.06973509625,-0.069333225
0.0583850572,0.060171865
-0.0605941818,-0.05960274
-0.0166749653,-0.014084513
-0.014417264289999999,-0.014285721
0.0004573029,0.0
-0.0005723225,0.0
-0.0446849542,-0.043478206
-1.5607198e-05,0.0
-8.074491e-05,0.0
-0.00634302317,-0.0057636914
-0.05834486183,-0.057970963
0.0013569429199999999,0.0014726764
-4.606200000000014e-05,-0.0015797795
0.03773090193,0.038194463
-0.06898374234,-0.068561815
0.0010739786,0.0
-0.0014326146,0.0
-0.06568396600000001,-0.064257056
0.04398365845,0.044897977
0.015620590565,0.015625006
0.0280699952,0.028846165
0.02770586125,0.028037295
0.00863571502,0.009091106
-0.013715942699999999,-0.012612808
0.024698855399999997,0.025547458
0.0038086637999999997,0.005338175
0.0255381798,0.026548589
0.0167329599,0.017241387
-0.00033661234,0.0
-0.05269149696,-0.051724162
-0.055820705000000005,-0.054545384
-0.06970199914,-0.06903366
-0.06739088093,-0.06779653
0.0687851182,0.06818172
-0.0700372397,-0.068085134
-0.06457082060000001,-0.06392691
-0.0018061182,0.0
0.067470093,0.069158904
0.06871515419999999,0.0699301
0.036580364000000004,0.037581712
0.03845572816,0.039370008
0.059181679,0.060606003
-0.0039530016000000005,-0.0014285721
0.05872132519,0.058655247
0.012090336900000002,0.013513448
-0.01502782438,-0.014666603
-0.020247029599999997,-0.018944455
-0.0087330992,-0.006896627
-0.0147281627,-0.013888895
-0.00019720559,0.0
-0.01389550276,-0.014084513
0.0010388129,0.0
0.0131444995,0.014285721
0.057522799,0.05633798
-0.014079334,-0.013333269
0.026060344399999998,0.027027039
0.0515365194,0.0526316
0.0239475805,0.024999944
-0.0010550721,0.0
0.03541698737,0.036249883
-0.00039290014,0.0
-0.0021680163,0.0
-0.0010493011,0.0
0.009195724300000001,0.009756037
0.00031466945,0.0
0.0191341587,0.020531539
-0.00147798414,-0.0011834952
-0.0710995107,-0.069905184
0.03035770635,0.030573193
-0.0014403083400000001,-0.0012360945
0.0009214919000000001,0.002475183
-0.00665193614,-0.006172712
-0.0225669095,-0.021117955
-0.0008523898,0.0
0.02799688904,0.02791859
-0.0008378713,0.0
0.0084617566,0.0098766135
-0.0840342959,-0.08312962
-5.8378104e-05,0.0
0.0003223836,0.0
-0.06520855419999999,-0.066666625
0.0719833138,0.069999956
-0.0015518783,0.0
-0.0070162502,-0.005340315
-0.059893742449999995,-0.060402777
-0.043457967869999996,-0.042857163
0.06927764594000001,0.06865675
0.0120294191,0.012569912
0.010957186599999998,0.012413724
0.0050489123,0.0068119923
-0.0127311636,-0.012178625
0.0122738147,0.013698637
0.0044421542,0.005405479
0.0609172365,0.061827835
0.024221381,0.0253164
0.0471431082,0.049382806
0.0468663839,0.047058783
0.068270481,0.06966307
0.0386287247,0.039915867
0.0676356617,0.069230795
0.0667867956,0.068859115
-0.011687586600000001,-0.009615389
0.038787274917,0.038834967
-0.020685442800000002,-0.018691596
-0.0303310865,-0.02857144
-0.0010373963,0.0
-0.0011774346,0.0
0.050946199500000004,0.049019627
0.0646992452,0.065420486
-0.001094888,0.0
-0.0010485627,0.0
0.0079293127,0.008771934
-0.0021010207,0.0
0.007499780499999999,0.008695656
-0.0005078373,0.0
-0.0004977056,0.0
-0.00903707751,-0.0089283865
0.0304708248,0.03153135
0.03012162152,0.0305677
0.007568343600000001,0.00847458
-0.0354967416,-0.033613462
0.0245216838,0.02608697
-0.0255812954,-0.025423741
0.0335791122,0.034782626
-0.0600405834,-0.058823556
0.0169471159,0.017857151
0.04469706466,0.043859668
0.0033810427300000005,0.0042016828
-0.0306890838,-0.029288717
0.03378692905,0.034482867
-0.0262199817,-0.025000097
0.02518903355,0.025641128
-0.0012143607,0.0
-0.0471750598,-0.04583344
0.0406763455,0.03930133
0.0058562983,0.0042016828
0.020545771969999998,0.020920511
0.0191594552,0.020491812
-0.0010077538,0.0
-0.03612724171,-0.03614451
0.06877560370000001,0.0666666
0.0320281313,0.03125001
0.06002918545,0.060606003
0.06751529194,0.067857176
0.05108053565,0.050167244
0.003081806614,0.003184647
-0.0628324442,-0.060317423
0.0648810804,0.06756753
-0.0228560452,-0.02234632
-0.0408064819,-0.040000018
-0.0444784023,-0.044642877
0.0208044319,0.021806864
0.0260189956,0.027439037
-0.043287805,-0.041543044
-0.01097631566,-0.011764712
0.0023995345,0.0
0.00020832173,0.0
-0.0244571019,-0.023809468
-0.0261141447,-0.024390254
0.0378025507,0.037499946
-0.00078080944,0.0
-0.0345766635,-0.03614453
-0.0007522089,0.0
-0.01258109159,-0.012500005
-0.06256280060000001,-0.063291095
-0.00034934428,0.0
-0.06813463189999999,-0.067567594
-0.00048803372,0.0
-0.030326414700000002,-0.028985519
-0.02253460915,-0.02238811
0.0142623627,0.015267183
0.0652396673,0.06616545
0.042927892100000004,0.043723613
-0.0005897493,0.0
-0.00712705554,-0.0067568724
-0.021132411400000002,-0.020408135
0.038864489222000004,0.038888983
0.0304694696,0.029411701
0.024520242499999997,0.025974037
0.0613517629,0.063291095
-0.00689015657,-0.0059523503
0.017430334250000002,0.017964046
0.0684584803,0.069411896
0.02295761867,0.023102226
0.00584007075,0.0064515555
-0.04782411116,-0.04700845
-0.021491535,-0.020179443
0.018034932400000002,0.018306708
0.0192894593,0.020224664
-0.00023270739,0.0
-0.00122433229,-0.0011013527
-0.0084299144,-0.0077177235
0.0002824863,0.0
0.011894443400000001,0.011111116
0.0040789336,0.0054945387
0.05443231012,0.054644708
0.014537301,0.015544194
-0.0011947723,0.0
-0.021522323099999997,-0.020408284
0.02023896134,0.020833459
0.03990874945,0.04081634
-0.0226630558,-0.02156869
-0.013536346099999999,-0.013026141
0.0447467079,0.045685384
-0.04728468466,-0.047572806
-0.06975957237000001,-0.06931705
-0.05711601236,-0.058050375
0.0477153968,0.045348756
-0.0169260697,-0.015572742
0.00452323,0.005649688
-0.00383144585,-0.0044944463
-0.0080808929,-0.006772012
0.00055323687,0.0
0.01193585406,0.011363705
-0.00240495385,-0.0022472546
0.0454491422,0.04391897
0.0422748113,0.044228744
-0.0073302616000000004,-0.0051653776
0.0081999783,0.009345885
0.0056808288,0.0072015626
-0.010269377,-0.009193029
-0.016811596,-0.015463953
-0.0010113937,0.0
0.0079993594,0.009424175
0.0108188917,0.012448021
-0.0047469438,-0.002049124
-0.010081844020000001,-0.010266887
0.0028314123,0.004149379
0.0061342037,0.007231321
0.018201979400000002,0.020512715
0.024048177,0.025125837
-0.002211496,0.0
-0.0076216471,-0.0049021537
0.00464271213,0.0049263034
0.0073408642999999996,0.00980387
0.0472074726,0.048543546
-0.0157694128,-0.013888818
-0.0026452737,0.0
-0.012276747000000001,-0.014084539
-0.01922280828,-0.019047521
-0.01010735928,-0.009708688
-0.00508045056,-0.0049021537
-0.0023845921,-0.0049259737
0.03932205598,0.039603867
0.0002428322,0.0
-0.0117916935,-0.0095237605
-0.0015591419,0.0
-0.011626712999999999,-0.009615335
0.00987793408,0.009708688
0.0087106406,0.009615335
0.01920398903,0.019047627
0.009109681159999999,0.009345747
0.04102003615,0.041666765
-0.0148128158,-0.013333363
-0.0052468812,-0.0045044813
-0.006443606,-0.004524864
-0.0286557426,-0.027272789
0.016055712700000002,0.018691598
-0.002313558,0.0
-0.0114200144,-0.009174367
0.02821485666,0.027777843
0.0062969144999999995,0.009009063
0.0600705106,0.062499974
-0.001695879,0.0
-0.0011388264,0.0
0.00459381894,0.004201659
0.060323716000000006,0.06276146
0.023510129635999997,0.023622103
0.041189382999999996,0.0384616
0.0645210603,0.066666566
0.0669728533,0.06944448
-0.0423311017,-0.038960982
-0.049482209,-0.047297277
0.0659988956,0.06737585
-0.00053393573,0.0
0.0015609476,0.0033222418
0.0078961497,0.006622482
-0.0184531182,-0.019736813
0.00588238553,0.0067113745
0.006882132,0.0
0.011667815599999999,0.006666707
0.0088345556,0.013245039
0.0341655814,0.032679714
0.03233898687,0.031645548
0.0011705178000000005,0.0061350064
-0.003442311,0.0
0.0030879037999999998,0.0060975295
0.037440048399999995,0.036363583
0.0641230482,0.06725151
0.029766430780000002,0.030136954
-0.016631276700000003,-0.015957424
-0.0010926874,0.0
0.067605169916,0.06756752
0.046661164600000006,0.04810136
-0.0131310948,-0.014492678
-0.0033467554,0.0
0.0276496351,0.026960753
0.0677811668,0.06921237
-0.06300171817,-0.062500075
-0.00088331825,0.0
-0.0247783891,-0.02380951
0.0009741486000000002,0.0024391208
-0.00046163122,0.0
0.0449071636,0.04622869
-0.0051773108,-0.0046512424
-0.0186947648037,-0.018691598
-0.024916312399999998,-0.02380951
0.048892138394,0.048780564
0.006488066,0.0046510347
0.014895363000000002,0.016203726
0.0470384635,0.047836054
-0.00483673045,-0.004347901
0.0124822977,0.013100565
0.028438974,0.030172354
0.022743336000000003,0.025104567
0.0277756286,0.028571464
0.015078620840000001,0.015873022
-0.0306359125,-0.0292969
-0.0035668174999999996,-0.0020120621
0.01965684504,0.020161277
0.0025830093,0.0019763627
0.0045995971,0.0019722884
0.0026308234,0.003937076
0.0563505383,0.05490194
-0.018727330730000002,-0.018587347
-0.0359194657,-0.034090903
0.005655782099999999,0.0039215484
-0.0273842508,-0.031250015
-0.0027469597,0.0
-0.0632217906,-0.068548396
0.034905160719999995,0.03463205
0.00014957800000000004,-0.004184079
-0.040729773,-0.037815213
-0.0016513746000000004,-0.0043666926
0.052823514249999995,0.0526315
-0.0043489652999999994,-0.0041666455
-0.008217376,-0.004184079
-0.00405631712,-0.004201659
-1.0353727e-05,0.0
-0.0187296401,-0.02109703
0.006771353999999999,0.008620645
-0.001480225,0.0
-0.0020084218,0.0
0.0093815582,0.008546964
0.00065720937,0.0
-0.0131537661,-0.0127118
0.0021212662,0.0
0.0555382698,0.05150207
-0.0016628357,0.0
-0.0030046203999999996,-0.0040815207
0.0276734264,0.024590127
-0.013217929,-0.020000074
0.0047445777,0.010204121
-0.0050771094999999995,-0.006060485
0.012241294299999999,0.016260076
0.0178025966,0.019999987
0.007369319,0.011764646
-0.0023873933,0.0
-0.002848901,0.0
0.0188565803,0.01937992
-0.000435004,0.0
-0.007447008000000001,-0.0076045236
-0.0067218814,-0.009578665
-0.0072428058,-0.0058025923
-0.0145895065,-0.0155642945
-0.051740648640000005,-0.051383402
0.0475564812,0.043750055
-0.0056103166999999995,-0.009980078
-0.003187708,0.0
-0.030454240400000002,-0.03225808
-0.0026936384,0.0
-0.024834149,-0.022916643
-0.06784747554,-0.06823021
-0.0011653927000000001,-0.0022884198
-0.06623473969999999,-0.06880739
-0.0698399934,-0.06896539
-0.043706709999999996,-0.047619097
0.0056669503,0.0
0.026296050499999998,0.02777776
0.06256503299999999,0.05945958
0.0068257266,0.010204028
-0.04814106461,-0.047979776
-0.0138257696,-0.013262649
0.0037395742,0.0
-0.0014465502,0.0
0.0023756235000000005,0.005376376
0.0095759051,0.010695191
0.0004455850000000001,0.0026453708
0.0186849437,0.023746816
-0.00599472505,-0.0051547275
-0.015653927265,-0.015544078
-0.0274388792,-0.026315715
-0.02719771328,-0.027027009
0.0116245284,0.011111116
-0.0115489848,-0.010989016
-0.0021676875,0.0
-0.0030817639,0.0
-0.0345092673,-0.033333287
0.035098253350000004,0.034482706
0.00020476682,0.0
-0.0206393243,-0.019444406
-0.065125701251,-0.06515585
-0.060235541249999996,-0.06060602
0.0496394026,0.05161285
0.0663377544,0.06748473
0.0220087916,0.022988515
-0.0104946424,-0.008426985
-0.0123503517,-0.011331513
0.0219236071,0.020057395
0.018948344330000002,0.019662945
0.0241059035,0.024793321
0.0261713513,0.026881702
-0.0124276662,-0.01047115
-0.0012442409,0.0
-0.0063397417,-0.005291096
-0.0006633804,0.0
-0.0224725079,-0.021276606
-0.030868050299999998,-0.029891273
0.00817482084,0.00840338
-0.0572765479,-0.05555558
0.0652781432,0.06470588
0.0459429833,0.04419898
0.01652172746,0.015872933
0.0057030062,0.0052083065
0.0239820676,0.025906835
-0.00524848238,-0.0050505917
-0.012720139,-0.010152233
0.014633385039999999,0.015384651
0.0343422005,0.035353463
0.0575717299,0.05853661
-0.013927962105999999,-0.013824916
-0.011220094600000001,-0.009345851
0.010366888,0.011792604
0.028209718499999998,0.030302977
-0.0325529181,-0.031674247
0.0219262791,0.023364576
0.0027034069,0.004566186
-0.0016081205,0.0
-0.0013992098,0.0
0.0626867702,0.06363634
0.01707406879,0.017094024
-0.012655341282,-0.012605071
-0.018034285,-0.017021284
-0.0274856225,-0.025973989
0.0301790862,0.028888838
0.01535537137,0.015118809
-0.0599918903,-0.059574448
0.04582323944,0.045248836
-0.004797628,-0.012986947
0.026697919599999998,0.030701693
0.0067697124,0.004255297
-0.0273637562,-0.025423694
0.015586781,0.017391313
0.022521451,0.021367507
0.01261927315,0.01255233
-0.0012052151,-0.0020661051
-0.0245354515,-0.02691516
0.0067373443,0.004255297
0.0013932434,0.0
0.0010536017,0.0
0.06837180666,0.06779664
-0.01647977103,-0.015873022
0.041536433,0.046370998
0.0013526088,0.0
-0.0201418757,-0.017341036
0.01479285767,0.015686281
0.04410380318,0.044401575
0.03123934195,0.03142321
0.0682974723,0.06989252
0.0104830694,0.0083752405
-0.0591922126,-0.05813953
0.0204605403,0.01940033
0.007112043,0.0069203796
0.0314342416,0.03092783
-0.0057629042,-0.0033333162
0.024476961000000002,0.02675579
0.00258899627,0.003257385
-0.0093347315,-0.008116841
-0.06940070886000001,-0.068739854
0.0008035136,0.0
0.015677670759999998,0.0158173
-0.024235143971,-0.024221405
-0.0151200894,-0.014184402
5.82157e-05,0.0
0.0424975873,0.043165322
-0.0082135513,-0.0034481813
0.00921727,0.010380569
0.02719130592,0.027397273
0.00620567907,0.006666707
0.0049089005,0.006622482
0.00042966547,0.0
-0.00024077033,0.0
-9.213329999999999e-05,0.0016447284
-0.0087902725,-0.008210138
-0.0292288174,-0.029801318
0.0128817658,0.010238931
0.0095440334,0.008445902
0.00343356217,0.0033499917
-0.0061779929,-0.005008247
-0.04727295322,-0.04697985
0.0026972039000000003,0.0017604757
0.0196700584,0.01757476
-0.015536342631,-0.015544038
-0.0411107237,-0.038596448
-0.06943763079,-0.06934311
-0.0375198964,-0.039215747
0.059926703,0.05714293
-0.0007417283,0.0
-0.0015851324,0.0
-0.00371617827,-0.0038610701
0.052477533699999995,0.054263636
-0.01543418545,-0.014705888
0.013626793900000001,0.014925379
-0.00945145734,-0.009191211
-0.0107296566,-0.009276473
-0.0115879478,-0.011235897
0.02158331833,0.02083331
0.023313589399999998,0.024118781
0.021835896299999998,0.023550684
-0.008877136033000001,-0.008849512
0.018497715,0.019642835
-0.033657089800000005,-0.03327494
0.0102736333,0.010869509
-0.0111154519,-0.010752633
-0.015379108,-0.0144927595
0.02892673648,0.029411776
0.0013902253,0.0017856254
0.0081239265,0.00891277
0.007695994,0.010600652
-0.0055507835,-0.0034964855
-0.0089323446,-0.0070175077
0.00287793753,0.0035335505
0.017248079219999997,0.017605621
-0.0017888418,0.0
-0.01167936097,-0.012110741
-0.0216914788,-0.021015732
0.015514997400000001,0.016100176
0.00284139814,0.0035211085
0.0054608804,0.007017586
-0.035649905700000005,-0.034843337
0.0114973964,0.012635396
0.037876589599999996,0.03565068
-0.0142989442,-0.012048131
0.0064375387,0.008710756
-0.0005083919,0.0
-0.0269350466,-0.025906678
-0.00544390827,-0.0053192796
-0.0083521167,-0.008912531
-0.00603461207,-0.0053958157
-0.0206088408,-0.018083172
-0.039540989060000004,-0.03867392
0.0603835552,0.06130253
-0.028832427338,-0.028880801
-0.0066869243,-0.0055762623
-0.01805061845,-0.018691493
0.00304277434,0.003809419
-0.0222901367,-0.024667807
-0.0048007557,-0.0038911172
0.0148325157,0.011718777
-0.0027542942700000002,-0.0019305781
0.011066238300000001,0.013539669
-0.0124475098,-0.011450323
-0.00816942237,-0.007721968
-0.02013960023,-0.019455325
0.04736786814,0.047619067
0.01105219784,0.011363578
-0.010443761,-0.009363164
0.0254095893,0.02646489
0.022830093699999998,0.023941193
-0.042483507770000005,-0.043165565
0.0156018713,0.015037685
-0.015111446180000002,-0.014814903
-0.01359504096,-0.013157828
0.0007431449,0.0
0.014186662349999999,0.013333264
-0.0059690045,-0.0075187585
-0.002884154,-0.0018940142
-0.005217774,-0.0056925705
-0.0200609861,-0.019083872
0.021777570399999998,0.02334627
-0.0002271514,0.0
0.0234364923,0.024714787
0.03866492088,0.038961086
0.00557981472,0.005357115
0.011496718999999999,0.008881028
-0.0077533776,-0.007042217
0.06394006064499999,0.06382969
0.00340654321,0.0033333907
0.005113481600000001,0.0066444837
0.0032448196,0.0049504694
0.01874615664,0.01970448
-0.035664410099999995,-0.033816464
0.0181243353,0.018333388
-0.03293402924,-0.032733273
0.0067235846,0.008460269
0.0682475965,0.06879189
-0.0014945179740000001,-0.0015698507
0.024203051500000003,0.025157245
0.009857723,0.009202475
-0.03424262544,-0.03343468
0.01217048002,0.012578692
-0.06989460806,-0.069875896
-0.0588297072,-0.05843057
0.012314803000000001,0.010638243
-0.004978089099999999,-0.0070175077
-0.0201783378,-0.019434607
0.0262742486,0.027026966
-0.05635869381,-0.056140374
0.0085922383,0.011152442
-0.0047976150999999995,-0.0036765337
-0.0010635164,0.0
0.0005294812,0.0
-0.02073335242,-0.020295182
-0.00766686335,-0.007533002
0.017550361759999997,0.017077882
0.01318493018,0.013059634
-0.0142437207,-0.012891279
-0.022434647500000002,-0.020522365
0.00738420902,0.007619093
0.04688073327,0.047258817
-0.007005062439999999,-0.00722018
-0.0003051006,0.0
-0.0011199539999999998,0.0036364263
-0.019320252099999997,-0.01811601
-0.0092221008,-0.007380036
-0.007552617195000001,-0.007434989
0.025925557,0.026217345
-0.012647777399999999,-0.010949011
-0.013721069300000001,-0.012915146
-0.01258606986,-0.013084046
0.0026714727,0.0037879439
0.0159760083,0.016981043
0.01033116283,0.011131751
0.008243768499999998,0.009174265
0.0189881785,0.019999979
-0.0076549989,-0.0071300883
-0.0137851318,-0.01256734
-0.020037183813,-0.019999979
-0.0012480579,0.0
-0.01133288759,-0.011131668
0.0041988929,0.0056284885
-7.907199e-05,0.0
-0.0061792296699999995,-0.005596986
-0.01665851036,-0.016885633
-0.0022679863,-0.0019083872
0.0031392797,0.0019120361
-0.0011092608,0.0
-0.0162239982,-0.015267183
-0.06239177982,-0.062015448
0.04125850843,0.041322283
0.0089141747,0.007936467
-0.001263743,0.0
-0.0215818672,-0.019685026
-0.0050200664,-0.0040160436
0.00735688,0.008064564
-0.0109490593,-0.012000027
-0.0085809092,-0.008097215
0.0154117954,0.01632654
0.014595213000000001,0.016064264
-0.017033486,-0.015810285
0.00036540270000000015,0.0020081114
-0.00664286503,-0.006012082
-0.006514577800000001,-0.006048356
-0.0046671774999999995,-0.004056774
-0.0031626879,-0.0040733893
-0.00834449737,-0.008179917
0.01694602744,0.016494852
-0.0024178839,-0.0020282965
-0.0013415101,0.0
-0.0148268274,-0.016260259
0.02389329166,0.024793353
0.026148661400000002,0.026209723
-0.0102134059,-0.00982322
-0.001935486232,-0.0019840281
0.0030499669999999998,0.0019879725
0.0028628314999999994,0.0039682337
-0.0015675001,0.0
-0.0275242645,-0.025691656
