error,base
0.009063055999999998,0.019830037
-0.003828871,0.0
0.0371916675,0.02777779
0.005231442,0.0
0.05385389382,0.054054078
-0.08337694600000001,-0.06410259
0.0205817395,0.013698637
-0.002996929,0.0
-0.0493366035,-0.040540557
-0.001180471,0.0
-0.006592796,0.0
-0.00039185036,0.0
0.06735816936,0.067123316
-0.0034286202000000003,-0.0012837657
0.01609945053,0.015424171
-0.0588082123,-0.0632911
0.0711308365,0.06621617
-0.032829734,-0.024081059
-0.07431887300000001,-0.06493509
0.075527016,0.061111137
-0.0041504456,0.0
-0.021960336,-0.013888895
-0.00380198485,-0.0039841356
-0.062191497,-0.069333225
0.058701243199999996,0.060171865
-0.072099426,-0.05960274
-0.016936459299999998,-0.014084513
-0.01502649323,-0.014285721
0.004949444,0.0
-0.00404883,0.0
-0.05973503199999999,-0.043478206
-0.0073064314,0.0
0.0017928573,0.0
-0.013469715399999999,-0.0057636914
-0.0537735685,-0.057970963
0.0078374074,0.0014726764
-0.006944263500000001,-0.0015797795
0.034705117699999996,0.038194463
-0.059813418,-0.068561815
0.0052034315,0.0
0.0015441104,0.0
-0.06707302720000001,-0.064257056
0.053373761,0.044897977
0.0038091159999999995,0.015625006
0.0257704964,0.028846165
0.01631238,0.028037295
0.0070167712,0.009091106
-0.009477242299999999,-0.012612808
0.028514597699999998,0.025547458
0.0083498506,0.005338175
0.014495954,0.026548589
0.0145571794,0.017241387
0.0020972192,0.0
-0.0583031923,-0.051724162
-0.0628456,-0.054545384
-0.0663365237,-0.06903366
-0.05862338799999999,-0.06779653
0.043561543,0.06818172
-0.097422907,-0.068085134
-0.054892792,-0.06392691
0.010225625,0.0
0.05817566199999999,0.069158904
0.048767785999999994,0.0699301
0.031882816,0.037581712
0.029866845999999996,0.039370008
0.042918831,0.060606003
-0.0161057921,-0.0014285721
0.05786108484,0.058655247
-0.005768871999999998,0.013513448
-0.023953538,-0.014666603
-0.010647186999999999,-0.018944455
-0.0058754841,-0.006896627
-0.0118854134,-0.013888895
-0.0018550233,0.0
-0.020630660000000002,-0.014084513
0.006285945,0.0
0.00036143200000000007,0.014285721
0.0585653218,0.05633798
-0.0153076244,-0.013333269
0.02679869535,0.027027039
0.0613972025,0.0526316
0.02002551,0.024999944
-0.013861461,0.0
0.03659024776,0.036249883
-0.0017907062,0.0
-0.0010990241,0.0
-0.005504733,0.0
0.0081744463,0.009756037
-0.004926691,0.0
0.0147728744,0.020531539
-0.0038964472,-0.0011834952
-0.0721759328,-0.069905184
0.027403788699999997,0.030573193
-0.0019287434300000001,-0.0012360945
0.0008279028000000002,0.002475183
-0.0003450863000000002,-0.006172712
-0.0208035271,-0.021117955
-0.0047576055,0.0
0.0238887526,0.02791859
-0.0059912317,0.0
0.007551279800000001,0.0098766135
-0.08921802350000001,-0.08312962
-0.005059528,0.0
0.00803126,0.0
-0.06328532429999999,-0.066666625
0.07813497,0.069999956
-0.0072206855,0.0
-0.006384175,-0.005340315
-0.06105841424,-0.060402777
-0.038445704,-0.042857163
0.07472843600000001,0.06865675
0.0023648000000000002,0.012569912
0.0106117223,0.012413724
0.0126386593,0.0068119923
-0.006279177,-0.012178625
0.0151233034,0.013698637
-0.0009645399999999998,0.005405479
0.06180819329,0.061827835
0.0212858566,0.0253164
0.036299875,0.049382806
0.04718966071,0.047058783
0.054975992999999994,0.06966307
0.030903794,0.039915867
0.059367124,0.069230795
0.050872108,0.068859115
-0.029937799,-0.009615389
0.023623975999999998,0.038834967
-0.0213011162,-0.018691596
-0.0339278817,-0.02857144
-0.009600615,0.0
-0.008037836,0.0
0.045696277,0.049019627
0.054762843,0.065420486
0.0051425807,0.0
-0.0077528176,0.0
0.006287779,0.008771934
-0.0059853196,0.0
0.015322856,0.008695656
0.0008544469,0.0
0.006073637,0.0
-0.012062286,-0.0089283865
0.046509997,0.03153135
0.0269298153,0.0305677
0.0052003404000000005,0.00847458
-0.038464358,-0.033613462
0.02523609495,0.02608697
-0.025464379377,-0.025423741
0.03527408294,0.034782626
-0.0605845695,-0.058823556
0.0127005203,0.017857151
0.041188082599999995,0.043859668
0.0037185637500000003,0.0042016828
-0.037330641,-0.029288717
0.041949565,0.034482867
-0.028475051499999997,-0.025000097
0.0184792537,0.025641128
-0.0020337375,0.0
-0.04639551704,-0.04583344
0.034070734000000005,0.03930133
0.0066949423,0.0042016828
0.0179464162,0.020920511
0.011430932000000001,0.020491812
-0.009376032,0.0
-0.026424877,-0.03614451
0.06792422020000001,0.0666666
0.0301509426,0.03125001
0.052346962999999996,0.060606003
0.060863235,0.067857176
0.044487033,0.050167244
-0.0018820164999999995,0.003184647
-0.0676163973,-0.060317423
0.071816884,0.06756753
-0.0246973034,-0.02234632
-0.05468187,-0.040000018
-0.0437309994,-0.044642877
0.028483137399999997,0.021806864
0.031858336,0.027439037
-0.048118725700000003,-0.041543044
-0.0129229626,-0.011764712
-0.0041434607,0.0
-0.0011191234,0.0
-0.0221117979,-0.023809468
-0.0237581054,-0.024390254
0.0350706637,0.037499946
0.004695194,0.0
-0.037559266800000005,-0.03614453
0.0052676937,0.0
-0.0148358738,-0.012500005
-0.06144563470000001,-0.063291095
-0.0037396457,0.0
-0.0640971098,-0.067567594
0.007981587,0.0
-0.027626019100000003,-0.028985519
-0.0295539573,-0.02238811
0.012927166,0.015267183
0.0620906064,0.06616545
0.0493594147,0.043723613
-0.012799654,0.0
-0.00587922765,-0.0067568724
-0.0218483212,-0.020408135
0.0320773456,0.038888983
0.031723496999999996,0.029411701
0.02516125305,0.025974037
0.05553138900000001,0.063291095
-0.007193945,-0.0059523503
0.011937401700000001,0.017964046
0.0739081333,0.069411896
0.0191800057,0.023102226
0.0012223205000000004,0.0064515555
-0.05619225,-0.04700845
-0.022606775599999997,-0.020179443
0.012911372,0.018306708
0.0162362816,0.020224664
-0.0009031774,0.0
-0.0046967277,-0.0011013527
-0.00859877014,-0.0077177235
-0.0013974045,0.0
0.0042475510000000005,0.011111116
0.00540434092,0.0054945387
0.0517879584,0.054644708
0.0133063264,0.015544194
-0.0028429725,0.0
-0.023997487999999997,-0.020408284
0.0171532685,0.020833459
0.0369348501,0.04081634
-0.0230240162,-0.02156869
-0.0170233225,-0.013026141
0.048088128300000005,0.045685384
-0.050159452,-0.047572806
-0.07865053400000001,-0.06931705
-0.05822729567,-0.058050375
0.051506118999999996,0.045348756
-0.0221222107,-0.015572742
-0.0029449149999999993,0.005649688
0.0005062897000000007,-0.0044944463
-0.008721152499999999,-0.006772012
-0.0047543556,0.0
0.0073797417,0.011363705
0.0013723794,-0.0022472546
0.0450689912,0.04391897
0.0407540442,0.044228744
-0.0164179736,-0.0051653776
-0.003323072,0.009345885
0.0085858636,0.0072015626
-0.0141094255,-0.009193029
-0.022247616300000002,-0.015463953
0.007374512,0.0
0.0069283022,0.009424175
0.0028528484999999996,0.012448021
-0.0057425207,-0.002049124
-0.01070365226,-0.010266887
7.823460000000015e-05,0.004149379
0.0054460485999999995,0.007231321
0.0174452355,0.020512715
0.0261721687,0.025125837
0.0026232195,0.0
-0.009092206700000001,-0.0049021537
-0.0011429335999999998,0.0049263034
0.0117706338,0.00980387
0.0509652501,0.048543546
-0.010911229800000002,-0.013888818
-0.00493968,0.0
-0.01393015587,-0.014084539
-0.01864782774,-0.019047521
-0.0038067357,-0.009708688
-0.00445134992,-0.0049021537
0.0006874693000000001,-0.0049259737
0.0424598277,0.039603867
-0.00023548689,0.0
-0.012610930000000001,-0.0095237605
0.003012686,0.0
-0.0086901546,-0.009615335
0.0106607432,0.009708688
0.0073838459999999995,0.009615335
0.0230196335,0.019047627
0.012742431799999999,0.009345747
0.0346994216,0.041666765
-0.0200934233,-0.013333363
-0.00420476086,-0.0045044813
-0.004476555017,-0.004524864
-0.0249577036,-0.027272789
0.0155330533,0.018691598
-0.0028007072,0.0
-0.0133669503,-0.009174367
0.0290391945,0.027777843
0.00949939025,0.009009063
0.06243239386,0.062499974
-0.004457755,0.0
-0.005891638,0.0
0.012173558,0.004201659
0.056070654000000004,0.06276146
0.02300983093,0.023622103
0.03058892,0.0384616
0.057205192999999994,0.066666566
0.0620894904,0.06944448
-0.050913259,-0.038960982
-0.0519314105,-0.047297277
0.0733595575,0.06737585
-0.009740379,0.0
-0.0052122622,0.0033222418
0.0055891981,0.006622482
-0.012332386999999998,-0.019736813
0.010070248,0.0067113745
-0.00071230123,0.0
0.024195362,0.006666707
0.01411626414,0.013245039
0.020137175,0.032679714
0.030666913400000002,0.031645548
0.0074227255,0.0061350064
-0.0070142117,0.0
-0.0015012958,0.0060975295
0.02627434,0.036363583
0.0697285286,0.06725151
0.034785855500000004,0.030136954
-0.0219641673,-0.015957424
-0.01009778,0.0
0.0685822093,0.06756752
0.041450682600000004,0.04810136
-0.029553442,-0.014492678
-0.0012804171,0.0
0.0306644613,0.026960753
0.058570571999999994,0.06921237
-0.06431855880000001,-0.062500075
0.0018064169,0.0
-0.02415066498,-0.02380951
-0.0016162802,0.0024391208
-0.0021848753,0.0
0.0484649133,0.04622869
-0.0013042078000000002,-0.0046512424
-0.027904589,-0.018691598
-0.0209881544,-0.02380951
0.0521197894,0.048780564
0.0040145953,0.0046510347
0.011421546000000001,0.016203726
0.0496031155,0.047836054
-0.012719292,-0.004347901
0.017631842000000002,0.013100565
0.0278147333,0.030172354
0.020647770000000003,0.025104567
0.0235667516,0.028571464
0.009881395500000001,0.015873022
-0.0342893385,-0.0292969
-0.0063273841,-0.0020120621
0.0165023048,0.020161277
0.0061097046999999995,0.0019763627
-0.0016114898,0.0019722884
0.0053883803000000004,0.003937076
0.054633802100000003,0.05490194
-0.0207564397,-0.018587347
-0.039585478,-0.034090903
0.0072416808,0.0039215484
-0.0287661009,-0.031250015
0.0014623945,0.0
-0.0678533496,-0.068548396
0.0319847972,0.03463205
0.0002911529999999997,-0.004184079
-0.03804596575,-0.037815213
0.009186330400000001,-0.0043666926
0.058105723799999995,0.0526315
-0.0085916748,-0.0041666455
-0.016012277999999998,-0.004184079
-0.0046814672,-0.004201659
0.00178305,0.0
-0.0164579195,-0.02109703
0.007282586299999999,0.008620645
-0.0040187864,0.0
-0.008808053,0.0
0.0134604887,0.008546964
-0.0033693379,0.0
-0.010342750000000001,-0.0127118
-0.0033132806,0.0
0.0547932783,0.05150207
-0.0037950282,0.0
-0.0101025263,-0.0040815207
0.0250480554,0.024590127
-0.0116271115,-0.020000074
0.0010248619999999996,0.010204121
-0.0043484413,-0.006060485
0.009606426999999997,0.016260076
0.027221387700000002,0.019999987
0.0081522325,0.011764646
-0.003708731,0.0
-0.008280658,0.0
0.0215142305,0.01937992
-0.005585266,0.0
-0.012627275600000001,-0.0076045236
-0.012154660000000001,-0.009578665
-0.0009516853000000004,-0.0058025923
-0.0197111145,-0.0155642945
-0.0525014828,-0.051383402
0.054618396,0.043750055
-0.006786238,-0.009980078
-0.011008622,0.0
-0.026243288700000002,-0.03225808
-0.001382058,0.0
-0.0227188181,-0.022916643
-0.0706298963,-0.06823021
0.0021910686,-0.0022884198
-0.062017672999999995,-0.06880739
-0.06873609198,-0.06896539
-0.0433494803,-0.047619097
0.0050398726,0.0
0.033398684799999995,0.02777776
0.06469698239999999,0.05945958
0.0030834290000000004,0.010204028
-0.054211332,-0.047979776
-0.013346162674,-0.013262649
0.009487488,0.0
-0.008475075,0.0
0.0031133860000000005,0.005376376
0.014431387,0.010695191
0.00283267083,0.0026453708
0.0165531985,0.023746816
-0.00439415186,-0.0051547275
-0.020245505,-0.015544078
-0.03103517,-0.026315715
-0.0302552487,-0.027027009
0.0150965526,0.011111116
-0.020578182,-0.010989016
-0.00037996017,0.0
-0.0029223245,0.0
-0.041405199000000004,-0.033333287
0.039394928,0.034482706
0.004469104,0.0
-0.01912907985,-0.019444406
-0.06457563056,-0.06515585
-0.058123231399999996,-0.06060602
0.049447429,0.05161285
0.06451094900000001,0.06748473
0.02113228,0.022988515
-0.0045573239,-0.008426985
-0.01183619496,-0.011331513
0.0216866301,0.020057395
0.0187449607,0.019662945
0.0258647349,0.024793321
0.037866658,0.026881702
-0.020055132,-0.01047115
0.0011497807,0.0
-0.0062800233000000006,-0.005291096
0.0037381444,0.0
-0.026775886999999998,-0.021276606
-0.039223915,-0.029891273
0.0117063458,0.00840338
-0.061192186,-0.05555558
0.06895190799999999,0.06470588
0.0449863088,0.04419898
0.012555282999999999,0.015872933
0.0154398395,0.0052083065
0.026418943099999998,0.025906835
-0.0042974163499999996,-0.0050505917
-0.0163269566,-0.010152233
0.013092661499999998,0.015384651
0.0363342261,0.035353463
0.0627391766,0.05853661
-0.0208281474,-0.013824916
-0.019258079,-0.009345851
-7.273399999999965e-05,0.011792604
0.019374423499999998,0.030302977
-0.03578901,-0.031674247
0.014869659000000002,0.023364576
0.00497228537,0.004566186
-0.0045127366,0.0
-0.0072758654,0.0
0.0660239894,0.06363634
0.0140037937,0.017094024
-0.022115072,-0.012605071
-0.0190143665,-0.017021284
-0.0245998627,-0.025973989
0.0301629463,0.028888838
0.0126780097,0.015118809
-0.064894222,-0.059574448
0.0469957786,0.045248836
-0.0094380278,-0.012986947
0.0282064158,0.030701693
0.0062769846,0.004255297
-0.0294629047,-0.025423694
0.0157747083,0.017391313
0.018296081500000002,0.021367507
0.0134442737,0.01255233
-0.0005845084,-0.0020661051
-0.0301853558,-0.02691516
0.0060288266,0.004255297
0.00014766993,0.0
-0.002594293,0.0
0.077864794,0.06779664
-0.0145909295,-0.015873022
0.030814997999999996,0.046370998
-0.0012630328,0.0
-0.0130600404,-0.017341036
0.0147378476,0.015686281
0.038597427,0.044401575
0.0268989297,0.03142321
0.065538396,0.06989252
0.012721764900000002,0.0083752405
-0.0653695506,-0.05813953
0.0167612398,0.01940033
0.0033136936,0.0069203796
0.0288855206,0.03092783
-0.0064632944,-0.0033333162
0.023511567400000002,0.02675579
0.0035628722,0.003257385
-0.016578797,-0.008116841
-0.070524895,-0.068739854
0.014234082,0.0
0.010502777,0.0158173
-0.032071091,-0.024221405
-0.0163108154,-0.014184402
-0.0029449766,0.0
0.0404464738,0.043165322
-0.0122510003,-0.0034481813
0.0039010469999999995,0.010380569
0.0288699351,0.027397273
0.0032074034,0.006666707
0.0050440768,0.006622482
-0.00014000305,0.0
-0.0045030117,0.0
0.0012493632199999999,0.0016447284
-0.0142240893,-0.008210138
-0.0285551079,-0.029801318
0.017794708,0.010238931
0.0147666924,0.008445902
-0.0001363091000000003,0.0033499917
-0.008513179400000001,-0.005008247
-0.045800561,-0.04697985
0.0111602427,0.0017604757
0.014820069899999998,0.01757476
-0.0132672114,-0.015544038
-0.0373226151,-0.038596448
-0.0686342116,-0.06934311
-0.0340876446,-0.039215747
0.0582931421,0.05714293
0.0003365128,0.0
6.813451e-05,0.0
-0.005145749099999999,-0.0038610701
0.0522261844,0.054263636
-0.0166538927,-0.014705888
0.009619316700000002,0.014925379
-0.00882854805,-0.009191211
-0.017155597,-0.009276473
-0.0145855728,-0.011235897
0.016139283600000002,0.02083331
0.029186854999999998,0.024118781
0.0169276264,0.023550684
-0.019451715,-0.008849512
0.0165134147,0.019642835
-0.028327074600000002,-0.03327494
0.012906143799999999,0.010869509
-0.00986917517,-0.010752633
-0.0208072942,-0.0144927595
0.02988424956,0.029411776
-2.000060000000004e-05,0.0017856254
0.010387081500000001,0.00891277
0.0116186899,0.010600652
-0.007713451499999999,-0.0034964855
-0.010772623700000001,-0.0070175077
0.0024211971,0.0035335505
0.0253569853,0.017605621
-0.0024348889,0.0
-0.023778972,-0.012110741
-0.025069807,-0.021015732
0.012291763300000001,0.016100176
-0.0006481782000000002,0.0035211085
0.012454996400000001,0.007017586
-0.0343502423,-0.034843337
0.01198289336,0.012635396
0.032297767,0.03565068
-0.014930052,-0.012048131
0.0055427854,0.008710756
-0.00092525175,0.0
-0.0252985934,-0.025906678
-0.0010168506,-0.0053192796
-0.005561943,-0.008912531
-0.0036454502,-0.0053958157
-0.024286941700000002,-0.018083172
-0.0394228215,-0.03867392
0.06095548417,0.06130253
-0.02852307686,-0.028880801
-0.010242187,-0.0055762623
-0.0159128083,-0.018691493
-0.0038735600000000003,0.003809419
-0.023240765,-0.024667807
0.0035197890999999998,-0.0038911172
0.0167483943,0.011718777
-0.0078455461,-0.0019305781
0.0140322198,0.013539669
-0.0067735980000000005,-0.011450323
-0.0066254704,-0.007721968
-0.016107115999999998,-0.019455325
0.0505485533,0.047619067
0.0085064359,0.011363578
-0.013509041400000001,-0.009363164
0.0296662112,0.02646489
0.0227503764,0.023941193
-0.048407016000000004,-0.043165565
0.0148092438,0.015037685
-0.0142281005,-0.014814903
-0.01407207117,-0.013157828
0.0007906769,0.0
0.0161311102,0.013333264
-0.0005915375000000002,-0.0075187585
-0.0089225472,-0.0018940142
-0.0063252017399999996,-0.0056925705
-0.0168403802,-0.019083872
0.0213239314,0.02334627
-0.001726651,0.0
0.025968554499999998,0.024714787
0.0359309935,0.038961086
0.0036275980999999997,0.005357115
0.005656411599999999,0.008881028
-0.0051402569,-0.007042217
0.06749794799999999,0.06382969
0.0012226445000000003,0.0033333907
0.0012280477000000001,0.0066444837
0.0010058018999999996,0.0049504694
0.0127817395,0.01970448
-0.033189786,-0.033816464
0.014326641,0.018333388
-0.0315302232,-0.032733273
0.004705790599999999,0.008460269
0.06358655399999999,0.06879189
-0.0023597083,-0.0015698507
0.019513173,0.025157245
0.004542014,0.009202475
-0.0349972438,-0.03343468
0.011890580000000001,0.012578692
-0.07794493100000001,-0.069875896
-0.05674627,-0.05843057
0.012497118,0.010638243
-0.004064499,-0.0070175077
-0.019412499381,-0.019434607
0.0249751613,0.027026966
-0.061345637,-0.056140374
0.0134619944,0.011152442
-0.0099896007,-0.0036765337
-0.0012892933,0.0
0.00080824166,0.0
-0.0260608855,-0.020295182
-0.0030427019999999996,-0.007533002
0.013915008,0.017077882
0.005765739000000001,0.013059634
-0.0092630195,-0.012891279
-0.022990646400000002,-0.020522365
0.014797832600000001,0.007619093
0.049476895800000004,0.047258817
-0.0066670192,-0.00722018
-0.0056583397,0.0
0.0006597488999999998,0.0036364263
-0.012959652999999998,-0.01811601
-0.01493587,-0.007380036
-0.008838721300000001,-0.007434989
0.020563537,0.026217345
-0.0048639477,-0.010949011
-0.015201999300000001,-0.012915146
-0.006510639,-0.013084046
0.0027370655,0.0037879439
0.009437403300000001,0.016981043
0.0074275123,0.011131751
0.008236292199999998,0.009174265
0.0244958447,0.019999979
-0.005442992000000001,-0.0071300883
-0.0143014665,-0.01256734
-0.016540005700000002,-0.019999979
-0.0026818318,0.0
-0.016117083400000003,-0.011131668
-0.0018096291000000006,0.0056284885
0.011803581,0.0
-0.00465713635,-0.005596986
-0.017869827300000002,-0.016885633
5.208829999999993e-05,-0.0019083872
-0.0032301279,0.0019120361
-0.00067851937,0.0
-0.0136538716,-0.015267183
-0.05527101,-0.062015448
0.047284012,0.041322283
0.006341702699999999,0.007936467
0.0022334177,0.0
-0.0247435404,-0.019685026
-0.0047062327,-0.0040160436
0.0168808975,0.008064564
-0.0134352826,-0.012000027
-0.0096856472,-0.008097215
0.019945896,0.01632654
0.013674936000000002,0.016064264
-0.0163865163,-0.015810285
0.0013860404,0.0020081114
-0.004702515500000001,-0.006012082
-0.007990376,-0.006048356
-0.0056448095,-0.004056774
-0.0033208887,-0.0040733893
-0.0078004311,-0.008179917
0.020538419000000002,0.016494852
-0.0040164615,-0.0020282965
0.0011410409,0.0
-0.0135046245,-0.016260259
0.029341778,0.024793353
0.031392886,0.026209723
-0.009085079900000001,-0.00982322
0.0007973882000000001,-0.0019840281
0.0052057451,0.0019879725
0.0028730651999999994,0.0039682337
0.0005752769,0.0
-0.026082773400000002,-0.025691656
-0.0189070054,-0.014198801
0.014600080000000001,0.016460912
0.0106769308,0.012145777
-0.01624516695,-0.015999917
0.0083611742,0.0040649287
-0.0058991763,-0.004048472
0.050070856299999994,0.052845433
0.0100387143,0.01351353
-0.015940898000000002,-0.007619093
0.0009644506,0.0019194615
-0.020386253,-0.022988556
0.0208857804,0.019607829
-0.0124051822,-0.011538402
-0.00757322569,-0.0077821473
0.0016927755,0.0
0.0038783276,0.0019608617
0.0037633394000000002,0.0039137863
