error,base
0.0671690437,0.06896555
0.028489477000000003,0.03225808
0.010924912,0.015625006
0.059328653999999995,0.069230795
-0.0139127145,0.0014388495
0.046033611,0.06321834
-0.08843388,-0.06891895
-0.059132932,-0.042089928
0.05391744699999999,0.06969692
0.003307479999999998,0.019830037
-0.013143058,0.0
0.020957741000000002,0.02777779
-0.00039072172,0.0
0.055265504,0.054054078
-0.0595037303,-0.06410259
0.0212642303,0.013698637
0.004524352,0.0
-0.0383860705,-0.040540557
-0.00056218146,0.0
-0.0039536203,0.0
-0.005905726,0.0
0.06347441000000001,0.067123316
-0.0034165973,-0.0012837657
0.0143435071,0.015424171
-0.0655968666,-0.0632911
0.0629198264,0.06621617
-0.031769248,-0.024081059
-0.0705888253,-0.06493509
0.05587728,0.061111137
-0.00677008,0.0
-0.019880514000000002,-0.013888895
-0.0126868906,-0.0039841356
-0.073286638,-0.069333225
0.056903315499999996,0.060171865
-0.06658934600000001,-0.05960274
-0.020215524999999998,-0.014084513
-0.022805625,-0.014285721
-0.00795777,0.0
-0.012577928,0.0
-0.058860426,-0.043478206
-0.0147143295,0.0
-0.013170524,0.0
-0.0160099634,-0.0057636914
-0.0617716108,-0.057970963
0.00036172989999999996,0.0014726764
-0.00012211110000000009,-0.0015797795
0.035699111299999996,0.038194463
-0.06867215449,-0.068561815
0.0021921522,0.0
-0.0033996813,0.0
-0.06580708610000001,-0.064257056
0.0446269704,0.044897977
0.0128089901,0.015625006
0.0243141864,0.028846165
0.02476172,0.028037295
0.0069946148,0.009091106
-0.0143910371,-0.012612808
0.024557341,0.025547458
0.00437547983,0.005338175
0.0249987508,0.026548589
0.0147078026,0.017241387
-0.0011457992,0.0
-0.0537448954,-0.051724162
-0.0594922356,-0.054545384
-0.0750623574,-0.06903366
-0.075841761,-0.06779653
0.052210592,0.06818172
-0.088792881,-0.068085134
-0.082135838,-0.06392691
-0.02029424,0.0
0.04507333399999999,0.069158904
0.037142474999999994,0.0699301
0.006727222000000005,0.037581712
0.012471086,0.039370008
0.038665596999999996,0.060606003
-0.023043917100000002,-0.0014285721
0.043286004,0.058655247
-0.000127182,0.013513448
-0.023528405000000002,-0.014666603
-0.0232054784,-0.018944455
-0.00711178766,-0.006896627
-0.0115113025,-0.013888895
0.0046132524,0.0
-0.008397297599999999,-0.014084513
0.0053291186,0.0
0.017531051,0.014285721
0.058068530300000004,0.05633798
-0.012196235,-0.013333269
0.0287351356,0.027027039
0.052914305530000004,0.0526316
0.0256876936,0.024999944
-0.0017774412,0.0
0.033333951099999995,0.036249883
-0.0044181235,0.0
-0.0032990144,0.0
-0.0023816908,0.0
0.0074261985,0.009756037
-0.0032387758,0.0
0.01891322,0.020531539
-0.00147208183,-0.0011834952
-0.06976065403,-0.069905184
0.03040422827,0.030573193
-0.0045986719,-0.0012360945
0.0014281676000000001,0.002475183
-0.00627608339,-0.006172712
-0.0221598383,-0.021117955
-0.001352845,0.0
0.0262513924,0.02791859
-0.0018732714,0.0
0.009469051550000001,0.0098766135
-0.08345883624,-0.08312962
0.0008647698,0.0
1.5876925e-05,0.0
-0.064597953,-0.066666625
0.0709079556,0.069999956
-0.0040616663,0.0
-0.0076382496,-0.005340315
-0.0618198403,-0.060402777
-0.045352986,-0.042857163
0.06015851,0.06865675
-0.0009910099999999988,0.012569912
0.0023168159999999993,0.012413724
0.00010638499999999964,0.0068119923
-0.0158789633,-0.012178625
0.0096920794,0.013698637
-0.0004391065999999992,0.005405479
0.0560419125,0.061827835
0.018021764,0.0253164
0.040722323000000005,0.049382806
0.038787335,0.047058783
0.05957865899999999,0.06966307
0.033461169,0.039915867
0.061600307,0.069230795
0.0633633423,0.068859115
-0.0146811393,-0.009615389
0.032877857999999996,0.038834967
-0.024459181700000002,-0.018691596
-0.032939133,-0.02857144
-0.0031392514,0.0
-0.001848756,0.0
0.0461958393,0.049019627
0.0633948939,0.065420486
-0.0013354291,0.0
-0.00092400075,0.0
0.007754733600000001,0.008771934
-0.002924739,0.0
0.0044379779999999995,0.008695656
-0.0030938145,0.0
-0.0026355374,0.0
-0.009903137099999999,-0.0089283865
0.028695021799999998,0.03153135
0.026383036999999998,0.0305677
0.0056440048000000005,0.00847458
-0.035825139799999996,-0.033613462
0.024007214000000002,0.02608697
-0.028978337,-0.025423741
0.0314489012,0.034782626
-0.0627546528,-0.058823556
0.015103174000000002,0.017857151
0.038923520999999996,0.043859668
0.0008708178000000001,0.0042016828
-0.031303958699999995,-0.029288717
0.03501940485,0.034482867
-0.02470225763,-0.025000097
0.0246013792,0.025641128
-0.00353551,0.0
-0.0477046057,-0.04583344
0.0376475287,0.03930133
-0.00048666159999999955,0.0042016828
0.0179246852,0.020920511
0.018277908300000003,0.020491812
-0.0014467614,0.0
-0.035816332359999994,-0.03614451
0.066571752945,0.0666666
0.0291757106,0.03125001
0.0598982534,0.060606003
0.06934542440000001,0.067857176
0.0521387226,0.050167244
0.0053995887,0.003184647
-0.0574768416,-0.060317423
0.0712147838,0.06756753
-0.0207616441,-0.02234632
-0.0387415702,-0.040000018
-0.04435837448,-0.044642877
0.020049367699999997,0.021806864
0.023714097,0.027439037
-0.0449528003,-0.041543044
-0.0132250124,-0.011764712
-0.002931768,0.0
-0.0040015285,0.0
-0.0268543818,-0.023809468
-0.0293704195,-0.024390254
0.0298395906,0.037499946
-0.0081255715,0.0
-0.040612583,-0.03614453
-0.0010777507,0.0
-0.0155407774,-0.012500005
-0.065247304,-0.063291095
-0.00078048,0.0
-0.069270458,-0.067567594
0.00037389272,0.0
-0.0320412466,-0.028985519
-0.0240999876,-0.02238811
0.012416897999999999,0.015267183
0.0633481429,0.06616545
0.0430732672,0.043723613
0.0012215301,0.0
-0.0032513891,-0.0067568724
-0.0172438883,-0.020408135
0.042531686400000004,0.038888983
0.030196421499999997,0.029411701
0.0242537,0.025974037
0.060799440600000004,0.063291095
-0.0074983043,-0.0059523503
0.0186276005,0.017964046
0.0708269949,0.069411896
0.0225520359,0.023102226
0.0053600688,0.0064515555
-0.048536638800000004,-0.04700845
-0.0214746963,-0.020179443
0.0144433848,0.018306708
0.015548771,0.020224664
-0.0038298587,0.0
-0.0053117354,-0.0011013527
-0.0108071635,-0.0077177235
-0.0028892416,0.0
0.007312044,0.011111116
0.0011375174000000004,0.0054945387
0.0512656834,0.054644708
0.0129619287,0.015544194
-0.001642259,0.0
-0.0229512931,-0.020408284
0.0184116953,0.020833459
0.036326564,0.04081634
-0.024565421,-0.02156869
-0.0167240954,-0.013026141
0.0405839095,0.045685384
-0.051864716000000005,-0.047572806
-0.07233598960000001,-0.06931705
-0.0621891762,-0.058050375
0.038847928399999995,0.045348756
-0.024424289000000002,-0.015572742
2.2660299999999536e-05,0.005649688
-0.008651983299999999,-0.0044944463
-0.0077815494,-0.006772012
-0.00094275776,0.0
0.0107307968,0.011363705
-0.0030812265,-0.0022472546
0.04349406805,0.04391897
0.044466881550000004,0.044228744
-0.00460958943,-0.0051653776
0.0099322877,0.009345885
0.00699766198,0.0072015626
-0.008165582000000001,-0.009193029
-0.0131746818,-0.015463953
0.002513838,0.0
0.0094301163724,0.009424175
0.009574815,0.012448021
-0.0046644918,-0.002049124
-0.01100529914,-0.010266887
0.00475378255,0.004149379
0.0079876121,0.007231321
0.02095507422,0.020512715
0.02596517756,0.025125837
0.0009688345,0.0
-0.0034218025,-0.0049021537
0.0060522016,0.0049263034
0.0104338813,0.00980387
0.0495510305,0.048543546
-0.0122090407,-0.013888818
0.0029906011,0.0
-0.0122372411,-0.014084539
-0.0174921273,-0.019047521
-0.008385179,-0.009708688
-0.0038220345,-0.0049021537
-0.00431384855,-0.0049259737
0.0403223211,0.039603867
0.0006547287,0.0
-0.007701853400000001,-0.0095237605
0.0023382371,0.0
-0.008154807699999999,-0.009615335
0.010440558,0.009708688
0.0093280309,0.009615335
0.019641289960000002,0.019047627
0.010918404999999999,0.009345747
0.042667340500000005,0.041666765
-0.01286766792,-0.013333363
-0.0042693192,-0.0045044813
-0.0049486564,-0.004524864
-0.02745182051,-0.027272789
0.01806528747,0.018691598
-0.0018872037,0.0
-0.0103185984,-0.009174367
0.0271155665,0.027777843
0.008285690699999999,0.009009063
0.06336661774,0.062499974
0.001902419,0.0
0.0037209108,0.0
0.008656081,0.004201659
0.06646225600000001,0.06276146
0.024649367399999997,0.023622103
0.040278449,0.0384616
0.0690146458,0.066666566
0.0725082603,0.06944448
-0.035095807699999995,-0.038960982
-0.0440952605,-0.047297277
0.0691878896,0.06737585
0.00038812205,0.0
0.0037701367,0.0033222418
0.0056456632,0.006622482
-0.0213163816,-0.019736813
0.005893418399999999,0.0067113745
-0.003550877,0.0
0.0025731520000000004,0.006666707
0.008978924,0.013245039
0.0286123987,0.032679714
0.028854868500000002,0.031645548
0.0035037934000000004,0.0061350064
-0.0033098687,0.0
0.0015377820999999993,0.0060975295
0.032329415,0.036363583
0.0632914845,0.06725151
0.0278288386,0.030136954
-0.0190023864,-0.015957424
-0.004137348,0.0
0.06331945920000001,0.06756752
0.044634336600000005,0.04810136
-0.0176122403,-0.014492678
-0.001905221,0.0
0.0244341198,0.026960753
0.0670547564,0.06921237
-0.0646460043,-0.062500075
-0.00074168737,0.0
-0.0249027158,-0.02380951
0.0006525663000000001,0.0024391208
-0.001786862,0.0
0.0467423889,0.04622869
-0.0036118261,-0.0046512424
-0.0172175546,-0.018691598
-0.02334284754,-0.02380951
0.04814187153,0.048780564
0.003160309,0.0046510347
0.014913085400000001,0.016203726
0.046059163400000006,0.047836054
-0.006365129000000001,-0.004347901
0.011400305,0.013100565
0.027313029599999997,0.030172354
0.0223131558,0.025104567
0.0240679047,0.028571464
0.0109567787,0.015873022
-0.034456902,-0.0292969
-0.0064216771,-0.0020120621
0.015724448999999998,0.020161277
-0.0026426186999999996,0.0019763627
-0.0035446384000000003,0.0019722884
-0.0005853349999999993,0.003937076
0.0513501404,0.05490194
-0.0211820753,-0.018587347
-0.0360709001,-0.034090903
0.0012509540999999995,0.0039215484
-0.0346511806,-0.031250015
-0.0015372229,0.0
-0.071464897,-0.068548396
0.0323029412,0.03463205
-0.0092392784,-0.004184079
-0.038938102,-0.037815213
-0.005194580450000001,-0.0043666926
0.0515753801,0.0526315
-0.0031974779299999995,-0.0041666455
-0.00322308856,-0.004184079
-0.00504128705,-0.004201659
-0.0015715858,0.0
-0.0224495008,-0.02109703
0.008921057999999999,0.008620645
-0.0007996294,0.0
-0.0012613859,0.0
0.0063661637,0.008546964
-0.0021960265,0.0
-0.01318627288,-0.0127118
-0.0018180755,0.0
0.0479400252,0.05150207
-0.0033689444,0.0
-0.0062945864,-0.0040815207
0.0223485975,0.024590127
-0.023220273,-0.020000074
0.007573375,0.010204121
-0.010086319600000001,-0.006060485
0.013234107399999999,0.016260076
0.0184906824,0.019999987
0.01087053395,0.011764646
-0.00050271617,0.0
0.00012539794,0.0
0.01956376386,0.01937992
0.00079503085,0.0
-0.00701768607,-0.0076045236
-0.00970457414,-0.009578665
-0.00626230674,-0.0058025923
-0.0165785864,-0.0155642945
-0.0516700993,-0.051383402
0.0429268365,0.043750055
-0.0132997503,-0.009980078
-0.0011269696,0.0
-0.0329718569,-0.03225808
0.0010006991,0.0
-0.02361336437,-0.022916643
-0.0692976037,-0.06823021
-0.0039669073,-0.0022884198
-0.0731113185,-0.06880739
-0.0711443633,-0.06896539
-0.0538750548,-0.047619097
-0.010019585,0.0
0.017186332,0.02777776
0.05060071,0.05945958
0.0035057037000000004,0.010204028
-0.054269922,-0.047979776
-0.020150733,-0.013262649
-0.009395409,0.0
-0.009090212,0.0
-0.0012220389999999994,0.005376376
0.0037229639999999996,0.010695191
-0.0023072425000000003,0.0026453708
0.0197128603,0.023746816
-0.0077704734,-0.0051547275
-0.01601041927,-0.015544078
-0.0278579304,-0.026315715
-0.030346458,-0.027027009
0.006898676000000001,0.011111116
-0.0139497438,-0.010989016
-0.00026993733,0.0
-0.0014018016,0.0
-0.0351017215,-0.033333287
0.033695951460000005,0.034482706
-0.0023057004,0.0
-0.019494858363000002,-0.019444406
-0.065085405575,-0.06515585
-0.061753436999999994,-0.06060602
0.0475677175,0.05161285
0.060585656700000004,0.06748473
0.0196026902,0.022988515
-0.0094662685,-0.008426985
-0.011345806647999999,-0.011331513
0.02084912105,0.020057395
0.020183613870000002,0.019662945
0.0272635044,0.024793321
0.0291442238,0.026881702
-0.0082192185,-0.01047115
0.0027100332,0.0
-0.0027519111,-0.005291096
0.001665547,0.0
-0.0218276428,-0.021276606
-0.033115109,-0.029891273
0.0021923683000000006,0.00840338
-0.0632810544,-0.05555558
0.06044701169999999,0.06470588
0.0378854893,0.04419898
0.013257414099999998,0.015872933
0.0052137944347,0.0052083065
0.02670065676,0.025906835
-0.004312975,-0.0050505917
-0.009907274800000001,-0.010152233
0.013205755199999999,0.015384651
0.0319097865,0.035353463
0.0561018883,0.05853661
-0.015061178599999999,-0.013824916
-0.0099596487,-0.009345851
0.0089473516,0.011792604
0.027146354999999997,0.030302977
-0.033242461900000006,-0.031674247
0.024115514900000003,0.023364576
0.0022401803999999997,0.004566186
-0.0018195307,0.0
-0.0011737668,0.0
0.06284894704,0.06363634
0.016692487529999998,0.017094024
-0.0122245823,-0.012605071
-0.0177254921,-0.017021284
-0.0276996911,-0.025973989
0.025807688,0.028888838
0.0099659167,0.015118809
-0.063463556,-0.059574448
0.0427059277,0.045248836
-0.0177032027,-0.012986947
0.0290880206,0.030701693
0.0009497351999999998,0.004255297
-0.0268960049,-0.025423694
0.015059594999999999,0.017391313
0.017798937,0.021367507
0.0113079357,0.01255233
-0.0037654617999999997,-0.0020661051
-0.0289116448,-0.02691516
0.0017563931999999998,0.004255297
-0.003409442,0.0
-0.0023782654,0.0
0.064985266,0.06779664
-0.0189563167,-0.015873022
0.0451495689,0.046370998
-0.0017226469,0.0
-0.0166663346,-0.017341036
0.01651668045,0.015686281
0.0415925296,0.044401575
0.0281051535,0.03142321
0.0682958308,0.06989252
0.007036574700000001,0.0083752405
-0.0593757337,-0.05813953
0.0157759234,0.01940033
-0.0006157493999999998,0.0069203796
0.0250033295,0.03092783
-0.0076258331999999995,-0.0033333162
0.024344301000000002,0.02675579
0.0011894489,0.003257385
-0.009638839599999999,-0.008116841
-0.0705952104,-0.068739854
-0.0022031486,0.0
0.0113817887,0.0158173
-0.0299786093,-0.024221405
-0.0188724805,-0.014184402
-0.0053743874,0.0
0.0383519554,0.043165322
-0.008833399,-0.0034481813
0.007300425399999999,0.010380569
0.0254921509,0.027397273
0.0052193215000000005,0.006666707
0.0071498501599999995,0.006622482
-8.145021e-05,0.0
-0.0010959829,0.0
-7.303400000000003e-05,0.0016447284
-0.00892884394,-0.008210138
-0.02960106263,-0.029801318
0.009157094,0.010238931
0.0057742663,0.008445902
0.0007681647999999998,0.0033499917
-0.006527539400000001,-0.005008247
-0.046981070847499994,-0.04697985
0.0014322691600000001,0.0017604757
0.014694773999999997,0.01757476
-0.019024074499999998,-0.015544038
-0.0404879513,-0.038596448
-0.07086318999999999,-0.06934311
-0.0408848738,-0.039215747
0.05340695,0.05714293
-0.0029283862,0.0
-0.0020707648,0.0
-0.0056465937,-0.0038610701
0.0529415049,0.054263636
-0.01509952767,-0.014705888
0.0175063186,0.014925379
-0.008523088299999999,-0.009191211
-0.0085229426,-0.009276473
-0.0122697103,-0.011235897
0.0181939614,0.02083331
0.020478275499999997,0.024118781
0.019159583,0.023550684
-0.0127097365,-0.008849512
0.0174684948,0.019642835
-0.034931150300000005,-0.03327494
0.010525179979999999,0.010869509
-0.0122161631,-0.010752633
-0.0155585609,-0.0144927595
0.026411165,0.029411776
-0.0021399906,0.0017856254
0.0071537841,0.00891277
0.009103616,0.010600652
-0.0046547685999999994,-0.0034964855
-0.00707900884,-0.0070175077
0.00405798325,0.0035335505
0.018088596399999997,0.017605621
-9.083834e-05,0.0
-0.0121043666886,-0.012110741
-0.02079517005,-0.021015732
0.0163833279,0.016100176
0.00334593476,0.0035211085
0.0069721863100000005,0.007017586
-0.034990620800000004,-0.034843337
0.01286615224,0.012635396
0.034622640899999994,0.03565068
-0.01193485252,-0.012048131
0.0098009981,0.008710756
-0.00023800891,0.0
-0.0258593169,-0.025906678
-0.00462398024,-0.0053192796
-0.0084015972,-0.008912531
-0.00550055826,-0.0053958157
-0.018868657,-0.018083172
-0.039493605870000004,-0.03867392
0.0607180224,0.06130253
-0.02939215984,-0.028880801
-0.0040563071999999995,-0.0055762623
-0.01867458999,-0.018691493
0.00359493097,0.003809419
-0.0264340053,-0.024667807
-0.0051697285999999995,-0.0038911172
0.0080681173,0.011718777
-0.0073656641000000005,-0.0019305781
0.008473773,0.013539669
-0.014735549,-0.011450323
-0.0088245713,-0.007721968
-0.020672266499999998,-0.019455325
0.0454483538,0.047619067
0.008661344,0.011363578
-0.0101363961,-0.009363164
0.028416022300000003,0.02646489
0.0251983874,0.023941193
-0.04232130927,-0.043165565
0.0155537624,0.015037685
-0.015546916700000002,-0.014814903
-0.0120626564,-0.013157828
2.372032e-05,0.0
0.0119030806,0.013333264
-0.0084139191,-0.0075187585
-0.001950590155,-0.0018940142
-0.0064275757,-0.0056925705
-0.020472510000000003,-0.019083872
0.02198826,0.02334627
-0.0019650003,0.0
0.02506933417,0.024714787
0.0402850759,0.038961086
0.0078144448,0.005357115
0.011081897399999999,0.008881028
-0.0058503667,-0.007042217
0.0644496436,0.06382969
0.00291780884,0.0033333907
0.00757985107,0.0066444837
0.0055428216,0.0049504694
0.01941103487,0.01970448
-0.0343972168,-0.033816464
0.01767736997,0.018333388
-0.0345844792,-0.032733273
0.0075231104,0.008460269
0.0659404941,0.06879189
-0.0036406013,-0.0015698507
0.024579574540000003,0.025157245
0.0080141032,0.009202475
-0.0335013494,-0.03343468
0.012286568060000001,0.012578692
-0.0731522832,-0.069875896
-0.0610271812,-0.05843057
0.005122897600000001,0.010638243
-0.0159435807,-0.0070175077
-0.028167363,-0.019434607
0.018233736,0.027026966
-0.064455807,-0.056140374
0.008513214,0.011152442
-0.008948905699999999,-0.0036765337
-0.0027698542,0.0
-0.0027125394,0.0
-0.022430624,-0.020295182
-0.0085382775,-0.007533002
0.0138339616,0.017077882
0.007835045,0.013059634
-0.0166062353,-0.012891279
-0.021122910800000002,-0.020522365
0.0090234302,0.007619093
0.046479467760000004,0.047258817
-0.0085998577,-0.00722018
0.00029297534,0.0
0.0050354442,0.0036364263
-0.015413029199999997,-0.01811601
-0.0052703590000000005,-0.007380036
-0.006336380000000001,-0.007434989
0.02601132454,0.026217345
-0.01188518344,-0.010949011
-0.011438819900000001,-0.012915146
-0.0123946166,-0.013084046
0.00318010365,0.0037879439
0.0149413118,0.016981043
0.008968970900000001,0.011131751
0.00850548703,0.009174265
0.020943145200000002,0.019999979
-0.0049474683000000005,-0.0071300883
-0.010644873,-0.01256734
-0.0181653557,-0.019999979
0.0013747931,0.0
-0.011249449750000001,-0.011131668
0.0049424576,0.0056284885
-0.0013206697,0.0
-0.0061892029,-0.005596986
-0.016583797100000002,-0.016885633
-0.0016690118899999999,-0.0019083872
0.0011079149,0.0019120361
-0.0012487837,0.0
-0.01586264877,-0.015267183
-0.0608554656,-0.062015448
0.04134540678,0.041322283
0.005074962799999999,0.007936467
-0.0011727209,0.0
-0.0194347185,-0.019685026
-0.0032057629,-0.0040160436
0.006991411899999999,0.008064564
-0.0132920863,-0.012000027
-0.008939368,-0.008097215
0.01715021344,0.01632654
0.017534619300000002,0.016064264
-0.0138575084,-0.015810285
0.0044358673,0.0020081114
-0.0049417927,-0.006012082
-0.0045880824,-0.006048356
-0.0025303072,-0.004056774
-0.0031062011399999997,-0.0040733893
-0.0087771057,-0.008179917
0.014940411800000001,0.016494852
-0.0041400525,-0.0020282965
-0.0002880107,0.0
-0.015559251569999998,-0.016260259
0.026529123300000002,0.024793353
0.02712315865,0.026209723
-0.007870383500000001,-0.00982322
0.0007279162,-0.0019840281
0.0033421465,0.0019879725
0.0048549948,0.0039682337
-0.00027661174,0.0
-0.02644151584,-0.025691656
-0.01515115563,-0.014198801
0.014101964400000002,0.016460912
0.0093704239,0.012145777
-0.01677366713,-0.015999917
0.00436304296,0.0040649287
-0.00429181381,-0.004048472
