error,base
0.041321962999999996,0.06321834
-0.094590827,-0.06891895
-0.06458154099999999,-0.042089928
0.055113681,0.06969692
0.005780138999999998,0.019830037
-0.0076058493,0.0
0.0296698355,0.02777779
0.010128441,0.0
0.062009024999999995,0.054054078
-0.053370134,-0.06410259
0.027440941,0.013698637
0.0054766457,0.0
-0.034692284,-0.040540557
0.0037376967,0.0
-0.001593699,0.0
-0.0023673782,0.0
0.071075163,0.067123316
0.0051175003,-0.0012837657
0.023966466,0.015424171
-0.0592678354,-0.0632911
0.06721084150000001,0.06621617
-0.0322776495,-0.024081059
-0.069573309,-0.06493509
0.0542191926,0.061111137
-0.012934126,0.0
-0.023325549,-0.013888895
-0.0183119226,-0.0039841356
-0.0741887646,-0.069333225
0.054867466,0.060171865
-0.074190194,-0.05960274
-0.030932205,-0.014084513
-0.038581071,-0.014285721
-0.020159762,0.0
-0.026857687,0.0
-0.073636985,-0.043478206
-0.025973592,0.0
-0.022081051,0.0
-0.0231952844,-0.0057636914
-0.06598586000000001,-0.057970963
-0.0002916746,0.0014726764
0.0044787457999999995,-0.0015797795
0.0412094606,0.038194463
-0.0665920424,-0.068561815
0.005894406,0.0
-0.008156589,0.0
-0.06952056240000001,-0.064257056
0.0406394924,0.044897977
0.0032636695,0.015625006
0.01636122,0.028846165
0.021323051,0.028037295
0.0078595751,0.009091106
-0.01344263603,-0.012612808
0.02475643096,0.025547458
0.007660682,0.005338175
0.027162097200000002,0.026548589
0.0139984948,0.017241387
-0.00046410365,0.0
-0.0529759934,-0.051724162
-0.06263995,-0.054545384
-0.080446481,-0.06903366
-0.08344444,-0.06779653
0.03348488,0.06818172
-0.112090574,-0.068085134
-0.097150047,-0.06392691
-0.03426111,0.0
0.026285913999999994,0.069158904
0.005565459999999994,0.0699301
-0.022900037999999998,0.037581712
-0.009019848000000004,0.039370008
0.024100038999999997,0.060606003
-0.0335830321,-0.0014285721
0.042232159000000005,0.058655247
-0.0013271199999999993,0.013513448
-0.018763856000000002,-0.014666603
-0.0160618102,-0.018944455
0.0012373070000000009,-0.006896627
-0.008247851300000001,-0.013888895
0.0072738603,0.0
-0.005518145,-0.014084513
0.009834667,0.0
0.019869128,0.014285721
0.061986730000000004,0.05633798
-0.007894426,-0.013333269
0.035853272,0.027027039
0.056457061,0.0526316
0.031695643,0.024999944
0.0026223748,0.0
0.036058892009999996,0.036249883
-0.0027610664,0.0
-0.0012321334,0.0
-0.00100405,0.0
0.0084746938,0.009756037
-0.0031253668,0.0
0.0197748362,0.020531539
-0.00029919195999999993,-0.0011834952
-0.0682038834,-0.069905184
0.0314646001,0.030573193
-0.007161952,-0.0012360945
0.0006950763000000001,0.002475183
-0.008170842000000001,-0.006172712
-0.024219154200000002,-0.021117955
-0.0030712069,0.0
0.0242646565,0.02791859
-0.0034761275,0.0
0.00953353036,0.0098766135
-0.08273166822,-0.08312962
0.0027118158,0.0
-3.250195e-05,0.0
-0.06380370149999999,-0.066666625
0.07036374294,0.069999956
-0.007404175,0.0
-0.009540873,-0.005340315
-0.0639656514,-0.060402777
-0.049444595699999996,-0.042857163
0.053567316000000004,0.06865675
-0.009303932999999999,0.012569912
-0.003622092000000002,0.012413724
-0.004232157700000001,0.0068119923
-0.020590651,-0.012178625
0.003662927,0.013698637
-0.008713843999999998,0.005405479
0.047476036,0.061827835
0.009095798999999998,0.0253164
0.031131612000000003,0.049382806
0.029026385,0.047058783
0.04606558599999999,0.06966307
0.02156895,0.039915867
0.05151994,0.069230795
0.054926295,0.068859115
-0.02052831,-0.009615389
0.032153601999999996,0.038834967
-0.022270927000000003,-0.018691596
-0.02899669618,-0.02857144
0.0021722796,0.0
0.0052441647,0.0
0.052154097200000006,0.049019627
0.070499986,0.065420486
0.005053781,0.0
0.0055660284,0.0
0.013434228,0.008771934
0.00063747057,0.0
0.006599671499999999,0.008695656
-0.0008609826,0.0
-0.002351055,0.0
-0.0093150197,-0.0089283865
0.026031538,0.03153135
0.02239928,0.0305677
0.0024521910000000003,0.00847458
-0.0374780463,-0.033613462
0.0227002066,0.02608697
-0.0316718733,-0.025423741
0.030533115599999997,0.034782626
-0.064021363,-0.058823556
0.014175186300000002,0.017857151
0.037097943999999994,0.043859668
0.0009740701000000001,0.0042016828
-0.028074516299999998,-0.029288717
0.039643914,0.034482867
-0.0219023966,-0.025000097
0.026969961599999998,0.025641128
-0.0026293218,0.0
-0.0446851985,-0.04583344
0.040393197900000004,0.03930133
0.0006205286000000002,0.0042016828
0.022765181699999998,0.020920511
0.024986772400000003,0.020491812
0.00545342,0.0
-0.027291854999999997,-0.03614451
0.07540561200000001,0.0666666
0.039091693000000004,0.03125001
0.0735751355,0.060606003
0.08489313700000001,0.067857176
0.068430036,0.050167244
0.023443057,0.003184647
-0.039639175,-0.060317423
0.08918644,0.06756753
-0.0033412999999999984,-0.02234632
-0.021847601999999997,-0.040000018
-0.027248812999999997,-0.044642877
0.036714744,0.021806864
0.037322267,0.027439037
-0.0352771122,-0.041543044
-0.002571088000000001,-0.011764712
0.009182924,0.0
0.0055525484,0.0
-0.0174924816,-0.023809468
-0.021554043000000002,-0.024390254
0.0359953423,0.037499946
-0.0030168525,0.0
-0.031304323,-0.03614453
0.008805612,0.0
-0.009052448,-0.012500005
-0.0573632655,-0.063291095
0.0066179065,0.0
-0.06644565429999999,-0.067567594
0.00265918,0.0
-0.0307950671,-0.028985519
-0.0242308109,-0.02238811
0.0116155666,0.015267183
0.0616113,0.06616545
0.0423024145,0.043723613
0.002633373,0.0
0.0002019391000000004,-0.0067568724
-0.0135285734,-0.020408135
0.046406173,0.038888983
0.032759520199999996,0.029411701
0.026553317799999997,0.025974037
0.0627658774,0.063291095
-0.005867516876,-0.0059523503
0.0190019994,0.017964046
0.0722003761,0.069411896
0.0237985223,0.023102226
0.0052570555,0.0064515555
-0.051110649,-0.04700845
-0.025558045999999997,-0.020179443
0.008549643,0.018306708
0.011681028999999999,0.020224664
-0.005460692,0.0
-0.006958242,-0.0011013527
-0.0119242319,-0.0077177235
-0.0033792397,0.0
0.007406963200000001,0.011111116
0.0012889952000000003,0.0054945387
0.0520169588,0.054644708
0.0131715713,0.015544194
0.00036944848,0.0
-0.021912895499999998,-0.020408284
0.019175410599999998,0.020833459
0.034369091,0.04081634
-0.026047278200000003,-0.02156869
-0.0172998667,-0.013026141
0.0395258577,0.045685384
-0.0530532985,-0.047572806
-0.07300400450000001,-0.06931705
-0.065237461,-0.058050375
0.035726851999999996,0.045348756
-0.02722876,-0.015572742
-0.0003704629999999997,0.005649688
-0.0090116649,-0.0044944463
-0.0079263614,-0.006772012
-4.260191e-05,0.0
0.0121954941,0.011363705
-0.00267082046,-0.0022472546
0.04352046385,0.04391897
0.0434020444,0.044228744
-0.0042090636,-0.0051653776
0.0109819346,0.009345885
0.007226098914,0.0072015626
-0.00834864964,-0.009193029
-0.015092054850000002,-0.015463953
0.003568321,0.0
0.01008515535,0.009424175
0.0088028142,0.012448021
-0.0068450213,-0.002049124
-0.013176773400000001,-0.010266887
0.0047852095,0.004149379
0.0084117981,0.007231321
0.020640742740000002,0.020512715
0.025102395409,0.025125837
-0.0010043879,0.0
-0.00504304271,-0.0049021537
0.00447075997,0.0049263034
0.008967224499999999,0.00980387
0.0479984311,0.048543546
-0.01379547257,-0.013888818
0.0022130995,0.0
-0.0134557646,-0.014084539
-0.018535817740000002,-0.019047521
-0.00943290907,-0.009708688
-0.00544493676,-0.0049021537
-0.00513037764,-0.0049259737
0.04019450596,0.039603867
0.00068726885,0.0
-0.0068767189,-0.0095237605
0.0027095552,0.0
-0.008689605299999998,-0.009615335
0.00955781665,0.009708688
0.007646364499999999,0.009615335
0.018163037700000002,0.019047627
0.008851513,0.009345747
0.0404926906,0.041666765
-0.015067127800000002,-0.013333363
-0.0067795855,-0.0045044813
-0.0089598784,-0.004524864
-0.032166515699999995,-0.027272789
0.013842704300000001,0.018691598
-0.0061573545,0.0
-0.013703472999999999,-0.009174367
0.0239643066,0.027777843
0.005927539999999999,0.009009063
0.0629217172,0.062499974
0.002172584,0.0
0.004181628,0.0
0.007946179,0.004201659
0.06466113600000001,0.06276146
0.021176768999999998,0.023622103
0.036553913199999996,0.0384616
0.0656560032,0.066666566
0.0687592823,0.06944448
-0.03914759669,-0.038960982
-0.048865351099999996,-0.047297277
0.0628080355,0.06737585
-0.005973794,0.0
-0.0010894031999999997,0.0033222418
0.0016276369999999995,0.006622482
-0.024207282,-0.019736813
0.004033915,0.0067113745
-0.0031981873,0.0
0.0056009514,0.006666707
0.0137717595,0.013245039
0.0343577905,0.032679714
0.0349769184,0.031645548
0.0086326487,0.0061350064
-0.0007530235,0.0
-0.0001724302000000004,0.0060975295
0.028937000999999997,0.036363583
0.056988782,0.06725151
0.021445641,0.030136954
-0.026463493,-0.015957424
-0.012075016,0.0
0.05498967700000001,0.06756752
0.036752588,0.04810136
-0.023658121,-0.014492678
-0.0059550465,0.0
0.019636889,0.026960753
0.062347796,0.06921237
-0.0698306975,-0.062500075
-0.004899605,0.0
-0.029557628699999998,-0.02380951
-0.0041897722000000005,0.0024391208
-0.006072719,0.0
0.0440658016,0.04622869
-0.006226601,-0.0046512424
-0.01820931595,-0.018691598
-0.024598038359999998,-0.02380951
0.045508691999999996,0.048780564
-0.0002177879000000004,0.0046510347
0.014080412500000002,0.016203726
0.045426421,0.047836054
-0.007137379000000001,-0.004347901
0.010842735,0.013100565
0.024560415,0.030172354
0.020474393400000002,0.025104567
0.0211081234,0.028571464
0.008259236,0.015873022
-0.038233165,-0.0292969
-0.0110011971,-0.0020120621
0.010955317999999999,0.020161277
-0.006777108300000001,0.0019763627
-0.0075359006,0.0019722884
-0.0035538389999999996,0.003937076
0.04838963340000001,0.05490194
-0.0229346,-0.018587347
-0.0360100638,-0.034090903
0.0011048373999999997,0.0039215484
-0.033778416,-0.031250015
0.00013416729,0.0
-0.0699878357,-0.068548396
0.03466677486,0.03463205
-0.0075224208,-0.004184079
-0.03742042327,-0.037815213
-0.00447161564,-0.0043666926
0.051124917299999996,0.0526315
-0.004100230806,-0.0041666455
-0.0021401417,-0.004184079
-0.0054028038,-0.004201659
-0.002035529,0.0
-0.0232560825,-0.02109703
0.00800416114,0.008620645
-0.0015093996,0.0
-0.0021504916,0.0
0.004461782300000001,0.008546964
-0.00382447,0.0
-0.014039697,-0.0127118
-0.0024628094,0.0
0.046955678,0.05150207
-0.0029722448,0.0
-0.00477807583,-0.0040815207
0.0229999022,0.024590127
-0.0233919303,-0.020000074
0.0086646103,0.010204121
-0.0102717417,-0.006060485
0.012757507799999998,0.016260076
0.016828584,0.019999987
0.008909123,0.011764646
-0.0027518598,0.0
-0.002342459,0.0
0.016088942,0.01937992
-0.0030773536,0.0
-0.010652914400000001,-0.0076045236
-0.0131310061,-0.009578665
-0.0092336056,-0.0058025923
-0.019187683,-0.0155642945
-0.0538282886,-0.051383402
0.04144287000000001,0.043750055
-0.014033619,-0.009980078
0.00023978978,0.0
-0.03200992258,-0.03225808
0.0016238054,0.0
-0.0241061405,-0.022916643
-0.0694576056,-0.06823021
-0.0040328752,-0.0022884198
-0.0740310037,-0.06880739
-0.0714206094,-0.06896539
-0.0546669295,-0.047619097
-0.009548082,0.0
0.015680899999999998,0.02777776
0.049499888,0.05945958
0.0029361096000000003,0.010204028
-0.053448241,-0.047979776
-0.020732491999999998,-0.013262649
-0.01238046,0.0
-0.013417361,0.0
-0.005907232,0.005376376
-0.001154691000000001,0.010695191
-0.0059670942,0.0026453708
0.0169149353,0.023746816
-0.01104494,-0.0051547275
-0.0198040597,-0.015544078
-0.030720541,-0.026315715
-0.032543064000000003,-0.027027009
0.006047974300000001,0.011111116
-0.013218523800000001,-0.010989016
0.0011818593,0.0
0.00028325137,0.0
-0.033333488257350004,-0.033333287
0.0363877338,0.034482706
0.00038500899,0.0
-0.0173888865,-0.019444406
-0.0626079333,-0.06515585
-0.0591445355,-0.06060602
0.0490331102,0.05161285
0.060380184,0.06748473
0.0197143418,0.022988515
-0.0070935026,-0.008426985
-0.009041582999999999,-0.011331513
0.0239615982,0.020057395
0.0237398654,0.019662945
0.032166651,0.024793321
0.036102709,0.026881702
0.0001500319999999996,-0.01047115
0.011846487,0.0
0.0045605,-0.005291096
0.005836354,0.0
-0.02089236984,-0.021276606
-0.035198866,-0.029891273
-0.002542315,0.00840338
-0.069823413,-0.05555558
0.057446124999999994,0.06470588
0.032611386,0.04419898
0.014806451899999998,0.015872933
0.0103494995,0.0052083065
0.0315227106,0.025906835
0.0005028962999999997,-0.0050505917
-0.005997123,-0.010152233
0.014014526499999999,0.015384651
0.031002897,0.035353463
0.055038072800000004,0.05853661
-0.014974612,-0.013824916
-0.00840117105,-0.009345851
0.007190502,0.011792604
0.023350810399999998,0.030302977
-0.036956351000000005,-0.031674247
0.0215089754,0.023364576
-0.0030706186,0.004566186
-0.005199785,0.0
-0.0049128197,0.0
0.058078334,0.06363634
0.012601215999999998,0.017094024
-0.0142824718,-0.012605071
-0.019528851200000003,-0.017021284
-0.0301395746,-0.025973989
0.022460422600000002,0.028888838
0.006912034000000001,0.015118809
-0.06461009000000001,-0.059574448
0.0423549748,0.045248836
-0.0170127635,-0.012986947
0.0306342251,0.030701693
0.0021539875999999998,0.004255297
-0.02517793162,-0.025423694
0.014912965599999998,0.017391313
0.0159680778,0.021367507
0.008909682,0.01255233
-0.0058124542,-0.0020661051
-0.0298028053,-0.02691516
0.0013926573,0.004255297
-0.00354112,0.0
-0.000568787,0.0
0.06774707973500001,0.06779664
-0.016635766700000002,-0.015873022
0.0482424524,0.046370998
-0.0021937871,0.0
-0.01786876476,-0.017341036
0.0143670862,0.015686281
0.0366775236,0.044401575
0.0240788826,0.03142321
0.0652731884,0.06989252
0.002663841900000001,0.0083752405
-0.0623474074,-0.05813953
0.0120858277,0.01940033
-0.0059987854,0.0069203796
0.022255069000000002,0.03092783
-0.0095055136,-0.0033333162
0.023441988700000003,0.02675579
-0.0003530807000000002,0.003257385
-0.011390177999999999,-0.008116841
-0.0743081814,-0.068739854
-0.007285677,0.0
0.00424943,0.0158173
-0.035456204000000005,-0.024221405
-0.022152975,-0.014184402
-0.009101743,0.0
0.034720431999999996,0.043165322
-0.010940106599999999,-0.0034481813
0.007895485099999999,0.010380569
0.0252115534,0.027397273
0.0032018236,0.006666707
0.0039662173,0.006622482
-0.00344325,0.0
-0.0035140791,0.0
-0.0008607867999999999,0.0016447284
-0.0094404672,-0.008210138
-0.029752731974,-0.029801318
0.008503834699999999,0.010238931
0.005053514,0.008445902
0.0007538607000000001,0.0033499917
-0.005538907270000001,-0.005008247
-0.0453724041,-0.04697985
0.0024194614,0.0017604757
0.0148351033,0.01757476
-0.018250230699999998,-0.015544038
-0.0388392388,-0.038596448
-0.0696810084,-0.06934311
-0.0405268866,-0.039215747
0.0528107704,0.05714293
-0.0043627345,0.0
-0.0006654549,0.0
-0.00427091708,-0.0038610701
0.053964371149999996,0.054263636
-0.014679954664000001,-0.014705888
0.018458435500000002,0.014925379
-0.0092362166,-0.009191211
-0.008365636440000001,-0.009276473
-0.0136004165,-0.011235897
0.015506205,0.02083331
0.0166647163,0.024118781
0.015488255999999999,0.023550684
-0.015683569,-0.008849512
0.016145321,0.019642835
-0.0357969885,-0.03327494
0.009801746,0.010869509
-0.013961652,-0.010752633
-0.015551784800000001,-0.0144927595
0.025388417,0.029411776
-0.0034230805999999996,0.0017856254
0.0071974943,0.00891277
0.0088899498,0.010600652
-0.0048201952,-0.0034964855
-0.0072915585599999996,-0.0070175077
0.0028744428,0.0035335505
0.0156683135,0.017605621
-0.002549817,0.0
-0.0144088274,-0.012110741
-0.0227844316,-0.021015732
0.014605777300000001,0.016100176
0.0007480237999999998,0.0035211085
0.004864924200000001,0.007017586
-0.0367427685,-0.034843337
0.0116121996,0.012635396
0.032515826,0.03565068
-0.0135194134,-0.012048131
0.0093260506,0.008710756
-0.0015295021,0.0
-0.02680538665,-0.025906678
-0.0055895944,-0.0053192796
-0.0101223503,-0.008912531
-0.0073463012,-0.0053958157
-0.0205793444,-0.018083172
-0.041128504,-0.03867392
0.0587603276,0.06130253
-0.0321519586,-0.028880801
-0.00511401047,-0.0055762623
-0.0205264899,-0.018691493
0.001930704,0.003809419
-0.028357236,-0.024667807
-0.0072046868,-0.0038911172
0.005108929,0.011718777
-0.0110526221,-0.0019305781
0.005502073000000001,0.013539669
-0.016923411,-0.011450323
-0.010464900400000001,-0.007721968
-0.022379233,-0.019455325
0.043006361,0.047619067
0.005590855,0.011363578
-0.0117624177,-0.009363164
0.028452837600000003,0.02646489
0.0249227431,0.023941193
-0.0421020885,-0.043165565
0.0155248404,0.015037685
-0.0168525406,-0.014814903
-0.01219764514,-0.013157828
-0.0010891133,0.0
0.0106488713,0.013333264
-0.0089684168,-0.0075187585
-0.00219443028,-0.0018940142
-0.0067065496,-0.0056925705
-0.0202355229,-0.019083872
0.022371081959999997,0.02334627
-0.0025446822,0.0
0.024789912429999998,0.024714787
0.039578536,0.038961086
0.0065757024,0.005357115
0.009442055699999998,0.008881028
-0.0077520554,-0.007042217
0.0625195308,0.06382969
-0.00021937469999999985,0.0033333907
0.0046235107,0.0066444837
0.0018322552000000001,0.0049504694
0.015634185000000002,0.01970448
-0.0378390064,-0.033816464
0.013431458,0.018333388
-0.0404303747,-0.032733273
0.003375366499999999,0.008460269
0.061201770999999995,0.06879189
-0.0067252734,-0.0015698507
0.022337906400000003,0.025157245
0.004585342,0.009202475
-0.035940959,-0.03343468
0.0107316531,0.012578692
-0.07631104200000001,-0.069875896
-0.062583062,-0.05843057
0.0014635375000000006,0.010638243
-0.018252707700000002,-0.0070175077
-0.0269779715,-0.019434607
0.0200514237,0.027026966
-0.063277547,-0.056140374
0.0100068831,0.011152442
-0.0096455473,-0.0036765337
-0.0020616313,0.0
-0.0028737935,0.0
-0.023167104499999997,-0.020295182
-0.0099647455,-0.007533002
0.01087424,0.017077882
0.003090019000000001,0.013059634
-0.0198758607,-0.012891279
-0.021876055000000002,-0.020522365
0.009275589400000001,0.007619093
0.0454037697,0.047258817
-0.009529688,-0.00722018
0.0017993309,0.0
0.0066874528,0.0036364263
-0.013158472999999999,-0.01811601
-0.0027378140000000007,-0.007380036
-0.004496581500000001,-0.007434989
0.0269483623,0.026217345
-0.01142635884,-0.010949011
-0.009835951,-0.012915146
-0.011178899,-0.013084046
0.0033462985,0.0037879439
0.014070583600000002,0.016981043
0.0077162503000000006,0.011131751
0.007978873099999999,0.009174265
0.0223714294,0.019999979
-0.0026773243000000006,-0.0071300883
-0.0091849582,-0.01256734
-0.0176600469,-0.019999979
0.00038950323,0.0
-0.0128646878,-0.011131668
0.0039063744999999995,0.0056284885
-0.0025277957,0.0
-0.0071807715000000005,-0.005596986
-0.01734684577,-0.016885633
-0.0016424036,-0.0019083872
0.0005871623999999999,0.0019120361
-0.0014771201,0.0
-0.01593007187,-0.015267183
-0.0609223625,-0.062015448
0.0407968385,0.041322283
0.0021761236999999992,0.007936467
-0.0026652578,0.0
-0.020774624800000002,-0.019685026
-0.0051602758,-0.0040160436
0.004095914,0.008064564
-0.0158853749,-0.012000027
-0.010949071,-0.008097215
0.01555247555,0.01632654
0.014878716800000002,0.016064264
-0.0141641202,-0.015810285
0.0057408324,0.0020081114
-0.00557497952,-0.006012082
-0.004875353400000001,-0.006048356
-0.0033121089999999997,-0.004056774
-0.0026205863999999995,-0.0040733893
-0.0093550936,-0.008179917
0.0134645218,0.016494852
-0.006892529999999999,-0.0020282965
-0.0017148311,0.0
-0.015441800299999999,-0.016260259
0.027776341700000002,0.024793353
0.02678356707,0.026209723
-0.0067540823,-0.00982322
0.0033050668999999996,-0.0019840281
0.004442706899999999,0.0019879725
0.006344212,0.0039682337
5.3207765e-05,0.0
-0.0270984866,-0.025691656
-0.015279176200000001,-0.014198801
0.0129903475,0.016460912
0.008474372,0.012145777
-0.015789406989999998,-0.015999917
0.0051975819,0.0040649287
-0.0037549133599999998,-0.004048472
0.053709063439999996,0.052845433
