error,base
0.03922741265,0.039861463
-0.066513091,-0.06451616
0.0652817536,0.06896555
0.028390198600000003,0.03225808
0.0114115993,0.015625006
0.0638206174,0.069230795
-0.0055357019,0.0014388495
0.0556665684,0.06321834
-0.07774998300000001,-0.06891895
-0.051189326,-0.042089928
0.060031639,0.06969692
0.010237914999999998,0.019830037
-0.008442128,0.0
0.022084763,0.02777779
-0.003111972,0.0
0.0511950998,0.054054078
-0.0655712042,-0.06410259
0.0127619875,0.013698637
-0.0014614121,0.0
-0.0430822036,-0.040540557
-0.0037770686,0.0
-0.0049505164,0.0
-0.0049956497,0.0
0.062236602,0.067123316
-0.0048822993,-0.0012837657
0.0128972095,0.015424171
-0.0655429123,-0.0632911
0.0637836746,0.06621617
-0.027234592199999998,-0.024081059
-0.068030517,-0.06493509
0.058384780000000004,0.061111137
-0.0028282711,0.0
-0.01766131,-0.013888895
-0.0085479031,-0.0039841356
-0.0730705801,-0.069333225
0.0570001195,0.060171865
-0.0631242767,-0.05960274
-0.0185415313,-0.014084513
-0.0194187836,-0.014285721
-0.0051660864,0.0
-0.007626253,0.0
-0.052945806,-0.043478206
-0.0093102455,0.0
-0.008744178,0.0
-0.0140090314,-0.0057636914
-0.064326331,-0.057970963
-0.0035945203,0.0014726764
-0.0053732822,-0.0015797795
0.0350450514,0.038194463
-0.07025891299999999,-0.068561815
-0.0014029215,0.0
-0.0022657593,0.0
-0.066997313,-0.064257056
0.0418698738,0.044897977
0.0113527127,0.015625006
0.0241134915,0.028846165
0.0240346038,0.028037295
0.005455296199999999,0.009091106
-0.015790456,-0.012612808
0.0229757858,0.025547458
0.0033610511999999995,0.005338175
0.02421981,0.026548589
0.014639804,0.017241387
-0.0019543844,0.0
-0.053984380799999995,-0.051724162
-0.0572461333,-0.054545384
-0.07189717329999999,-0.06903366
-0.07093145099999999,-0.06779653
0.062932774,0.06818172
-0.074927301,-0.068085134
-0.0704410723,-0.06392691
-0.0074114967,0.0
0.060373804999999996,0.069158904
0.057114002,0.0699301
0.025157489000000005,0.037581712
0.028648233,0.039370008
0.052449654,0.060606003
-0.0094631911,-0.0014285721
0.0530279217,0.058655247
0.008035442,0.013513448
-0.018887589,-0.014666603
-0.0213059938,-0.018944455
-0.0088124779,-0.006896627
-0.0171100264,-0.013888895
-0.0032511936,0.0
-0.0175603355,-0.014084513
-0.0038079843,0.0
0.0088094353,0.014285721
0.0497202234,0.05633798
-0.0200401373,-0.013333269
0.020197824,0.027027039
0.0481588935,0.0526316
0.0208032657,0.024999944
-0.004409178,0.0
0.032702745,0.036249883
-0.0033442606,0.0
-0.0024738945,0.0
-0.0019208429,0.0
0.008216164,0.009756037
-0.0016371352,0.0
0.0194127968,0.020531539
-0.00185430124,-0.0011834952
-0.07031858878,-0.069905184
0.030159452769999998,0.030573193
-0.00207972677,-0.0012360945
0.0019000366000000001,0.002475183
-0.0066369505200000005,-0.006172712
-0.0219091912,-0.021117955
-0.0007999709,0.0
0.0270098091,0.02791859
-0.0008076847,0.0
0.009193224650000002,0.0098766135
-0.08377294195,-0.08312962
-0.00045389944,0.0
-0.00029241992,0.0
-0.06645748688,-0.066666625
0.07036161318,0.069999956
-0.00014080667,0.0
-0.00565902086,-0.005340315
-0.060933813999999996,-0.060402777
-0.043953599899999994,-0.042857163
0.0662838062,0.06865675
0.008161563600000001,0.012569912
0.0076989845,0.012413724
0.0030518807999999997,0.0068119923
-0.0151340622,-0.012178625
0.0108083112,0.013698637
0.0021651563,0.005405479
0.058174893799999995,0.061827835
0.021063514499999998,0.0253164
0.044128328,0.049382806
0.0416800114,0.047058783
0.062971405,0.06966307
0.0338604346,0.039915867
0.0632144777,0.069230795
0.0633786747,0.068859115
-0.015183526400000001,-0.009615389
0.033278755,0.038834967
-0.0228114895,-0.018691596
-0.0317294028,-0.02857144
-0.002546145,0.0
-0.0021264888,0.0
0.047616944800000005,0.049019627
0.06449173155,0.065420486
-0.00060167623,0.0
-0.0005489848,0.0
0.0081505858,0.008771934
-0.0011505823,0.0
0.007432074899999999,0.008695656
-0.0010978794,0.0
-0.0012807482,0.0
-0.0100525154,-0.0089283865
0.0300387549,0.03153135
0.0289044854,0.0305677
0.007062727600000001,0.00847458
-0.0348290832,-0.033613462
0.0251085346,0.02608697
-0.026463089199999998,-0.025423741
0.033903744,0.034782626
-0.059649138399999996,-0.058823556
0.017365845400000003,0.017857151
0.043030530299999994,0.043859668
0.0037305415,0.0042016828
-0.02964077742,-0.029288717
0.03462251061,0.034482867
-0.024688511939999998,-0.025000097
0.025818612879999998,0.025641128
-0.00036505656,0.0
-0.046048827640000005,-0.04583344
0.0389526537,0.03930133
0.0030707527,0.0042016828
0.0197462064,0.020920511
0.0194010517,0.020491812
-0.0009829691,0.0
-0.03706248975,-0.03614451
0.0654330686,0.0666666
0.029655857900000002,0.03125001
0.0590833111,0.060606003
0.06673823920000001,0.067857176
0.0493860178,0.050167244
0.0027086753,0.003184647
-0.060439343140000004,-0.060317423
0.06765474693,0.06756753
-0.02265149994,-0.02234632
-0.04046182137,-0.040000018
-0.045505131899999995,-0.044642877
0.020592495,0.021806864
0.0261359442,0.027439037
-0.0427798539,-0.041543044
-0.0131593538,-0.011764712
-0.0023917994,0.0
-0.0027315025,0.0
-0.02654612,-0.023809468
-0.0275231843,-0.024390254
0.0335669363,0.037499946
-0.0042225905,0.0
-0.0399331216,-0.03614453
-0.0030299635,0.0
-0.0158651612,-0.012500005
-0.0667686398,-0.063291095
-0.0035395555,0.0
-0.0717148456,-0.067567594
-0.003621786,0.0
-0.032937739,-0.028985519
-0.025702502199999998,-0.02238811
0.011926789,0.015267183
0.0630393848,0.06616545
0.041443455000000004,0.043723613
-0.0013325406,0.0
-0.0070287718999999995,-0.0067568724
-0.02060062645,-0.020408135
0.03909606292,0.038888983
0.028730803559999997,0.029411701
0.0245129719,0.025974037
0.061546912700000005,0.063291095
-0.007390215,-0.0059523503
0.0170310026,0.017964046
0.0687443323,0.069411896
0.02225040205,0.023102226
0.0054225261,0.0064515555
-0.0482223785,-0.04700845
-0.021410741799999997,-0.020179443
0.0165405461,0.018306708
0.018395164,0.020224664
-0.0017665222,0.0
-0.0028761803,-0.0011013527
-0.0092114987,-0.0077177235
-0.0014913029,0.0
0.009675095500000001,0.011111116
0.0042128454,0.0054945387
0.0536392687,0.054644708
0.014854366,0.015544194
-0.000450066,0.0
-0.02092677375,-0.020408284
0.02051620429,0.020833459
0.04029883105,0.04081634
-0.021720381200000003,-0.02156869
-0.0133085678,-0.013026141
0.04511669556,0.045685384
-0.04808585566,-0.047572806
-0.06959263365,-0.06931705
-0.05852024732,-0.058050375
0.0442382542,0.045348756
-0.0174268047,-0.015572742
0.0036997719999999996,0.005649688
-0.0064631830999999995,-0.0044944463
-0.008329980399999999,-0.006772012
-0.0014680906,0.0
0.0100540241,0.011363705
-0.0036137057,-0.0022472546
0.0425756133,0.04391897
0.043006667400000004,0.044228744
-0.0062165175,-0.0051653776
0.0082465593,0.009345885
0.0058922839,0.0072015626
-0.01008383404,-0.009193029
-0.0158558139,-0.015463953
4.0733255e-05,0.0
0.00935722874,0.009424175
0.01211624007,0.012448021
-0.00213634492,-0.002049124
-0.0097483949,-0.010266887
0.0048575948,0.004149379
0.0081105224,0.007231321
0.0216627224,0.020512715
0.026662294000000003,0.025125837
0.0017729346,0.0
-0.0029680696,-0.0049021537
0.0067376909,0.0049263034
0.011514787299999999,0.00980387
0.0501825624,0.048543546
-0.012265715200000001,-0.013888818
0.0018121398,0.0
-0.0127389977,-0.014084539
-0.017981183300000002,-0.019047521
-0.0088714908,-0.009708688
-0.0041754065,-0.0049021537
-0.00458313267,-0.0049259737
0.039837399190000004,0.039603867
0.00020523345,0.0
-0.00922298484,-0.0095237605
0.00039030437,0.0
-0.00925698413,-0.009615335
0.0099879743,0.009708688
0.00977711228,0.009615335
0.01938170766,0.019047627
0.0099641269,0.009345747
0.04228933697,0.041666765
-0.012673671130000001,-0.013333363
-0.0038571432,-0.0045044813
-0.0039274449,-0.004524864
-0.0266340952,-0.027272789
0.01922911385,0.018691598
0.00058116054,0.0
-0.008406696799999998,-0.009174367
0.028621858,0.027777843
0.0097489308,0.009009063
0.0636160831,0.062499974
0.001400248,0.0
0.0021105711,0.0
0.0066658275,0.004201659
0.0653178348,0.06276146
0.025687452399999998,0.023622103
0.0408663946,0.0384616
0.06914618,0.066666566
0.0722067706,0.06944448
-0.035806014,-0.038960982
-0.0439977767,-0.047297277
0.0704208818,0.06737585
0.0027521844,0.0
0.0057601408,0.0033222418
0.0082518321,0.006622482
-0.0186866952,-0.019736813
0.00739920675,0.0067113745
-0.00040521505,0.0
0.0057620476,0.006666707
0.0118216481,0.013245039
0.030850069299999998,0.032679714
0.029634063500000002,0.031645548
0.0039942594,0.0061350064
-0.0024538254,0.0
0.0034272114999999996,0.0060975295
0.0338379735,0.036363583
0.06509451,0.06725151
0.0283394212,0.030136954
-0.0176496992,-0.015957424
-0.001577184,0.0
0.0661617124,0.06756752
0.046933922700000005,0.04810136
-0.0156208342,-0.014492678
-0.00076483027,0.0
0.02606003555,0.026960753
0.06853162535,0.06921237
-0.06305734345,-0.062500075
-0.00011084539,0.0
-0.023716917546,-0.02380951
0.00203656448,0.0024391208
-0.0004856861,0.0
0.046096476860000006,0.04622869
-0.00481555611,-0.0046512424
-0.01894213582,-0.018691598
-0.0244253581,-0.02380951
0.04803164945,0.048780564
0.0035917711999999997,0.0046510347
0.014959662200000001,0.016203726
0.046660503500000006,0.047836054
-0.0054852736,-0.004347901
0.0120297275,0.013100565
0.029103838299999997,0.030172354
0.0243252052,0.025104567
0.0272636622,0.028571464
0.0146085107,0.015873022
-0.0305995677,-0.0292969
-0.0030220477999999998,-0.0020120621
0.01946108704,0.020161277
0.00131559987,0.0019763627
0.0011449596300000002,0.0019722884
0.0032582109400000002,0.003937076
0.05429437763,0.05490194
-0.01904494603,-0.018587347
-0.0343357501,-0.034090903
0.00341206454,0.0039215484
-0.0322503216,-0.031250015
-0.0007204351,0.0
-0.06973924029999999,-0.068548396
0.033444948099999997,0.03463205
-0.006310015,-0.004184079
-0.0395977036,-0.037815213
-0.006274068000000001,-0.0043666926
0.0504656935,0.0526315
-0.0060094033,-0.0041666455
-0.0060993127,-0.004184079
-0.006307315500000001,-0.004201659
-0.0022906596,0.0
-0.0233432092,-0.02109703
0.0068627309,0.008620645
-0.0016111345,0.0
-0.0015621675,0.0
0.006866888800000001,0.008546964
-0.0017284462,0.0
-0.0138875883,-0.0127118
-0.001215094,0.0
0.0501032237,0.05150207
-0.0016413713,0.0
-0.005539010299999999,-0.0040815207
0.0229302105,0.024590127
-0.0214378842,-0.020000074
0.0089168572,0.010204121
-0.0074700211999999995,-0.006060485
0.015146073899999998,0.016260076
0.019235563140000002,0.019999987
0.01137612436,0.011764646
-8.414876e-05,0.0
0.00030738377,0.0
0.019969709999999998,0.01937992
0.00082028995,0.0
-0.006829949950000001,-0.0076045236
-0.00888888635,-0.009578665
-0.00506555747,-0.0058025923
-0.014878343640000001,-0.0155642945
-0.05066826966,-0.051383402
0.0442991791,0.043750055
-0.00991386166,-0.009980078
0.00013141835,0.0
-0.032289244294,-0.03225808
0.00027065678,0.0
-0.02272473495,-0.022916643
-0.06840640907,-0.06823021
-0.00266753968,-0.0022884198
-0.0700574234,-0.06880739
-0.07017875850000001,-0.06896539
-0.050069726099999996,-0.047619097
-0.004232561,0.0
0.023160545999999997,0.02777776
0.054856651,0.05945958
0.005771404700000001,0.010204028
-0.0524929782,-0.047979776
-0.017924602499999998,-0.013262649
-0.0058089253,0.0
-0.0060497783,0.0
-0.00023046159999999972,0.005376376
0.005377391699999999,0.010695191
-0.0015875965000000003,0.0026453708
0.0201176175,0.023746816
-0.008051984,-0.0051547275
-0.0179738981,-0.015544078
-0.0287014833,-0.026315715
-0.029451240700000002,-0.027027009
0.0088332584,0.011111116
-0.0125692688,-0.010989016
-0.0009928603,0.0
-0.0010133421,0.0
-0.0339990489,-0.033333287
0.034117802350000004,0.034482706
-0.0005495302,0.0
-0.01972655885,-0.019444406
-0.0652937229,-0.06515585
-0.0608569115,-0.06060602
0.0509673993,0.05161285
0.066039311,0.06748473
0.0216581936,0.022988515
-0.0097257964,-0.008426985
-0.0126121614,-0.011331513
0.0186082203,0.020057395
0.0186453736,0.019662945
0.02455035632,0.024793321
0.02682958414,0.026881702
-0.01037921647,-0.01047115
0.0004171586,0.0
-0.0043095835,-0.005291096
0.001291468,0.0
-0.0208058597,-0.021276606
-0.0302225423,-0.029891273
0.0072925708,0.00840338
-0.0573495375,-0.05555558
0.0628317507,0.06470588
0.04144681,0.04419898
0.012615914999999998,0.015872933
0.0022310978,0.0052083065
0.023588208,0.025906835
-0.0070838454,-0.0050505917
-0.0118885992,-0.010152233
0.013440794399999999,0.015384651
0.0333721473,0.035353463
0.0568296951,0.05853661
-0.0154130855,-0.013824916
-0.0108193006,-0.009345851
0.0101545982,0.011792604
0.0287290812,0.030302977
-0.032948980600000004,-0.031674247
0.0225016383,0.023364576
0.0035571593,0.004566186
-0.00081539404,0.0
-0.0005684756,0.0
0.06327008244,0.06363634
0.0168160387,0.017094024
-0.01275436517,-0.012605071
-0.01716390438,-0.017021284
-0.02615047715,-0.025973989
0.02843799423,0.028888838
0.014166605700000001,0.015118809
-0.0606409906,-0.059574448
0.044196322,0.045248836
-0.014962915700000001,-0.012986947
0.028828177,0.030701693
0.0019938818999999997,0.004255297
-0.027428236,-0.025423694
0.015316362899999998,0.017391313
0.018961658,0.021367507
0.0103764503,0.01255233
-0.0042557814,-0.0020661051
-0.0290222806,-0.02691516
0.0021596578,0.004255297
-0.0022777081,0.0
-0.0021691774,0.0
0.0656115847,0.06779664
-0.017895283,-0.015873022
0.0442836731,0.046370998
-0.0021310288,0.0
-0.0190908035,-0.017341036
0.0142905798,0.015686281
0.0427847776,0.044401575
0.0298188872,0.03142321
0.06892134264,0.06989252
0.0074931453,0.0083752405
-0.0588590331,-0.05813953
0.0183098232,0.01940033
0.0050599562,0.0069203796
0.029110728,0.03092783
-0.0050350698,-0.0033333162
0.025213575100000003,0.02675579
0.0018072006999999997,0.003257385
-0.0093745388,-0.008116841
-0.06990555650000001,-0.068739854
-0.0011530551,0.0
0.0141190808,0.0158173
-0.026333829700000002,-0.024221405
-0.016249633,-0.014184402
-0.0021405162,0.0
0.0410017574,0.043165322
-0.0058089238,-0.0034481813
0.0084622759,0.010380569
0.0259001624,0.027397273
0.0054546628,0.006666707
0.0059324181,0.006622482
-0.0005162842,0.0
-0.0004385438,0.0
0.0012224076,0.0016447284
-0.008287713620000001,-0.008210138
-0.02961874798,-0.029801318
0.01013849188,0.010238931
0.008059984249999999,0.008445902
0.0028157443,0.0033499917
-0.00548176184,-0.005008247
-0.047295007,-0.04697985
0.0014608778700000002,0.0017604757
0.016787281699999997,0.01757476
-0.016613139199999998,-0.015544038
-0.03952673296,-0.038596448
-0.0704195,-0.06934311
-0.040614364300000004,-0.039215747
0.05498007,0.05714293
-0.002264945,0.0
-0.0023123312,0.0
-0.0060007527000000005,-0.0038610701
0.052464828199999994,0.054263636
-0.0160616485,-0.014705888
0.0142294072,0.014925379
-0.00995111644,-0.009191211
-0.00976298535,-0.009276473
-0.01175314366,-0.011235897
0.0200176821,0.02083331
0.023064346399999998,0.024118781
0.022216762299999998,0.023550684
-0.0101814376,-0.008849512
0.0186831774,0.019642835
-0.0338288273,-0.03327494
0.0107217176,0.010869509
-0.01117383324,-0.010752633
-0.01462545108,-0.0144927595
0.02895138611,0.029411776
0.00117946846,0.0017856254
0.008484637080000001,0.00891277
0.010186116200000001,0.010600652
-0.0037893961699999998,-0.0034964855
-0.0070509288069999995,-0.0070175077
0.0038214435,0.0035335505
0.018002526959999997,0.017605621
0.00037817712,0.0
-0.01170569508,-0.012110741
-0.0204374801,-0.021015732
0.01697541293,0.016100176
0.0044231350999999995,0.0035211085
0.007951962600000001,0.007017586
-0.0338972368,-0.034843337
0.0136951201,0.012635396
0.036410492999999995,0.03565068
-0.01116998473,-0.012048131
0.0097450347,0.008710756
0.0007567969,0.0
-0.02513589704,-0.025906678
-0.00446484056,-0.0053192796
-0.0081085437,-0.008912531
-0.0048515805,-0.0053958157
-0.01776418226,-0.018083172
-0.03842475323,-0.03867392
0.06148801497,0.06130253
-0.028767685270000003,-0.028880801
-0.00507669936,-0.0055762623
-0.01852797726,-0.018691493
0.003829499683,0.003809419
-0.0253685922,-0.024667807
-0.0045729706,-0.0038911172
0.0103424797,0.011718777
-0.0038702343,-0.0019305781
0.011561584,0.013539669
-0.0127922046,-0.011450323
-0.0086895626,-0.007721968
-0.0202512075,-0.019455325
0.04672556544,0.047619067
0.0102586151,0.011363578
-0.01015742406,-0.009363164
0.026441515077000002,0.02646489
0.023986363139999998,0.023941193
-0.04328328012,-0.043165565
0.01483003179,0.015037685
-0.0153145407,-0.014814903
-0.01328919799,-0.013157828
-0.00021592154,0.0
0.0128364603,0.013333264
-0.0080316687,-0.0075187585
-0.00228994434,-0.0018940142
-0.0063779586,-0.0056925705
-0.019762742000000003,-0.019083872
0.0227264791,0.02334627
-0.000781108,0.0
0.024359634119999998,0.024714787
0.03888964119,0.038961086
0.0054837135,0.005357115
0.009018116949999998,0.008881028
-0.00696142072,-0.007042217
0.06396827074,0.06382969
0.00331741915,0.0033333907
0.00687472991,0.0066444837
0.0051438602,0.0049504694
0.019809462886,0.01970448
-0.03368891699,-0.033816464
0.01854468664,0.018333388
-0.032570383110000004,-0.032733273
0.008781369819999999,0.008460269
0.06895335862999999,0.06879189
-0.00134215578,-0.0015698507
0.025687208000000003,0.025157245
0.00953271308,0.009202475
-0.03312168577,-0.03343468
0.01279351287,0.012578692
-0.07005535988,-0.069875896
-0.0586840742,-0.05843057
0.0097718718,0.010638243
-0.008914239,-0.0070175077
-0.0219356663,-0.019434607
0.024045491,0.027026966
-0.059515631799999996,-0.056140374
0.0084390518,0.011152442
-0.0070753824,-0.0036765337
-0.003254171,0.0
-0.0034907698,0.0
-0.0238105,-0.020295182
-0.010889093399999999,-0.007533002
0.0131737387,0.017077882
0.008364385,0.013059634
-0.017473048,-0.012891279
-0.0236561968,-0.020522365
0.005266499000000001,0.007619093
0.0448220976,0.047258817
-0.009765399599999999,-0.00722018
-0.0022744215,0.0
0.0017236677,0.0036364263
-0.019044170399999998,-0.01811601
-0.007701500900000001,-0.007380036
-0.007693835800000001,-0.007434989
0.02581608473,0.026217345
-0.01133122168,-0.010949011
-0.01269825384,-0.012915146
-0.01287239613,-0.013084046
0.003822814596,0.0037879439
0.016760956780000003,0.016981043
0.01085550154,0.011131751
0.009218578942999999,0.009174265
0.02055574365,0.019999979
-0.0061218378,-0.0071300883
-0.0115137423,-0.01256734
-0.0189513737,-0.019999979
0.0011447293,0.0
-0.0102883968,-0.011131668
0.0063883289,0.0056284885
0.0005043583,0.0
-0.00500839153,-0.005596986
-0.016300411,-0.016885633
-0.0014488844999999998,-0.0019083872
0.001956553843,0.0019120361
-5.7313504e-05,0.0
-0.0152529940095,-0.015267183
-0.06173657085,-0.062015448
0.041240698820000005,0.041322283
0.007097573999999999,0.007936467
-0.0009076666,0.0
-0.02015686586,-0.019685026
-0.00443600105,-0.0040160436
0.0071977602,0.008064564
-0.0133795292,-0.012000027
-0.0095150887,-0.008097215
0.01570119566,0.01632654
0.015745472400000002,0.016064264
-0.0158114955447,-0.015810285
0.0022850406600000003,0.0020081114
-0.005759303,-0.006012082
-0.005590018600000001,-0.006048356
-0.00352848756,-0.004056774
-0.00376840002,-0.0040733893
-0.008126874818,-0.008179917
0.015980025550000002,0.016494852
-0.0029910717,-0.0020282965
-0.00039138042,0.0
-0.016130775559999998,-0.016260259
0.02526239697,0.024793353
0.02656810658,0.026209723
-0.009399040840000001,-0.00982322
-0.0012790229600000002,-0.0019840281
0.00238697464,0.0019879725
0.0043403554999999995,0.0039682337
0.00017655111,0.0
-0.02565280946,-0.025691656
-0.014273279885,-0.014198801
0.01607979088,0.016460912
0.0114549032,0.012145777
-0.016337124629999998,-0.015999917
0.003936244199999999,0.0040649287
-0.00427146724,-0.004048472
0.052665542569999994,0.052845433
0.013456894556999999,0.01351353
-0.007302063750000001,-0.007619093
0.00241026215,0.0019194615
