error,base
0.0676867174,0.06896555
0.030722631,0.03225808
0.01544242871,0.015625006
0.0686373943,0.069230795
-0.00025066140000000003,0.0014388495
0.061100366499999996,0.06321834
-0.07135972780000001,-0.06891895
-0.044225907,-0.042089928
0.0683914967,0.06969692
0.017970343099999998,0.019830037
-0.0017290664,0.0
0.0266652932,0.02777779
-0.00018846041,0.0
0.05425697157,0.054054078
-0.06373658625,-0.06410259
0.0150770879,0.013698637
0.0007044686,0.0
-0.038630590199999995,-0.040540557
0.0024961529,0.0
0.002679868,0.0
0.0024614509,0.0
0.07040943620000001,0.067123316
0.002313275,-0.0012837657
0.0199228805,0.015424171
-0.059127473400000005,-0.0632911
0.0702262117,0.06621617
-0.021116661999999998,-0.024081059
-0.0620665138,-0.06493509
0.06315129550000001,0.061111137
0.00031400792,0.0
-0.014219882,-0.013888895
-0.0055523579,-0.0039841356
-0.0702495668,-0.069333225
0.0590245361,0.060171865
-0.0629479492,-0.05960274
-0.018802812500000002,-0.014084513
-0.0209255657,-0.014285721
-0.00767205,0.0
-0.009129774,0.0
-0.052408256,-0.043478206
-0.0076792426,0.0
-0.0076077525,0.0
-0.0123169618,-0.0057636914
-0.062260262,-0.057970963
-0.0014244136000000002,0.0014726764
-0.0024211123,-0.0015797795
0.036920022399999995,0.038194463
-0.0702082898,-0.068561815
-0.0018478534,0.0
-0.0038002366,0.0
-0.06887665700000001,-0.064257056
0.040158754399999996,0.044897977
0.0106163923,0.015625006
0.0250269145,0.028846165
0.0250823258,0.028037295
0.0064365123,0.009091106
-0.014616943,-0.012612808
0.024426539599999998,0.025547458
0.003973369599999999,0.005338175
0.025496510400000002,0.026548589
0.01701692721,0.017241387
8.068672e-05,0.0
-0.051437744339999994,-0.051724162
-0.05496154206,-0.054545384
-0.0700965737,-0.06903366
-0.07021527409999999,-0.06779653
0.064850887,0.06818172
-0.072544695,-0.068085134
-0.0697395205,-0.06392691
-0.0077340817,0.0
0.059540410999999994,0.069158904
0.056907876499999996,0.0699301
0.026593596000000004,0.037581712
0.030712226,0.039370008
0.054036013,0.060606003
-0.0055810461,-0.0014285721
0.0565064323,0.058655247
0.012198379300000001,0.013513448
-0.01483655038,-0.014666603
-0.019743540099999998,-0.018944455
-0.008223935199999999,-0.006896627
-0.01486000344,-0.013888895
0.00070429244,0.0
-0.012085680599999999,-0.014084513
0.0029538816,0.0
0.0174223528,0.014285721
0.0599442845,0.05633798
-0.0095220158,-0.013333269
0.031774428,0.027027039
0.055818262,0.0526316
0.0283632993,0.024999944
0.0031393114,0.0
0.03872323799999999,0.036249883
0.0023590347,0.0
0.002123374,0.0
0.0020188226,0.0
0.0114432939,0.009756037
0.0011447901,0.0
0.021672896100000002,0.020531539
0.00014486329999999995,-0.0011834952
-0.0685407327,-0.069905184
0.0318601659,0.030573193
-0.0004154986,-0.0012360945
0.00283077252,0.002475183
-0.0061782964926000005,-0.006172712
-0.0213814399,-0.021117955
-0.00023314341,0.0
0.027889011579,0.02791859
0.0003255169,0.0
0.0109012537,0.0098766135
-0.0817574232,-0.08312962
0.001862339,0.0
0.0021426808,0.0
-0.0643652312,-0.066666625
0.0721560802,0.069999956
0.0012711482,0.0
-0.0039142390999999995,-0.005340315
-0.0589303792,-0.060402777
-0.0417526361,-0.042857163
0.06839062545,0.06865675
0.011425283000000001,0.012569912
0.0120443219,0.012413724
0.00633099603,0.0068119923
-0.012444044540000001,-0.012178625
0.013598966865,0.013698637
0.005049772280000001,0.005405479
0.061543549659999995,0.061827835
0.02517909526,0.0253164
0.0493986337,0.049382806
0.04734565518,0.047058783
0.06933348721999999,0.06966307
0.04060035603,0.039915867
0.07009202566,0.069230795
0.070572476,0.068859115
-0.0068201312,-0.009615389
0.042874238999999995,0.038834967
-0.014864919,-0.018691596
-0.0244697813,-0.02857144
0.003931075,0.0
0.0040667225,0.0
0.053272675400000004,0.049019627
0.0699164746,0.065420486
0.0049382327,0.0
0.005666518,0.0
0.0147339747,0.008771934
0.005658976,0.0
0.013798843,0.008695656
0.0044081016,0.0
0.0038805965,0.0
-0.0049824555,-0.0089283865
0.0345427732,0.03153135
0.0329554076,0.0305677
0.011129798400000002,0.00847458
-0.030659193199999997,-0.033613462
0.0290401138,0.02608697
-0.022666375199999998,-0.025423741
0.037679875499999994,0.034782626
-0.0561192707,-0.058823556
0.0203824361,0.017857151
0.046326277199999995,0.043859668
0.0069668934,0.0042016828
-0.026054370099999998,-0.029288717
0.0377708438,0.034482867
-0.021871554999999997,-0.025000097
0.0284834754,0.025641128
0.0022214095,0.0
-0.0432627578,-0.04583344
0.041629019200000006,0.03930133
0.0060662107000000005,0.0042016828
0.023535653099999998,0.020920511
0.023117342000000003,0.020491812
0.0024246199,0.0
-0.0335540018,-0.03614451
0.06932742500000001,0.0666666
0.0342286087,0.03125001
0.0644358208,0.060606003
0.0725867533,0.067857176
0.055123587,0.050167244
0.008845467,0.003184647
-0.0543113223,-0.060317423
0.07387998800000001,0.06756753
-0.016240650699999998,-0.02234632
-0.03355869,-0.040000018
-0.038824134999999996,-0.044642877
0.0263202367,0.021806864
0.0302327775,0.027439037
-0.039644963,-0.041543044
-0.0099225251,-0.011764712
0.0017123182,0.0
0.0021697648,0.0
-0.0212513205,-0.023809468
-0.0217711623,-0.024390254
0.040010224999999996,0.037499946
0.0022649183,0.0
-0.0328671644,-0.03614453
0.0033324477,0.0
-0.0096242688,-0.012500005
-0.0600300932,-0.063291095
0.0035763972,0.0
-0.0648335085,-0.067567594
0.0024120826,0.0
-0.0273680136,-0.028985519
-0.020987276699999998,-0.02238811
0.0166720967,0.015267183
0.0674042625,0.06616545
0.0453175303,0.043723613
0.0026144218,0.0
-0.0031266666,-0.0067568724
-0.016677028,-0.020408135
0.04242984,0.038888983
0.032186952399999996,0.029411701
0.0282320179,0.025974037
0.06511865160000001,0.063291095
-0.0045746291,-0.0059523503
0.019364667800000002,0.017964046
0.0709761998,0.069411896
0.0247771828,0.023102226
0.0086814842,0.0064515555
-0.045027044,-0.04700845
-0.0188738002,-0.020179443
0.018938036260000003,0.018306708
0.02041292387,0.020224664
0.00036733717,0.0
-0.0005897916499999999,-0.0011013527
-0.0070284901,-0.0077177235
0.0011217928,0.0
0.012557212000000002,0.011111116
0.0069414808,0.0054945387
0.0564056598,0.054644708
0.0176809951,0.015544194
0.002683218,0.0
-0.0176547343,-0.020408284
0.023668633799999998,0.020833459
0.043212637899999996,0.04081634
-0.0195259706,-0.02156869
-0.011273633,-0.013026141
0.046676557,0.045685384
-0.047023998100000006,-0.047572806
-0.06874094346000001,-0.06931705
-0.05829600024,-0.058050375
0.0440310476,0.045348756
-0.0180409724,-0.015572742
0.003018729,0.005649688
-0.0071938422999999994,-0.0044944463
-0.0092396957,-0.006772012
-0.0020513004,0.0
0.0102806826,0.011363705
-0.002625738,-0.0022472546
0.04422786755,0.04391897
0.044813971,0.044228744
-0.0039815258999999995,-0.0051653776
0.0112233714,0.009345885
0.0092078696,0.0072015626
-0.0070496304,-0.009193029
-0.0135696418,-0.015463953
0.0022923376,0.0
0.011626701199999999,0.009424175
0.0144400818,0.012448021
-0.0003415740999999999,-0.002049124
-0.008407759800000001,-0.010266887
0.005703169399999999,0.004149379
0.0085632417,0.007231321
0.021873060200000002,0.020512715
0.0267022739,0.025125837
0.0017572652,0.0
-0.0031482705,-0.0049021537
0.0066104573,0.0049263034
0.0113140428,0.00980387
0.0500780885,0.048543546
-0.0125021565,-0.013888818
0.0014649444,0.0
-0.0129718618,-0.014084539
-0.0180678376,-0.019047521
-0.00885849637,-0.009708688
-0.0042551625,-0.0049021537
-0.00447616541,-0.0049259737
0.03997468245,0.039603867
0.00035060823,0.0
-0.00909760813,-0.0095237605
0.00042809593,0.0
-0.009224965849999999,-0.009615335
0.0101809113,0.009708688
0.010079326979999999,0.009615335
0.0198137935,0.019047627
0.0104741366,0.009345747
0.0429218912,0.041666765
-0.012005074800000001,-0.013333363
-0.0031411099,-0.0045044813
-0.0034681379,-0.004524864
-0.026502260139999997,-0.027272789
0.019124105540000002,0.018691598
5.9573547e-05,0.0
-0.009161481814999999,-0.009174367
0.027722223204,0.027777843
0.00885251514,0.009009063
0.06267497215,0.062499974
0.0005227673,0.0
0.0010298905,0.0
0.0055131876,0.004201659
0.0641639637,0.06276146
0.0247838549,0.023622103
0.040567236799999996,0.0384616
0.068955852,0.066666566
0.072118156,0.06944448
-0.035454248699999996,-0.038960982
-0.0429227343,-0.047297277
0.07135824,0.06737585
0.0032404596,0.0
0.0067122942,0.0033222418
0.0093586616,0.006622482
-0.0171864225,-0.019736813
0.008924818099999999,0.0067113745
0.0022883702,0.0
0.0086093531,0.006666707
0.0143138865,0.013245039
0.033661045199999996,0.032679714
0.0326382983,0.031645548
0.006807559370000001,0.0061350064
0.00035677105,0.0
0.00587589498,0.0060975295
0.0363399268,0.036363583
0.06691409756,0.06725151
0.03050536714,0.030136954
-0.014635211100000002,-0.015957424
0.0015972512,0.0
0.06901207070000001,0.06756752
0.049352785,0.04810136
-0.0128992199,-0.014492678
0.0014510289,0.0
0.0281422863,0.026960753
0.07018430655999999,0.06921237
-0.06156957845,-0.062500075
0.0013242494,0.0
-0.0231413764,-0.02380951
0.0029315709000000004,0.0024391208
0.00012491121,0.0
0.0468185959,0.04622869
-0.0040195299600000005,-0.0046512424
-0.0174715288,-0.018691598
-0.022499511899999998,-0.02380951
0.0500444595,0.048780564
0.0058780154,0.0046510347
0.0180792468,0.016203726
0.0500366936,0.047836054
-0.0018534524000000004,-0.004347901
0.016167242,0.013100565
0.03307487,0.030172354
0.028100573,0.025104567
0.031310351,0.028571464
0.018799283400000002,0.015873022
-0.02633845,-0.0292969
0.0005851642000000001,-0.0020120621
0.022184269599999997,0.020161277
0.003564518,0.0019763627
0.0035392674,0.0019722884
0.0052006353,0.003937076
0.0561601726,0.05490194
-0.0172353456,-0.018587347
-0.0324889311,-0.034090903
0.0053873524,0.0039215484
-0.029904607899999998,-0.031250015
0.0009690216,0.0
-0.0680143544,-0.068548396
0.0350800502,0.03463205
-0.004092392264,-0.004184079
-0.03833389396,-0.037815213
-0.00530193855,-0.0043666926
0.0513707833,0.0526315
-0.0052098571,-0.0041666455
-0.0051488154,-0.004184079
-0.00493970554,-0.004201659
-0.00039572455,0.0
-0.02101074894,-0.02109703
0.00925382846,0.008620645
0.0013362963,0.0
0.0018184353,0.0
0.0106887838,0.008546964
0.0024863395,0.0
-0.0102339888,-0.0127118
0.0028202434,0.0
0.0543322236,0.05150207
0.0029202153,0.0
-0.0009054559999999998,-0.0040815207
0.0273847695,0.024590127
-0.0180520778,-0.020000074
0.0117437007,0.010204121
-0.0049264370000000005,-0.006060485
0.016853008599999997,0.016260076
0.02044647887,0.019999987
0.01195431025,0.011764646
0.00023318168,0.0
0.00038868905,0.0
0.019833023329999998,0.01937992
0.0006888421,0.0
-0.006914003960000001,-0.0076045236
-0.00883260594,-0.009578665
-0.0051198687,-0.0058025923
-0.01498768766,-0.0155642945
-0.05080476564,-0.051383402
0.04419740925,0.043750055
-0.010004498608,-0.009980078
-0.00023572569,0.0
-0.03250368522,-0.03225808
-0.00016451164,0.0
-0.02334238117,-0.022916643
-0.0685523856,-0.06823021
-0.00255649972,-0.0022884198
-0.06946298514999999,-0.06880739
-0.06950950887,-0.06896539
-0.0487460335,-0.047619097
-0.0024636015,0.0
0.024784486199999997,0.02777776
0.0564024962,0.05945958
0.007167143400000001,0.010204028
-0.0504659246,-0.047979776
-0.015076555,-0.013262649
-0.0020568015,0.0
-0.0020835628,0.0
0.0034298070000000004,0.005376376
0.0092555433,0.010695191
0.00223137088,0.0026453708
0.023866991566,0.023746816
-0.00479066175,-0.0051547275
-0.01463205825,-0.015544078
-0.025245404200000002,-0.026315715
-0.02580326,-0.027027009
0.0126054957,0.011111116
-0.009356059600000001,-0.010989016
0.0015655637,0.0
0.0013010338,0.0
-0.0319962945,-0.033333287
0.036104573300000005,0.034482706
0.0014063134,0.0
-0.018163161100000002,-0.019444406
-0.0639095877,-0.06515585
-0.0591853563,-0.06060602
0.05252368953,0.05161285
0.06733491824000001,0.06748473
0.02230315285,0.022988515
-0.0090363808,-0.008426985
-0.01125968493,-0.011331513
0.0204413876,0.020057395
0.01995810973,0.019662945
0.02536716367,0.024793321
0.0283504334,0.026881702
-0.0079984273,-0.01047115
0.0034913633,0.0
-0.0015944520000000005,-0.005291096
0.0033951076,0.0
-0.018187275,-0.021276606
-0.0271854107,-0.029891273
0.0104114004,0.00840338
-0.0549274463,-0.05555558
0.06482484988,0.06470588
0.0430609884,0.04419898
0.0145808665,0.015872933
0.00446392615,0.0052083065
0.0252899623,0.025906835
-0.00515520266,-0.0050505917
-0.01001066888,-0.010152233
0.015301807753999998,0.015384651
0.03502188708,0.035353463
0.0582123728,0.05853661
-0.01366012653,-0.013824916
-0.0084715725,-0.009345851
0.01248901186,0.011792604
0.0306917879,0.030302977
-0.03124462248,-0.031674247
0.024320030000000003,0.023364576
0.0051448200299999995,0.004566186
0.000745225,0.0
0.0007769267,0.0
0.0643838729,0.06363634
0.018221686,0.017094024
-0.0112337652,-0.012605071
-0.015771732,-0.017021284
-0.0250470723,-0.025973989
0.02951866416,0.028888838
0.015171790177,0.015118809
-0.059540508740000005,-0.059574448
0.04534791499,0.045248836
-0.01319823218,-0.012986947
0.03018445827,0.030701693
0.0034892012,0.004255297
-0.0259221759,-0.025423694
0.016779929099999997,0.017391313
0.0205780168,0.021367507
0.0119138692,0.01255233
-0.0026231539,-0.0020661051
-0.02708009452,-0.02691516
0.00457721348,0.004255297
0.00018901056,0.0
0.0003252281,0.0
0.06822091704000001,0.06779664
-0.01547441326,-0.015873022
0.04701981534,0.046370998
0.00064311875,0.0
-0.0163708227,-0.017341036
0.0170004692,0.015686281
0.0453837153,0.044401575
0.0325730724,0.03142321
0.0713311538,0.06989252
0.0100299819,0.0083752405
-0.0560051014,-0.05813953
0.0213563041,0.01940033
0.0081329217,0.0069203796
0.0319423115,0.03092783
-0.0024592405,-0.0033333162
0.027664046100000002,0.02675579
0.0040950445,0.003257385
-0.007156574959999999,-0.008116841
-0.06800844465,-0.068739854
0.0006804564,0.0
0.01567857716,0.0158173
-0.02462623614,-0.024221405
-0.01415922052,-0.014184402
-4.8802583e-05,0.0
0.04301823713,0.043165322
-0.00377302903,-0.0034481813
0.01083344736,0.010380569
0.0283861271,0.027397273
0.00798311,0.006666707
0.0083298692,0.006622482
0.0018363184,0.0
0.0022801112,0.0
0.0038330629,0.0016447284
-0.005782268300000001,-0.008210138
-0.0271609335,-0.029801318
0.0127774667,0.010238931
0.0108325095,0.008445902
0.0055740506999999995,0.0033499917
-0.0028335126000000005,-0.005008247
-0.044818088,-0.04697985
0.0031834537,0.0017604757
0.0187941316,0.01757476
-0.014580155899999999,-0.015544038
-0.03771301974,-0.038596448
-0.06864252614,-0.06934311
-0.0386579936,-0.039215747
0.05729175143,0.05714293
-0.00024695543,0.0
-5.151186e-06,0.0
-0.0034138913999999998,-0.0038610701
0.0552669481,0.054263636
-0.0131951103,-0.014705888
0.017121589,0.014925379
-0.0068287765,-0.009191211
-0.0064369445,-0.009276473
-0.0083040407,-0.011235897
0.0236305215,0.02083331
0.0265321735,0.024118781
0.025703753,0.023550684
-0.0065764754,-0.008849512
0.022275073200000002,0.019642835
-0.030751916000000004,-0.03327494
0.0133860534,0.010869509
-0.0086049463,-0.010752633
-0.011958804900000002,-0.0144927595
0.0316147385,0.029411776
0.0033142828000000003,0.0017856254
0.010518879200000001,0.00891277
0.0117695213,0.010600652
-0.002415716,-0.0034964855
-0.0057991590999999995,-0.0070175077
0.0047995007,0.0035335505
0.0186842651,0.017605621
0.0009230732,0.0
-0.011250501159999999,-0.012110741
-0.020038153899999998,-0.021015732
0.0172621655,0.016100176
0.0046477415,0.0035211085
0.0081837768,0.007017586
-0.0336626124,-0.034843337
0.0139871823,0.012635396
0.037013111999999994,0.03565068
-0.0107094585,-0.012048131
0.0099984736,0.008710756
0.0009787012,0.0
-0.024881883,-0.025906678
-0.0042321414,-0.0053192796
-0.0079021523,-0.008912531
-0.0045342023999999995,-0.0053958157
-0.017351436860000003,-0.018083172
-0.03791813054,-0.03867392
0.0620275264,0.06130253
-0.028193927400000002,-0.028880801
-0.0043738232999999994,-0.0055762623
-0.0174410721,-0.018691493
0.0052764257,0.003809419
-0.0233470297,-0.024667807
-0.0026098839,-0.0038911172
0.0125653591,0.011718777
-0.00139915135,-0.0019305781
0.014077602140000001,0.013539669
-0.01059519245,-0.011450323
-0.0065364842,-0.007721968
-0.0180882913,-0.019455325
0.0490903568,0.047619067
0.012753308599999999,0.011363578
-0.0074460021,-0.009363164
0.028763282600000002,0.02646489
0.0263176954,0.023941193
-0.040573778000000005,-0.043165565
0.0174922052,0.015037685
-0.012846802000000001,-0.014814903
-0.011431703599999999,-0.013157828
0.0012086581,0.0
0.014165113,0.013333264
-0.00675574367,-0.0075187585
-0.0014016019,-0.0018940142
-0.00545393128,-0.0056925705
-0.01894759906,-0.019083872
0.02345863263,0.02334627
5.461126e-06,0.0
0.02493190847,0.024714787
0.0394722308,0.038961086
0.00589118455,0.005357115
0.009343744999999999,0.008881028
-0.0064506489,-0.007042217
0.06461373229999999,0.06382969
0.00407639316,0.0033333907
0.00757362244,0.0066444837
0.0056630615,0.0049504694
0.020245956,0.01970448
-0.03344604052,-0.033816464
0.018692759099999998,0.018333388
-0.032759588054,-0.032733273
0.008437051640999999,0.008460269
0.06843598731999999,0.06879189
-0.001603598985,-0.0015698507
0.0256667257,0.025157245
0.0097307714,0.009202475
-0.0326352092,-0.03343468
0.013612957,0.012578692
-0.06915619884,-0.069875896
-0.0577400612,-0.05843057
0.01061700986,0.010638243
-0.0081163477,-0.0070175077
-0.0209750542,-0.019434607
0.0253601738,0.027026966
-0.057947531499999996,-0.056140374
0.0100138688,0.011152442
-0.005459551,-0.0036765337
-0.0010771852,0.0
-0.000640553,0.0
-0.02041245034,-0.020295182
-0.007282691399999999,-0.007533002
0.0173360649,0.017077882
0.01292950673,0.013059634
-0.0124661723,-0.012891279
-0.0195173894,-0.020522365
0.0090348417,0.007619093
0.048444826100000005,0.047258817
-0.006084905099999999,-0.00722018
0.0017257695,0.0
0.0054528963,0.0036364263
-0.0164207842,-0.01811601
-0.0056742514,-0.007380036
-0.005666862700000001,-0.007434989
0.0277116876,0.026217345
-0.0098690709,-0.010949011
-0.0116317176,-0.012915146
-0.0121812549,-0.013084046
0.00441124754,0.0037879439
0.01720503634,0.016981043
0.011116272382000001,0.011131751
0.0091163892,0.009174265
0.0200843814,0.019999979
-0.0067494092000000006,-0.0071300883
-0.012069334,-0.01256734
-0.01943989604,-0.019999979
0.00050309335,0.0
-0.01094437478,-0.011131668
0.005685413042,0.0056284885
-0.00010575929,0.0
-0.00569561514,-0.005596986
-0.01700376547,-0.016885633
-0.00214227281,-0.0019083872
0.0013265171000000002,0.0019120361
-0.00064395077,0.0
-0.0158085169,-0.015267183
-0.062483346940000004,-0.062015448
0.04056875974,0.041322283
0.006665720799999999,0.007936467
-0.0014124273,0.0
-0.0206242363,-0.019685026
-0.00474923597,-0.0040160436
0.00730436654,0.008064564
-0.0129115045,-0.012000027
-0.008969394,-0.008097215
0.0157681931,0.01632654
0.015607252000000002,0.016064264
-0.01600612564,-0.015810285
0.00221905483,0.0020081114
-0.00566063477,-0.006012082
-0.0056031817,-0.006048356
-0.00378334014,-0.004056774
-0.0040799003735,-0.0040733893
-0.00854048147,-0.008179917
0.0157990202,0.016494852
-0.0030131473,-0.0020282965
-0.00094554323,0.0
-0.0170911176,-0.016260259
0.0243471248,0.024793353
0.025814554700000002,0.026209723
-0.010141243230000001,-0.00982322
-0.0022012323700000003,-0.0019840281
0.0016265759,0.0019879725
0.00342786905,0.0039682337
-0.0007212101,0.0
-0.0265276197,-0.025691656
-0.015205822400000001,-0.014198801
0.015227659300000002,0.016460912
0.0106288966,0.012145777
-0.017507754,-0.015999917
0.0026602688999999994,0.0040649287
-0.0055388608,-0.004048472
0.0513414663,0.052845433
0.0120294723,0.01351353
-0.009325536300000001,-0.007619093
0.00012203129999999998,0.0019194615
-0.0249159968,-0.022988556
0.0175818029,0.019607829
-0.0139527638,-0.011538402
-0.0101799513,-0.0077821473
-0.002224109,0.0
-0.00025887529999999966,0.0019608617
0.0017079723000000004,0.0039137863
