error,base
-0.06951870941999999,-0.06973296
-0.070233022,-0.06858058
0.060115409999999994,0.06849319
0.016076013,0.032051295
-0.0084098126,0.0031056334
0.0623215914,0.06965942
0.020272414,0.024602026
0.055091224,0.056497198
-0.01665233055,-0.016042823
0.006472162500000001,0.008152196
0.0240059991,0.026954189
-0.0005476871999999999,0.0013123987
0.022405475549999998,0.022280471
-0.030693807410000003,-0.03076931
-0.0004132582,0.0
-0.06921130685,-0.068783045
0.06868703223,0.069602236
-0.0112221814,-0.0039839847
-0.01371339,-0.008000111
-0.0019730811000000003,0.0013441504
0.034153683,0.036241524
0.0144038263,0.015544172
-0.00456470346,-0.0051020253
0.06922260582999999,0.06923069
0.0251230664,0.026378859
-0.0244906501,-0.025700899
0.0223225032,0.019184677
0.0249599998,0.023529422
0.01882515536,0.018390749
-0.0421248238,-0.044018026
0.0629014319,0.060212515
-0.0151603422,-0.017817395
0.0131041795,0.010204109
-0.011568191600000001,-0.012345661
-0.01350804694,-0.013636323
0.036378662969999996,0.036866326
0.0022916117799999997,0.0022221778
-0.006167110349999999,-0.0066519026
-0.017336851299999997,-0.01785709
-0.00067136885,0.0
0.0079025242,0.009090882
0.023125038400000002,0.024774816
-0.024154508699999997,-0.021978104
-0.0037694677,-0.0022471463
-0.05533997,-0.054054044
-0.047641643553000004,-0.047619067
0.04694705473,0.04750007
-0.045211347,-0.04057287
-0.058923809,-0.054726377
0.0328447385,0.03815785
-0.0769455354,-0.0697084
0.0333236464,0.035422284
-0.043571903,-0.03947361
-0.0131130742,-0.010958964
-0.06875009870000001,-0.06925211
0.00335819433,0.0029762322
-0.042095027,-0.035608303
0.062419721,0.06923074
0.011838116999999999,0.021582695
-0.022302307,-0.014084418
-0.0701468303,-0.06571433
0.0381665192,0.039755285
0.0038919843,0.008823654
0.00817460334,0.008746379
-0.04124071215,-0.0404625
-0.0068445499,-0.0060240785
-0.0055609405,-0.001515224
-0.0474578,-0.04400602
-0.0706195277,-0.06984128
0.0338500065,0.039249174
-0.037605139,-0.026272612
-0.075235012,-0.06576729
-0.07627980940000001,-0.06859204
0.058345557000000006,0.06976743
-0.014911549,0.0
0.048297192,0.059782647
0.005460125,0.015384656
0.0212167355,0.026935946
-0.00376038788,-0.0032786233
0.04699994533,0.046052605
-0.018836627119999998,-0.018867975
0.012695628200000001,0.009615411
-0.013096365200000001,-0.015873022
-0.0418831046,-0.045161266
0.001716415015,0.0016891556
-0.0499898848,-0.04553115
0.019589468,0.024734909
-0.063971221,-0.058620635
-0.020920602400000002,-0.018315027
0.038332008,0.04477611
-0.048567746999999994,-0.042857137
0.0239455277,0.026119389
0.0235765047,0.025454594
-0.0149819495,-0.014184414
-0.03576559094,-0.03597124
-0.0359795557,-0.033582117
-0.0010775018,0.0038609926
-0.053301424,-0.04807688
-0.0719805815,-0.06868687
-0.0119102369,-0.0065076095
-0.06756567,-0.05676854
0.0627640727,0.069444396
0.002950222500000001,0.008658056
0.0126374422,0.015021451
-0.0671546574,-0.0655391
0.04087496762,0.04072394
0.016567024200000002,0.02173914
0.025162833,0.0276596
0.029528835500000003,0.031055912
0.04943214544,0.050200757
-0.0146606616,-0.013384314
-0.015457354386,-0.0155038955
-0.024294073859999998,-0.023621978
-0.00017464581,0.0
-0.050994008800000004,-0.048387155
0.0199049852,0.021186521
0.0261040079,0.029045627
0.0593027891,0.060483895
0.0014370478,0.0
0.0034710325,0.0
-0.0016165357000000003,-0.0038023342
0.0164629767,0.013358771
0.013836082,0.0112994015
0.0250955408,0.02234643
0.0666208363,0.06375218
-0.009755552,-0.011986296
0.0386030052,0.036395248
0.0208904364,0.02006683
-0.0152933117,-0.01639334
-0.02421684874,-0.023333432
0.021689834499999998,0.023890888
0.0342711685,0.036666498
0.00945652445,0.009646438
0.053264525800000004,0.050955366
-0.012253443999999999,-0.015151521
0.0200219271,0.016923053
0.011658709199999999,0.010590009
0.017938737323,0.017964019
-0.0093219896,-0.008823454
-0.00242149207,-0.00148365
0.0356302961,0.037147067
-0.0160151994,-0.014326557
-0.0565056605,-0.055232637
0.0173986194,0.018461589
-0.014508286,-0.0105741145
0.031201941999999996,0.03511453
0.00011737479999999979,0.0029497938
0.036757624800000006,0.038235333
-0.0161391154,-0.015580715
0.00734441704,0.0071942965
-0.00496266656,-0.004285822
-0.0191654906,-0.018651284
0.03059499261,0.030701738
-0.00027640650000000004,0.0014184115
0.004417991400000001,0.005665706
-0.0066625995,-0.0056337863
-0.012193943830000002,-0.011331412
0.00263632669,0.0028653697
-0.0037391067,-0.0028571826
-0.00807833744,-0.007163375
0.015220188099999999,0.015873091
-0.0133826905,-0.012784125
0.04178980654,0.041726667
0.0117811713,0.012430972
0.0028069445600000004,0.0027284585
-0.0334045736,-0.034013666
0.0149403084,0.014084609
0.00306315056,0.0027777224
-0.0209135351,-0.020775585
-0.06959844849999999,-0.06930689
0.026821476400000002,0.027355488
-0.038206749000000005,-0.035502955
0.026798014949999997,0.027607437
0.029657728,0.032835875
-0.0032621052,0.0
-0.0019975572,0.0
0.012019499659999999,0.011560659
-0.0015960384,-0.0028571826
-0.0643831185,-0.06590263
-0.040601675,-0.042944763
-0.02008333345,-0.019230712
-0.0601638095,-0.055555556
-0.0502232972,-0.04498274
0.059053166,0.06884056
0.016140786,0.028813561
0.059637432,0.06919283
0.005971402300000001,0.010785818
-0.023628569199999998,-0.024390275
0.0171315555,0.014062538
0.0017571254,0.0
-0.023095092206,-0.023112541
0.014672676800000001,0.015772877
-0.0393333477,-0.037267078
-0.0354647995,-0.03225797
0.0277141125,0.03333323
0.0312602925,0.038709674
-0.0048553133,0.0
-0.0169436722,-0.015527957
0.007372127899999999,0.009463748
-0.0075360553,-0.0046875128
-0.0069228692,-0.004709589
-0.0042554351,-0.0015772557
-0.0074363708,-0.006319097
0.0021443149000000003,0.003179587
-0.010132144059999999,-0.009508635
0.00439481885,0.004800013
0.06810589018,0.06847137
-0.004425073,-0.0044710515
0.01364691408,0.013473091
-0.00493062624,-0.0044313264
-0.00014048952,0.0
0.0005576356,0.0
-0.0037732952000000004,-0.00445095
0.0337846546,0.032786734
-0.00968110632,-0.010100908
-0.0109765333,-0.011661871
-0.02030958077,-0.020648956
0.01411192105,0.013554254
-0.0113134059,-0.010401183
0.0184412108,0.019519538
0.00013663900000000003,0.001472625
-0.00030212643,0.0
-0.0360705233,-0.036764674
-0.0039649882,-0.0045801653
0.043102367149999994,0.042944763
0.01168589842,0.011764871
-0.02525947244,-0.026162859
-0.0429620514,-0.044776138
-0.0136306278,-0.014062538
0.0219255384,0.023771856
-0.011340538499999999,-0.009287951
0.029331535399999997,0.031250015
-0.0169851856,-0.015151521
-0.0193663729,-0.018461484
-0.00049351464,0.0
0.0180577461,0.01880872
-0.0101359598,-0.009230794
-0.0086277479,-0.007764031
-0.00869778906,-0.007824677
0.0355473838,0.03627763
-0.003163997386,-0.0030441827
-0.0020353308,-0.0015266873
-0.00681015896,-0.00611619
-0.014287549200000001,-0.013846086
-0.00483392001,-0.0046801995
-0.006116213089999999,-0.00626968
-0.00043582,0.0
-0.007090331700000001,-0.0063091298
0.0025227361299999997,0.0031746475
0.01084728708,0.011075836
0.01589133184,0.015649566
0.00116788535,0.0015408014
-0.0036571643,-0.0030769662
0.02272853754,0.02314821
0.01048647551,0.010558063
-0.0170270556,-0.017910395
0.0345075344,0.0334345
0.0078968625,0.0073529948
-0.0067019335,-0.0072993226
0.00065328775,0.0
-0.0113962431,-0.011764672
-0.00021042966,0.0
-0.033269986939999996,-0.03273805
0.010159492400000001,0.010769225
0.0218378284,0.022831008
0.029177741700000003,0.029762018
0.0035458025999999996,0.0043351734
0.0038328192400000002,0.0043165586
-0.0261099082,-0.025788035
-0.01037110117,-0.010294014
0.054930448474,0.054977622
0.00194165936,0.002816941
0.0161689931,0.016853979
0.02713682253,0.027624227
0.0031779388,0.0026883008
-0.0169188839,-0.018766835
-0.0124090365,-0.013661208
-0.036008654982999995,-0.03601102
0.00840889137,0.008620615
-0.0188039617,-0.017093968
-0.0068012833000000005,-0.005797084
0.016013632,0.01749266
0.0184027597,0.020057296
0.0044788883,0.0056180563
-0.00803364264,-0.008380005
-0.018814535799999997,-0.019718206
0.025449904939999997,0.025861943
-0.0127509135,-0.011204449
-0.0079385706,-0.0070821084
0.0122514029,0.012838739
0.00740532733,0.0070423046
-0.015424149889999999,-0.015384594
-0.0017095495999999999,-0.0014204263
-0.0122600083,-0.011379863
0.02114340557,0.021582695
-0.019688215813999998,-0.019718206
0.00054258836,0.0
0.001405108594,0.0014366556
-0.018585907076,-0.018651284
0.00023697739,0.0
0.011591753704999999,0.011695971
-0.0034505283,-0.0028902136
0.00853813726,0.008695675
-0.008458974320000002,-0.008620712
-0.0080223663,-0.008695675
-0.031658903,-0.0321637
0.00015821173,0.0
-0.02362295994,-0.02265867
-0.039659177000000004,-0.038639944
0.0278136855,0.028938986
0.0202293865,0.021874988
-0.00961011704,-0.009174337
0.015505177129999999,0.015432211
-0.00891368469,-0.009118668
-0.0129957004,-0.013803615
0.018179472999999998,0.017107286
0.0118056468,0.010703358
0.005173737800000001,0.00453859
0.00639291422,0.0060240785
-0.02657369173,-0.026946079
0.004172953,0.0030768618
-0.0080680807,-0.009202375
-0.00894742705,-0.009287951
-0.00654572456,-0.0062499815
-0.009912964230000001,-0.009433988
-0.0291164791,-0.028571397
0.04597912153,0.04575161
-0.019860582,-0.018749945
-0.00363744566,-0.0031847577
0.012188045500000001,0.012779514
0.0002022575,0.0
0.0069394861,0.0063092364
-0.01241462942,-0.012539254
-0.00030421175,0.0
0.020262315660000002,0.02063494
-0.0018777590500000001,-0.001555179
-0.0019861986,-0.0031153082
0.0008048473,0.0
0.02089139664,0.02031252
-0.0040496552,-0.004594193
0.0037520324,0.0030768618
-0.0145304384,-0.015337327
0.01283409873,0.012461022
-0.01572897416,-0.015384622
-0.00928702994,-0.0093750255
0.0212240365,0.020504752
-0.0080444642,-0.009273491
0.0023662205,0.0015600312
0.02208154718,0.02180684
6.700694e-05,0.0
-0.007505426579999999,-0.007622006
0.0019370351,0.0015360678
-0.0060040464,-0.0061349515
0.03220599678,0.03240739
-0.00194726317,-0.0014947386
-0.00281206961,-0.0029939525
0.0382992645,0.0375375
0.0002579224,0.0
0.00477505576,0.0043415455
0.00621001716,0.005763672
0.02500275967,0.024355302
-0.01319826767,-0.01398602
-0.0216368277,-0.022695065
0.02239062774,0.021770742
0.017166908164000003,0.0170455
0.0002842651,0.0
-0.0214536562,-0.022346396
0.0149055863,0.014285623
-0.0016855635599999999,-0.0014083274
0.009653299950000001,0.009873055
0.00021812893,0.0
-0.015815248400000002,-0.01675982
-0.013755933440000001,-0.0142045515
-0.00027521612,0.0
-0.0011086875,0.0
0.0177089263,0.018732006
-0.012891009049999999,-0.012729879
0.00638481095,0.005730642
0.00046407068,0.0
0.02629489043,0.025641095
0.02004049376,0.019444432
0.003901755,0.0027247414
0.0295392901,0.028532594
-0.00563908013,-0.006604978
-0.0004561665,-0.0013297608
0.0086203196,0.007989278
-0.00866969845,-0.009246933
0.00295384087,0.0026666136
0.007556836870000001,0.007978745
0.0218780967,0.02242744
-0.0014386744,-0.0012903842
-0.0021771604,-0.0025840155
-0.00246840808,-0.0025906223
-0.01279561949,-0.012987019
0.0025881626060000004,0.0026316158
0.0050312736,0.005249328
-0.00275350204,-0.0026110027
0.01164639359,0.011780137
0.030657414600000002,0.03104795
0.00370896028,0.0037640403
0.02538381557,0.02500001
0.0037064985730000002,0.0036585464
-0.00825551558,-0.008505463
-0.01924260017,-0.019607868
-0.00877709444,-0.008749995
-0.0052756711,-0.0050442065
0.010518401,0.011406875
0.0049191760999999995,0.0062657096
0.0016378478400000001,0.0024906949
-0.02149684613,-0.021118011
0.01538535374,0.01522838
0.0044192046000000006,0.004999985
0.0252725663,0.026119474
-0.01897361027,-0.018181866
-0.0024339899739999997,-0.0024690866
0.0175815091,0.017326722
0.003654801604,0.0036496446
-0.00615131256,-0.006060649
-0.004872240848,-0.0048780343
0.00866406817,0.008578426
0.0063823369399999995,0.0060752956
-0.0063616626800000005,-0.006038609
-0.009145641199999999,-0.008505463
-0.0179067979,-0.017156936
-0.02051773057,-0.019950066
0.017566482249999998,0.017811695
0.0016692668,0.0024999504
0.0042040803,0.0049875164
-0.00292615068,-0.0024813404
0.01011534408,0.0099503035
0.00073974795,0.0
-0.009304388299999999,-0.009852271
0.01049440427,0.0099503035
0.01006284962,0.009852187
0.02976543155,0.029268289
0.00803100757,0.0071090236
-0.00617674023,-0.007058842
-0.013698956799999999,-0.014218047
-0.0069475956,-0.0072114766
1.0023582e-05,0.0
0.019427797723,0.019370483
0.01879587635,0.019002318
-0.00939567092,-0.009323982
-0.011330719020000001,-0.011764711
-0.0160000134,-0.016666656
0.00917523764,0.008474572
-0.002522922784,-0.0024009938
-0.00888478147,-0.008423582
-0.024538405,-0.024271855
-0.0122582656,-0.012437817
0.0080838551,0.0075566955
0.019792083340000002,0.020000026
-0.00409617207,-0.0036764804
-0.00365767233,-0.0036900467
-0.0264964465,-0.027160455
0.0086567082,0.0076141474
0.01650188134,0.016372811
-0.008691182149,-0.008674097
-0.0090501553,-0.008749995
0.00877154784,0.008827234
-0.0020952452999999996,-0.0025000349
0.0055293386,0.005012517
0.02268281379,0.022443952
0.0224230994,0.021951279
0.0010173538,0.0
-0.008941192099999998,-0.010739885
0.0146015568,0.013268979
0.0054996713,0.0047618905
0.0136938492,0.013033237
0.0477170966,0.046783563
0.0044963413,0.0033519643
0.007929611,0.006681532
-0.0211923445,-0.022123903
0.045747257,0.04524881
-0.00249703775,-0.002164459
0.0015680526,0.0010845771
0.01611345021,0.016251398
-0.00486194594,-0.0042643794
-0.0198808442,-0.019272
0.0192111329,0.019650707
0.007531153099999999,0.008565284
0.053364035500000004,0.05414013
0.0326072527,0.033232648
-0.023043062819999998,-0.02339181
0.0009189627,0.0
0.01771827885,0.017964052
0.0572487729,0.058823485
-0.0108442107,-0.009259263
-0.00415866203,-0.0037383067
0.01347645129,0.013133201
0.0270952622,0.02777779
-0.0520487917,-0.050450422
-0.0242326873,-0.022770396
0.0363127423,0.0388349
0.0136633053,0.016822476
-0.0185474722,-0.016544161
-0.007229054,-0.0056074285
-0.0308728964,-0.0281955
-0.0533616561,-0.050290182
0.031684463700000005,0.03462322
-0.00715239,0.0
-0.014694364,-0.007873992
-0.0137622643,-0.007936484
0.0263559596,0.030000012
0.0070518618,0.009708676
-0.0154459517,-0.013461467
-0.0014143382,0.0
-0.035916259060000004,-0.035087746
-0.06496074031,-0.064646475
0.05416650783,0.053995702
-0.0408685245,-0.036885276
-0.0019625272000000004,0.0021276893
-0.039550283500000005,-0.033970248
-0.0122495555,-0.0076923775
0.0344982593,0.038759746
-0.020786625,-0.015991513
0.007783477,0.010834241
0.0023147841000000003,0.0042872326
-0.06973100324,-0.069370255
-0.025696554899999998,-0.027523007
-0.0721589608,-0.069575526
-0.0750017623,-0.0697084
-0.056312159,-0.046321526
-0.078977768,-0.06285715
0.013665873999999998,0.030487714
0.0044161240000000004,0.02218941
-0.050878617,-0.03328512
-0.021899272999999997,-0.008981959
-0.078048773,-0.069486454
0.0187792658,0.02597406
0.037019343999999996,0.050632868
-0.0118903098,0.0030120902
-0.020774439,-0.0090090325
-0.069365812,-0.06363643
-0.00249028924,-0.0016179812
0.036890779000000005,0.040518597
0.06581513300000001,0.06853583
0.0675885239,0.06997083
0.007013171299999999,0.008174316
0.0278233995,0.025675714
-0.0026750903000000003,-0.0065875733
-0.0177165078,-0.021220185
0.009872516999999999,0.006775025
-0.0153545967,-0.017496562
0.0226986992,0.021917835
-0.0019425773,0.0
-0.0012962989999999999,0.0026809117
-0.010543850300000001,-0.0080214115
-0.0662412131,-0.064690016
0.041751674200000005,0.043227684
-0.006038731,0.0
-0.0107310866,-0.0055248453
-0.029288202,-0.025000066
-0.0002502113999999999,0.0014245696
0.009376019,0.012802213
-0.010486251499999998,-0.008426989
-0.00072182866,0.0
0.018739560699999998,0.019830115
0.0420583454,0.04305554
0.01130137363,0.011983963
0.0128360638,0.0131579
0.0007870134,0.0012987634
0.026065592,0.027237339
0.0007970981999999998,0.0025252022
-0.02793944358,-0.027707854
0.008223923400000001,0.00777213
0.00558614944,0.005141373
0.001349492076,0.0012787469
0.0132339948,0.014048511
-0.0108781441,-0.0100755375
0.00866541964,0.008905848
0.05929297723,0.059268616
-0.0529150896,-0.052380957
0.022320348400000002,0.022613041
-0.017235577499999998,-0.014742054
0.0315167518,0.03366593
-0.0235318709,-0.021712964
0.008263648299999999,0.0110974405
0.015070949699999999,0.019512137
0.0029744129999999995,0.007177134
0.0422396093,0.045130625
-0.0157767376,-0.01477274
0.0043142286,0.0034602168
-0.06869472023,-0.06896555
0.049214037819999994,0.049382735
-0.065148426,-0.061176527
0.017244891,0.020050151
-0.017945198,-0.009828064
-0.0027496385999999998,0.004962849
0.016822486,0.023456825
-0.00648758,-0.0036188273
-0.0155874047,-0.014527883
-0.00947133163,-0.009828064
-0.00729771468,-0.007444105
-0.0035594786,-0.0025000349
-0.0362388402,-0.0350877
-0.01535861362,-0.01558437
0.0314160516,0.034300823
-0.009069975000000001,-0.0051020253
-0.0006359155000000001,0.0025640514
0.0238508149,0.025575371
0.012635229820000001,0.012468918
-0.00049459407,-0.001231586
0.026818201460000003,0.025893945
-0.00042674900000000014,-0.0024037985
-0.0035585879999999997,-0.004819263
0.0006561293,-0.0012106296
0.0033883977000000003,0.002424194
0.00039794703,0.0
0.0058595023000000005,0.006045911
-0.0189863979,-0.019230712
0.00037535164,0.0
-0.0201241328,-0.019607868
-0.0043872808400000005,-0.0037499254
-0.0419702037,-0.041405376
-0.06951882959000001,-0.06937168
0.06483791027000001,0.064697556
-0.026583849,-0.023778046
0.0031040857,0.006765857
-0.018783637,-0.014784835
0.0131944594,0.015006706
0.018456373949999997,0.018817287
0.0210665435,0.02242744
-0.014338938399999999,-0.012903231
-0.006335082799999999,-0.003921579
-0.0032397253,0.0
0.0080353027,0.010498656
0.0163529258,0.018181896
0.0095441584,0.011479535
-0.0173215546,-0.016393373
-0.007659686644,-0.007692415
-0.00720094444,-0.007751959
0.00509905012,0.005208318
-0.0101244848,-0.009067265
0.0170470863,0.018300643
0.0172542121,0.017971748
-0.003733410024,-0.0037831122
-0.00427181305,-0.0037974785
-0.007023103,-0.0063532
0.03647106695,0.037084352
0.0091902549,0.009864336
0.01131386513,0.010989041
0.01990162096,0.019323697
-0.00213090112,-0.002369621
-0.03541361914,-0.035629466
0.00655828482,0.006157596
-0.00163850026,-0.0012239659
-0.00793596605,-0.0073529608
-0.00160743846,-0.0012345433
0.0008831832999999999,0.0012360694
0.00621229101,0.0061728004
-0.00526627843,-0.004907961
-0.0017938134,-0.0012330211
0.0118518543,0.012345684
-0.004999759645000001,-0.0048780343
-0.0023560515499999996,-0.0024510145
0.016665288049999998,0.017199008
-0.0131431283,-0.0120773
-0.0032693148,-0.0024449392
0.011701138,0.012254907
-0.015683217779999998,-0.015738513
0.00357012481,0.0036900467
0.00320258848,0.0036763973
-0.007714431769999999,-0.0073259445
-0.0064407287199999995,-0.006150022
0.0019960392,0.0012375991
0.00048553728,0.0
-0.00115762671,-0.0012360694
-0.0010764626800000001,-0.0012376829
0.0157376798,0.014869845
0.0081083516,0.00732611
0.04084575133,0.03999994
-0.01446079133,-0.01515153
-0.00014981620000000017,-0.0011834084
-0.0066780501,-0.0071089435
0.00278563605,0.0023865872
0.007923590829999999,0.008333328
