error,base
0.0638959736,0.06965942
0.0220500203,0.024602026
0.056405068515,0.056497198
-0.0167517516,-0.016042823
0.0061163991,0.008152196
0.0234294579,0.026954189
-0.0008971109999999999,0.0013123987
0.02245953975,0.022280471
-0.03096227638,-0.03076931
-2.7071414e-05,0.0
-0.068853292195,-0.068783045
0.06934146215999999,0.069602236
-0.0108004617,-0.0039839847
-0.013328705,-0.008000111
-0.0015548171999999999,0.0013441504
0.034442936099999995,0.036241524
0.01496505065,0.015544172
-0.00460675104,-0.0051020253
0.06977716005,0.06923069
0.025722636950000002,0.026378859
-0.0231734364,-0.025700899
0.024050181,0.019184677
0.0259772215,0.023529422
0.01934140414,0.018390749
-0.041702032300000004,-0.044018026
0.0637037036,0.060212515
-0.013935922,-0.017817395
0.0140219418,0.010204109
-0.011325695600000001,-0.012345661
-0.013274516200000001,-0.013636323
0.03669028438,0.036866326
0.0026382216299999997,0.0022221778
-0.0055107826,-0.0066519026
-0.016970909739999998,-0.01785709
-0.00045626657,0.0
0.0079008952,0.009090882
0.0230114607,0.024774816
-0.024162214499999998,-0.021978104
-0.0035643632999999997,-0.0022471463
-0.054789433500000005,-0.054054044
-0.04678476594,-0.047619067
0.0479917261,0.04750007
-0.044988505,-0.04057287
-0.0582610295,-0.054726377
0.0332799204,0.03815785
-0.0763813244,-0.0697084
0.035387592543,0.035422284
-0.0432454117,-0.03947361
-0.0119877881,-0.010958964
-0.0679378005,-0.06925211
0.004243207000000001,0.0029762322
-0.0421776676,-0.035608303
0.0624883552,0.06923074
0.012177711999999999,0.021582695
-0.021172833,-0.014084418
-0.06881844770000001,-0.06571433
0.0391197279,0.039755285
0.0041361357,0.008823654
0.0092013962,0.008746379
-0.04061710623,-0.0404625
-0.0066581654600000005,-0.0060240785
-0.005881872,-0.001515224
-0.0475859204,-0.04400602
-0.0688420455,-0.06984128
0.033974713999999996,0.039249174
-0.038876354,-0.026272612
-0.07572147100000001,-0.06576729
-0.076166751,-0.06859204
0.058403176,0.06976743
-0.016268136,0.0
0.047613454,0.059782647
0.005645433,0.015384656
0.022387775999999998,0.026935946
-0.00235941956,-0.0032786233
0.0469270161,0.046052605
-0.018870815651,-0.018867975
0.0128475427,0.009615411
-0.0124760285,-0.015873022
-0.040707049499999995,-0.045161266
0.00188221209,0.0016891556
-0.050718922,-0.04553115
0.019858487,0.024734909
-0.063741283,-0.058620635
-0.0197766096,-0.018315027
0.0380659136,0.04477611
-0.049419472,-0.042857137
0.0244300667,0.026119389
0.0237993003,0.025454594
-0.013474088399999999,-0.014184414
-0.035129509430000004,-0.03597124
-0.0359782845,-0.033582117
-0.0010226189999999998,0.0038609926
-0.053461066,-0.04807688
-0.07107074449999999,-0.06868687
-0.0116958911,-0.0065076095
-0.068549841,-0.05676854
0.062864237,0.069444396
0.003133280500000001,0.008658056
0.01440723055,0.015021451
-0.0662679736,-0.0655391
0.0411634197,0.04072394
0.016055811,0.02173914
0.0252239803,0.0276596
0.03088263024,0.031055912
0.050391560939999996,0.050200757
-0.01408905045,-0.013384314
-0.01570070135,-0.0155038955
-0.0243828714,-0.023621978
0.00046042862,0.0
-0.050949688800000004,-0.048387155
0.0200376624,0.021186521
0.026373713,0.029045627
0.06009769066,0.060483895
0.002688611,0.0
0.0044671264,0.0
-0.0011544568000000002,-0.0038023342
0.016185201,0.013358771
0.014003828400000001,0.0112994015
0.0259213613,0.02234643
0.0676222083,0.06375218
-0.009184693300000001,-0.011986296
0.0392440473,0.036395248
0.0214213366,0.02006683
-0.0142753486,-0.01639334
-0.02346295525,-0.023333432
0.0220113688,0.023890888
0.034553474,0.036666498
0.0101925342,0.009646438
0.054703471100000005,0.050955366
-0.011074496999999999,-0.015151521
0.0209688724,0.016923053
0.011948092399999999,0.010590009
0.01826321988,0.017964019
-0.00872949756,-0.008823454
-0.00185065247,-0.00148365
0.0361539197,0.037147067
-0.0156177157,-0.014326557
-0.055882510340000004,-0.055232637
0.01816725876,0.018461589
-0.013909267500000001,-0.0105741145
0.0319203318,0.03511453
0.0010244206999999999,0.0029497938
0.038117050670000006,0.038235333
-0.01527653352,-0.015580715
0.00766671165,0.0071942965
-0.0049234002,-0.004285822
-0.019099855290000002,-0.018651284
0.03093112739,0.030701738
-0.000202432,0.0014184115
0.00484589,0.005665706
-0.0063939068,-0.0056337863
-0.011918086670000001,-0.011331412
0.00320580806,0.0028653697
-0.00357500995,-0.0028571826
-0.0079259086,-0.007163375
0.015249113549999999,0.015873091
-0.013444205,-0.012784125
0.041722774906,0.041726667
0.011690830000000001,0.012430972
0.00300339237,0.0027284585
-0.033120276899999995,-0.034013666
0.0152582222,0.014084609
0.0034368771,0.0027777224
-0.02063433746,-0.020775585
-0.069289923655,-0.06930689
0.0270210871,0.027355488
-0.038099621800000004,-0.035502955
0.027696232634,0.027607437
0.0302047015,0.032835875
-0.0027048353,0.0
-0.0014503375,0.0
0.0124581999,0.011560659
-0.0006701273000000001,-0.0028571826
-0.0640377838,-0.06590263
-0.0402401259,-0.042944763
-0.02016261357,-0.019230712
-0.060338625699999995,-0.055555556
-0.0497897503,-0.04498274
0.058765843,0.06884056
0.015571138000000002,0.028813561
0.059563968999999994,0.06919283
0.006662529300000001,0.010785818
-0.0220781175,-0.024390275
0.017507316499999998,0.014062538
0.0006363312,0.0
-0.02390038914,-0.023112541
0.014327423700000001,0.015772877
-0.038810201700000005,-0.037267078
-0.035173545,-0.03225797
0.027325916699999998,0.03333323
0.030902603,0.038709674
-0.004491653,0.0
-0.01573870446,-0.015527957
0.0081455694,0.009463748
-0.0076426759,-0.0046875128
-0.0074946887,-0.004709589
-0.0045443118,-0.0015772557
-0.00695637624,-0.006319097
0.00241612135,0.003179587
-0.00996990673,-0.009508635
0.00471568919,0.004800013
0.068404217335,0.06847137
-0.00394875573,-0.0044710515
0.014087103299999999,0.013473091
-0.0049543858500000005,-0.0044313264
-0.00025520762,0.0
0.0004559213,0.0
-0.0038138725000000004,-0.00445095
0.0341414019,0.032786734
-0.0095318656,-0.010100908
-0.01076240635,-0.011661871
-0.02017549372,-0.020648956
0.0143817548,0.013554254
-0.011159259999999999,-0.010401183
0.0186026237,0.019519538
0.0003872909999999999,0.001472625
0.00017247752,0.0
-0.0353017275,-0.036764674
-0.0034715146000000004,-0.0045801653
0.0434691278,0.042944763
0.01196420634,0.011764871
-0.0244819201,-0.026162859
-0.0417943656,-0.044776138
-0.012936238499999999,-0.014062538
0.022132459900000002,0.023771856
-0.010888832999999999,-0.009287951
0.029862823099999998,0.031250015
-0.0165420991,-0.015151521
-0.01896274434,-0.018461484
-0.00037080748,0.0
0.0180819056,0.01880872
-0.01011851997,-0.009230794
-0.0087561807,-0.007764031
-0.0087042746,-0.007824677
0.035694253999999995,0.03627763
-0.00272679262,-0.0030441827
-0.00172695972,-0.0015266873
-0.00657633553,-0.00611619
-0.01411750116,-0.013846086
-0.004702935363,-0.0046801995
-0.0058269568,-0.00626968
-0.00027905754,0.0
-0.0071395408,-0.0063091298
0.0024814102699999997,0.0031746475
0.0109056415,0.011075836
0.0161620439,0.015649566
0.00122525459,0.0015408014
-0.00382645136,-0.0030769662
0.022484506999999997,0.02314821
0.01016271654,0.010558063
-0.01711656404,-0.017910395
0.0344846588,0.0334345
0.0077618802,0.0073529948
-0.006838855039999999,-0.0072993226
0.00048236793,0.0
-0.01149036782,-0.011764672
-0.00018498111,0.0
-0.033325323,-0.03273805
0.0101100297,0.010769225
0.0219342522,0.022831008
0.0292447092,0.029762018
0.0035574682999999995,0.0043351734
0.00391730448,0.0043165586
-0.02603210888,-0.025788035
-0.01043759187,-0.010294014
0.055018622752,0.054977622
0.0019610285,0.002816941
0.016277309,0.016853979
0.02716613227,0.027624227
0.0033407188,0.0026883008
-0.016519577,-0.018766835
-0.012231707599999999,-0.013661208
-0.035931326279999995,-0.03601102
0.00850681295,0.008620615
-0.0185881847,-0.017093968
-0.00611639726,-0.005797084
0.0165961211,0.01749266
0.0187838958,0.020057296
0.005060552350000001,0.0056180563
-0.007592775099999999,-0.008380005
-0.0182625913,-0.019718206
0.02547771467,0.025861943
-0.0130346216,-0.011204449
-0.00783234694,-0.0070821084
0.0125704342,0.012838739
0.007996611,0.0070423046
-0.015136273339999999,-0.015384594
-0.00161244738,-0.0014204263
-0.01213873857,-0.011379863
0.021306806839999998,0.021582695
-0.0193983602,-0.019718206
0.0009672804,0.0
0.0017175385,0.0014366556
-0.01826072355,-0.018651284
0.00059321633,0.0
0.011721881194,0.011695971
-0.0033925536,-0.0028902136
0.00848662888,0.008695675
-0.008468389140000001,-0.008620712
-0.0079498947,-0.008695675
-0.031666793250000005,-0.0321637
0.00017823653,0.0
-0.023695167399999998,-0.02265867
-0.0397060825,-0.038639944
0.0278329365,0.028938986
0.020278743000000002,0.021874988
-0.00916359076,-0.009174337
0.015760828049999998,0.015432211
-0.00871806425,-0.009118668
-0.01294255093,-0.013803615
0.0180355124,0.017107286
0.0118986799,0.010703358
0.0052341229400000005,0.00453859
0.0063751532,0.0060240785
-0.026499054440000003,-0.026946079
0.0044451013000000004,0.0030768618
-0.0076837005000000005,-0.009202375
-0.00873410394,-0.009287951
-0.00647426931,-0.0062499815
-0.009917649,-0.009433988
-0.029011912579999997,-0.028571397
0.0462600752,0.04575161
-0.0197693084,-0.018749945
-0.00331838443,-0.0031847577
0.01242029203,0.012779514
0.0005654487,0.0
0.0072655843700000005,0.0063092364
-0.01249509991,-0.012539254
-0.00038961228,0.0
0.0201055126,0.02063494
-0.0019601383,-0.001555179
-0.0016210722999999998,-0.0031153082
0.0010863246,0.0
0.021106964500000002,0.02031252
-0.00400338414,-0.004594193
0.0037328749,0.0030768618
-0.0144168919,-0.015337327
0.012839553870000001,0.012461022
-0.0158327445,-0.015384622
-0.009288943755000001,-0.0093750255
0.0212242098,0.020504752
-0.0080781584,-0.009273491
0.0022165883,0.0015600312
0.021799052167,0.02180684
-0.00018570623,0.0
-0.00763752292,-0.007622006
0.00182076214,0.0015360678
-0.006027543406,-0.0061349515
0.03207395347,0.03240739
-0.0021537993,-0.0014947386
-0.0028386475,-0.0029939525
0.0384178659,0.0375375
0.00025561382,0.0
0.0047740212,0.0043415455
0.0061726353300000005,0.005763672
0.025096334499999998,0.024355302
-0.01307452854,-0.01398602
-0.0214188138,-0.022695065
0.022490732399999998,0.021770742
0.017092322766000003,0.0170455
0.00021603098,0.0
-0.021315062200000002,-0.022346396
0.0151485564,0.014285623
-0.00151707982,-0.0014083274
0.00973405339,0.009873055
0.00037078443,0.0
-0.015458093100000002,-0.01675982
-0.013340902500000001,-0.0142045515
-0.00013973024,0.0
-0.0011373592,0.0
0.017575219099999997,0.018732006
-0.012763965161999999,-0.012729879
0.00669166026,0.005730642
0.0006057934,0.0
0.02644615404,0.025641095
0.0201237022,0.019444432
0.0041147635,0.0027247414
0.029780811900000002,0.028532594
-0.0056229191,-0.006604978
-0.00047731163999999995,-0.0013297608
0.008528361500000001,0.007989278
-0.008598993550000001,-0.009246933
0.00314024302,0.0026666136
0.007668561200000001,0.007978745
0.02201290265,0.02242744
-0.001224952466,-0.0012903842
-0.001859402,-0.0025840155
-0.00210398702,-0.0025906223
-0.012474163230000002,-0.012987019
0.00284969841,0.0026316158
0.00532426164,0.005249328
-0.00249533774,-0.0026110027
0.01184636869,0.011780137
0.030780976050000002,0.03104795
0.0038137707829999997,0.0037640403
0.02550626164,0.02500001
0.00380652123,0.0036585464
-0.008169164139999999,-0.008505463
-0.01913799676,-0.019607868
-0.008756738057,-0.008749995
-0.00522833472,-0.0050442065
0.0105246601,0.011406875
0.0048951632,0.0062657096
0.0017286809,0.0024906949
-0.02137294472,-0.021118011
0.01554508573,0.01522838
0.00441952866,0.004999985
0.0251971575,0.026119474
-0.018947738130000003,-0.018181866
-0.00224761063,-0.0024690866
0.01782459477,0.017326722
0.003760645125,0.0036496446
-0.006063988593,-0.006060649
-0.004817461214,-0.0048780343
0.00877817448,0.008578426
0.0064527321,0.0060752956
-0.006382405420000001,-0.006038609
-0.009170639,-0.008505463
-0.01794254635,-0.017156936
-0.0205322344,-0.019950066
0.01760504855,0.017811695
0.0016341363000000001,0.0024999504
0.00419859427,0.0049875164
-0.00292006307,-0.0024813404
0.01016468437,0.0099503035
0.0008857429,0.0
-0.009309218199999999,-0.009852271
0.0104591094,0.0099503035
0.009887930717,0.009852187
0.02973153033,0.029268289
0.00797661036,0.0071090236
-0.00620905887,-0.007058842
-0.01382865652,-0.014218047
-0.007154598122,-0.0072114766
-0.00018003788,0.0
0.019386313266000002,0.019370483
0.01884314238,0.019002318
-0.00928719538,-0.009323982
-0.0111761568,-0.011764711
-0.015830678039999997,-0.016666656
0.00930915205,0.008474572
-0.00252670122,-0.0024009938
-0.00891756015,-0.008423582
-0.024493971939999998,-0.024271855
-0.01209932906,-0.012437817
0.00838405785,0.0075566955
0.0199011565,0.020000026
-0.00401274184,-0.0036764804
-0.00344609026,-0.0036900467
-0.0261052113,-0.027160455
0.0089952381,0.0076141474
0.01653033072,0.016372811
-0.00867492321165,-0.008674097
-0.0090219149,-0.008749995
0.008885952386,0.008827234
-0.0018512689,-0.0025000349
0.005623838900000001,0.005012517
0.02270306902,0.022443952
0.022448623600000002,0.021951279
0.0011372237,0.0
-0.008614914,-0.010739885
0.0148473045,0.013268979
0.0055704671,0.0047618905
0.01376386975,0.013033237
0.0479761904,0.046783563
0.0048458257,0.0033519643
0.0083664758,0.006681532
-0.02091029,-0.022123903
0.045928334200000004,0.04524881
-0.0024692209,-0.002164459
0.0016990751,0.0010845771
0.016237066163,0.016251398
-0.0047841689,-0.0042643794
-0.01979064237,-0.019272
0.01931675906,0.019650707
0.007658696129999999,0.008565284
0.0535667939,0.05414013
0.03293087783,0.033232648
-0.02247169106,-0.02339181
0.0015222775,0.0
0.017944450838,0.017964052
0.057227586000000004,0.058823485
-0.0108901682,-0.009259263
-0.003705691376,-0.0037383067
0.0141709815,0.013133201
0.02750905387,0.02777779
-0.0519720973,-0.050450422
-0.0242285054,-0.022770396
0.0364722948,0.0388349
0.0139288165,0.016822476
-0.018198221900000002,-0.016544161
-0.0068701957,-0.0056074285
-0.030465594399999997,-0.0281955
-0.053284523800000004,-0.050290182
0.031731578200000006,0.03462322
-0.0071958546,0.0
-0.014486250499999999,-0.007873992
-0.0134561074,-0.007936484
0.0269360788,0.030000012
0.0077156562,0.009708676
-0.0150901132,-0.013461467
-0.0007798962,0.0
-0.03531270559,-0.035087746
-0.06453442414999999,-0.064646475
0.054650658399999996,0.053995702
-0.041129026,-0.036885276
-0.0017301376999999999,0.0021276893
-0.0395012587,-0.033970248
-0.0117642502,-0.0076923775
0.035188217,0.038759746
-0.0208107287,-0.015991513
0.0085662072,0.010834241
0.0028763343000000005,0.0042872326
-0.06888509255,-0.069370255
-0.0246783493,-0.027523007
-0.0728660526,-0.069575526
-0.07551226700000001,-0.0697084
-0.057780479,-0.046321526
-0.081092332,-0.06285715
0.0125117,0.030487714
0.0028244010000000007,0.02218941
-0.051723130000000006,-0.03328512
-0.021595278,-0.008981959
-0.077496781,-0.069486454
0.019629049,0.02597406
0.034717714,0.050632868
-0.013485165799999999,0.0030120902
-0.0204958175,-0.0090090325
-0.068158687,-0.06363643
-0.0010091973,-0.0016179812
0.0356443643,0.040518597
0.06472815370000001,0.06853583
0.0672082404,0.06997083
0.007399938739999999,0.008174316
0.029292930999999998,0.025675714
-0.0023562823,-0.0065875733
-0.0185889778,-0.021220185
0.0087437587,0.006775025
-0.016013719,-0.017496562
0.02257186006,0.021917835
-0.0022288442,0.0
-0.0012909686000000002,0.0026809117
-0.010182355300000001,-0.0080214115
-0.06584863540000001,-0.064690016
0.0421883179,0.043227684
-0.00649751,0.0
-0.010485931300000001,-0.0055248453
-0.028783019400000002,-0.025000066
0.0009940037800000002,0.0014245696
0.0102295017,0.012802213
-0.010113256599999999,-0.008426989
0.00027051408,0.0
0.019324041599999998,0.019830115
0.04255717584,0.04305554
0.0115289891,0.011983963
0.01303668178,0.0131579
0.00089816245,0.0012987634
0.0256523988,0.027237339
0.00018909729999999972,0.0025252022
-0.02794916346,-0.027707854
0.00865449545,0.00777213
0.0060577314,0.005141373
0.0016402379,0.0012787469
0.0132244716,0.014048511
-0.010963395400000001,-0.0100755375
0.00862204325,0.008905848
0.05935561418,0.059268616
-0.05279614645,-0.052380957
0.02251093402,0.022613041
-0.017196825399999997,-0.014742054
0.031516007,0.03366593
-0.023601043500000002,-0.021712964
0.008180123099999999,0.0110974405
0.015095418,0.019512137
0.0026380320000000002,0.007177134
0.042249894600000004,0.045130625
-0.01546416063,-0.01477274
0.0049023306,0.0034602168
-0.06867442406,-0.06896555
0.049067835629999994,0.049382735
-0.0655423935,-0.061176527
0.0178390308,0.020050151
-0.018066777,-0.009828064
-0.0026845424,0.004962849
0.0170980576,0.023456825
-0.0061005595999999995,-0.0036188273
-0.0145241480083,-0.014527883
-0.009324873899999999,-0.009828064
-0.00707189905,-0.007444105
-0.0034936166999999995,-0.0025000349
-0.0358451085,-0.0350877
-0.014298608,-0.01558437
0.0315948739,0.034300823
-0.009150456599999999,-0.0051020253
-0.00046621239999999984,0.0025640514
0.0243802163,0.025575371
0.0135863057,0.012468918
-0.00016729659999999993,-0.001231586
0.026771811750000003,0.025893945
-0.0001479303000000002,-0.0024037985
-0.0034084351,-0.004819263
0.0010702199,-0.0012106296
0.0036135738000000004,0.002424194
0.0004532328,0.0
0.00574585726,0.006045911
-0.01903485352,-0.019230712
0.0004973051,0.0
-0.0199939137,-0.019607868
-0.0042632005,-0.0037499254
-0.04187086718,-0.041405376
-0.06941940807000001,-0.06937168
0.06531926340000001,0.064697556
-0.0266782273,-0.023778046
0.0035349965,0.006765857
-0.0183245015,-0.014784835
0.014511233,0.015006706
0.0197214186,0.018817287
0.0214282038,0.02242744
-0.013869098659999999,-0.012903231
-0.0064808967,-0.003921579
-0.003529459,0.0
0.0078063475,0.010498656
0.0162297073,0.018181896
0.0094287494,0.011479535
-0.017100747899999998,-0.016393373
-0.00731581705,-0.007692415
-0.0066352307,-0.007751959
0.00533115098,0.005208318
-0.01014721,-0.009067265
0.0170179839,0.018300643
0.017424106499999998,0.017971748
-0.00361932281,-0.0037831122
-0.00434497656,-0.0037974785
-0.0072237687,-0.0063532
0.036216979,0.037084352
0.008858037,0.009864336
0.01125687706,0.010989041
0.0200329666,0.019323697
-0.00212422227,-0.002369621
-0.035519350549999995,-0.035629466
0.006490673200000001,0.006157596
-0.0017122257,-0.0012239659
-0.0079962555,-0.0073529608
-0.00162419353,-0.0012345433
0.0008944740499999999,0.0012360694
0.00628720282,0.0061728004
-0.0054131208999999994,-0.004907961
-0.0019125341,-0.0012330211
0.0117408188,0.012345684
-0.004996534,-0.0048780343
-0.00231498665,-0.0024510145
0.0165692125,0.017199008
-0.0133172112,-0.0120773
-0.0034417315,-0.0024449392
0.011623743700000001,0.012254907
-0.01553690153,-0.015738513
0.00362697421,0.0036900467
0.0031761030400000003,0.0036763973
-0.0077267435,-0.0073259445
-0.0065958705999999995,-0.006150022
0.00219654313,0.0012375991
0.0005567989,0.0
-0.00130947598,-0.0012360694
-0.001182698295,-0.0012376829
0.015875686,0.014869845
0.0082227213,0.00732611
0.0409703528,0.03999994
-0.01444969806,-0.01515153
-4.871509999999999e-05,-0.0011834084
-0.00668820558,-0.0071089435
0.0028759429999999997,0.0023865872
0.007907409039999999,0.008333328
0.0130919293,0.014167688
