error,base
-0.06928534235,-0.06858058
0.063465414,0.06849319
0.0214857505,0.032051295
-0.0042731511,0.0031056334
0.0647342104,0.06965942
0.022118686999999998,0.024602026
0.0552137292,0.056497198
-0.017222225100000002,-0.016042823
0.006030152600000001,0.008152196
0.0244243378,0.026954189
-0.0006495021999999998,0.0013123987
0.021067388399999998,0.022280471
-0.031807048000000004,-0.03076931
-0.0011634524,0.0
-0.06952112344,-0.068783045
0.0691166549,0.069602236
-0.008076413099999999,-0.0039839847
-0.0113790008,-0.008000111
-0.0011335610999999998,0.0013441504
0.034484428399999996,0.036241524
0.014718697670000001,0.015544172
-0.00548136358,-0.0051020253
0.06843194629999999,0.06923069
0.025130978800000002,0.026378859
-0.02567446859,-0.025700899
0.020656045,0.019184677
0.023777803780000002,0.023529422
0.0178976681,0.018390749
-0.0436705592,-0.044018026
0.061103897340000005,0.060212515
-0.0163398076,-0.017817395
0.0113626076,0.010204109
-0.012356773221000001,-0.012345661
-0.01407019627,-0.013636323
0.036319350699999996,0.036866326
0.0020536926,0.0022221778
-0.00701302028,-0.0066519026
-0.0182385636,-0.01785709
-0.00092967384,0.0
0.0081139838,0.009090882
0.0237846853,0.024774816
-0.0235729883,-0.021978104
-0.0035396752,-0.0022471463
-0.0550710244,-0.054054044
-0.04754512498,-0.047619067
0.04793248042,0.04750007
-0.043749639199999996,-0.04057287
-0.0579772467,-0.054726377
0.0345894775,0.03815785
-0.07400670840000001,-0.0697084
0.035369795084999996,0.035422284
-0.0420939352,-0.03947361
-0.0127000214,-0.010958964
-0.0690615026,-0.06925211
0.0037305525500000002,0.0029762322
-0.0394131331,-0.035608303
0.064474329,0.06923074
0.013946705299999999,0.021582695
-0.02065914,-0.014084418
-0.069962655,-0.06571433
0.0374736925,0.039755285
0.0056090786,0.008823654
0.008774555562,0.008746379
-0.041792424599999996,-0.0404625
-0.0078407457,-0.0060240785
-0.0045910677,-0.001515224
-0.0459236687,-0.04400602
-0.07010814172,-0.06984128
0.0351330593,0.039249174
-0.034843317,-0.026272612
-0.0723612024,-0.06576729
-0.07339697860000001,-0.06859204
0.0634368146,0.06976743
-0.009022956,0.0
0.0532197626,0.059782647
0.009560143699999999,0.015384656
0.0238138996,0.026935946
-0.0033809732060000003,-0.0032786233
0.04540321036,0.046052605
-0.0200191981,-0.018867975
0.009336138360000001,0.009615411
-0.01561400446,-0.015873022
-0.0440025812,-0.045161266
0.00119463356,0.0016891556
-0.0483483903,-0.04553115
0.0214792733,0.024734909
-0.061508112999999996,-0.058620635
-0.01908250636,-0.018315027
0.04080219,0.04477611
-0.0468194973,-0.042857137
0.024201129,0.026119389
0.024405636,0.025454594
-0.01336751913,-0.014184414
-0.036051051136000004,-0.03597124
-0.0354601079,-0.033582117
0.0006895291,0.0038609926
-0.050827899600000004,-0.04807688
-0.06973282339999999,-0.06868687
-0.0100446953,-0.0065076095
-0.06492328,-0.05676854
0.0646111666,0.069444396
0.005057103600000001,0.008658056
0.015039676322,0.015021451
-0.0671308415,-0.0655391
0.0397696769,0.04072394
0.0179690338,0.02173914
0.0261542301,0.0276596
0.030823985550000002,0.031055912
0.04928406184,0.050200757
-0.015065567799999999,-0.013384314
-0.0167022507,-0.0155038955
-0.024977916099999997,-0.023621978
-0.00054991245,0.0
-0.0504266099,-0.048387155
0.0194569553,0.021186521
0.0266275883,0.029045627
0.059330656800000006,0.060483895
0.00051606604,0.0
0.00079169514,0.0
-0.0040140298700000005,-0.0038023342
0.0136712805,0.013358771
0.011601280700000001,0.0112994015
0.0234150697,0.02234643
0.06469803726000001,0.06375218
-0.01139697993,-0.011986296
0.03710176287,0.036395248
0.020192824720000002,0.02006683
-0.0158443775,-0.01639334
-0.024313018500000002,-0.023333432
0.0221247563,0.023890888
0.0346308003,0.036666498
0.0088336565,0.009646438
0.051672877,0.050955366
-0.014292615,-0.015151521
0.0179505974,0.016923053
0.01070782195,0.010590009
0.0175647424,0.017964019
-0.009294062399999999,-0.008823454
-0.0022885737,-0.00148365
0.0359557034,0.037147067
-0.0156181753,-0.014326557
-0.0563458707,-0.055232637
0.017703034700000002,0.018461589
-0.013224000100000001,-0.0105741145
0.0323346208,0.03511453
0.0008026370999999997,0.0029497938
0.0368373959,0.038235333
-0.0162771266,-0.015580715
0.0065818447,0.0071942965
-0.0053314494,-0.004285822
-0.0194548044,-0.018651284
0.030483272999999998,0.030701738
3.844809999999999e-05,0.0014184115
0.004341060400000001,0.005665706
-0.0067905527999999995,-0.0056337863
-0.0123328572,-0.011331412
0.00250304669,0.0028653697
-0.0039768477,-0.0028571826
-0.0084877736,-0.007163375
0.014738639599999999,0.015873091
-0.0137741083,-0.012784125
0.0412558198,0.041726667
0.011367522500000001,0.012430972
0.0020550610000000004,0.0027284585
-0.034338682599999996,-0.034013666
0.0140803233605,0.014084609
0.00286126683,0.0027777224
-0.0213499892,-0.020775585
-0.07018789805,-0.06930689
0.0262973782,0.027355488
-0.0376685,-0.035502955
0.02766442453,0.027607437
0.030590371800000002,0.032835875
-0.0026072308,0.0
-0.0019386538,0.0
0.01110729295,0.011560659
-0.00229011553,-0.0028571826
-0.06588577729600001,-0.06590263
-0.04257199808,-0.042944763
-0.020417032,-0.019230712
-0.058512509,-0.055555556
-0.047169820200000004,-0.04498274
0.061516522,0.06884056
0.019739999,0.028813561
0.062491952399999995,0.06919283
0.007221561500000001,0.010785818
-0.0247503533,-0.024390275
0.014041357483999999,0.014062538
-0.0003399417,0.0
-0.02380668296,-0.023112541
0.014947192400000002,0.015772877
-0.0378646952,-0.037267078
-0.0342411255,-0.03225797
0.029866161699999998,0.03333323
0.034322716,0.038709674
-0.0028835535,0.0
-0.016112384,-0.015527957
0.0075951497,0.009463748
-0.0070403233,-0.0046875128
-0.006646459,-0.004709589
-0.0034516988,-0.0015772557
-0.0069984812,-0.006319097
0.00227672384,0.003179587
-0.0103994111,-0.009508635
0.00417431493,0.004800013
0.06817678525000001,0.06847137
-0.00416233434,-0.0044710515
0.013149616159999999,0.013473091
-0.005533834400000001,-0.0044313264
-0.0010185431,0.0
-0.0006683825,0.0
-0.00474747912,-0.00445095
0.03269933537,0.032786734
-0.01062002697,-0.010100908
-0.01198218042,-0.011661871
-0.02103658817,-0.020648956
0.01370180469,0.013554254
-0.0113153424,-0.010401183
0.0183298369,0.019519538
5.295920000000006e-05,0.001472625
-0.00071819866,0.0
-0.03653683075,-0.036764674
-0.004926270700000001,-0.0045801653
0.04214312366,0.042944763
0.010949492029999999,0.011764871
-0.02591955667,-0.026162859
-0.0434027468,-0.044776138
-0.01403004236,-0.014062538
0.022070010600000002,0.023771856
-0.0112107644,-0.009287951
0.029093440999999998,0.031250015
-0.016901655499999998,-0.015151521
-0.0198625025,-0.018461484
-0.0009586666,0.0
0.0180324398,0.01880872
-0.010437996100000001,-0.009230794
-0.0091196907,-0.007764031
-0.0091241941,-0.007824677
0.03535630424,0.03627763
-0.00319265294,-0.0030441827
-0.0025581797,-0.0015266873
-0.0075176214,-0.00611619
-0.0151096467,-0.013846086
-0.0054073909,-0.0046801995
-0.0063921116,-0.00626968
-0.00080527016,0.0
-0.0074754851,-0.0063091298
0.0020901512,0.0031746475
0.0104766908,0.011075836
0.01557532885,0.015649566
0.0007993904,0.0015408014
-0.0041397267000000005,-0.0030769662
0.0221516548,0.02314821
0.009796665639999999,0.010558063
-0.01809078758,-0.017910395
0.03330685435,0.0334345
0.00699834015,0.0073529948
-0.0075861502999999995,-0.0072993226
-0.00017724461,0.0
-0.011838253410000001,-0.011764672
-0.00042366248,0.0
-0.03347286357,-0.03273805
0.0099015934,0.010769225
0.0216174098,0.022831008
0.0289731139,0.029762018
0.0033074477999999997,0.0043351734
0.0032925840000000003,0.0043165586
-0.026738325650000002,-0.025788035
-0.01093338295,-0.010294014
0.05463189064,0.054977622
0.0018008406,0.002816941
0.0157349076,0.016853979
0.0266256224,0.027624227
0.00228330575,0.0026883008
-0.01822638036,-0.018766835
-0.013585277409999999,-0.013661208
-0.036552274239999995,-0.03601102
0.00792595214,0.008620615
-0.0185578889,-0.017093968
-0.00638217163,-0.005797084
0.0158236615,0.01749266
0.0179286083,0.020057296
0.0040821643,0.0056180563
-0.008701693219999999,-0.008380005
-0.01935017075,-0.019718206
0.02504065497,0.025861943
-0.0126412888,-0.011204449
-0.0082032789,-0.0070821084
0.0119868831,0.012838739
0.007165716260000001,0.0070423046
-0.01604066716,-0.015384594
-0.00226632564,-0.0014204263
-0.012496598900000001,-0.011379863
0.0208696151,0.021582695
-0.01988627362,-0.019718206
-0.00041409722,0.0
0.0005253574,0.0014366556
-0.0195336762,-0.018651284
-0.0006546087,0.0
0.011004396699999999,0.011695971
-0.0039145122,-0.0028902136
0.007904444,0.008695675
-0.00911145864,-0.008620712
-0.008668874674,-0.008695675
-0.0325208503,-0.0321637
-0.0006603422,0.0
-0.0240264135,-0.02265867
-0.0400067511,-0.038639944
0.0276569469,0.028938986
0.0204629094,0.021874988
-0.009485691519999999,-0.009174337
0.014742425,0.015432211
-0.00991200984,-0.009118668
-0.014347576,-0.013803615
0.01677175233,0.017107286
0.01088741842,0.010703358
0.0042091678,0.00453859
0.0053594359,0.0060240785
-0.02759595124,-0.026946079
0.00293651293,0.0030768618
-0.0089188986,-0.009202375
-0.0097916728,-0.009287951
-0.0073526534999999995,-0.0062499815
-0.010616652300000001,-0.009433988
-0.0295669737,-0.028571397
0.045605429499999996,0.04575161
-0.0199649276,-0.018749945
-0.0042857343,-0.0031847577
0.011615009800000001,0.012779514
-0.00039107053,0.0
0.006446052460000001,0.0063092364
-0.01309462057,-0.012539254
-0.00093417894,0.0
0.019656226500000002,0.02063494
-0.00241620657,-0.001555179
-0.0028134442999999997,-0.0031153082
-0.00019560376,0.0
0.01980928404,0.02031252
-0.0051298949,-0.004594193
0.00270224975,0.0030768618
-0.015337300961771999,-0.015337327
0.011988349570000001,0.012461022
-0.0162761761,-0.015384622
-0.01005409353,-0.0093750255
0.020092957970000002,0.020504752
-0.00924289516,-0.009273491
0.0011634907,0.0015600312
0.0212014336,0.02180684
-0.0006620623,0.0
-0.00810903579,-0.007622006
0.00128752886,0.0015360678
-0.0066641442,-0.0061349515
0.031645183300000004,0.03240739
-0.0023809264300000002,-0.0014947386
-0.0035251608,-0.0029939525
0.03746929333,0.0375375
-0.00049157673,0.0
0.0038366261,0.0043415455
0.0053025828,0.005763672
0.024117105599999997,0.024355302
-0.0139457333,-0.01398602
-0.02263549671,-0.022695065
0.02156185853,0.021770742
0.01658902152,0.0170455
-0.00028579796,0.0
-0.02213914188,-0.022346396
0.01422129733,0.014285623
-0.0020607111,-0.0014083274
0.00923692134,0.009873055
-0.00035245647,0.0
-0.01648976605,-0.01675982
-0.01449902705,-0.0142045515
-0.0007481403,0.0
-0.0013564661,0.0
0.0174709723,0.018732006
-0.01323063794,-0.012729879
0.0054361154,0.005730642
-0.00043807493,0.0
0.02534803899,0.025641095
0.01926460995,0.019444432
0.0031027588,0.0027247414
0.028434542184000003,0.028532594
-0.00683192723,-0.006604978
-0.00156970884,-0.0013297608
0.007744927100000001,0.007989278
-0.00929339748,-0.009246933
0.0023400053,0.0026666136
0.0072010164,0.007978745
0.0215636279,0.02242744
-0.00189320905,-0.0012903842
-0.00268179642,-0.0025840155
-0.0029992608,-0.0025906223
-0.01339866273,-0.012987019
0.0020910273,0.0026316158
0.0046293691,0.005249328
-0.0031501451,-0.0026110027
0.011159861699999999,0.011780137
0.030259139600000002,0.03104795
0.0032460233,0.0037640403
0.02486246231,0.02500001
0.00314873676,0.0036585464
-0.008974576,-0.008505463
-0.0199679762,-0.019607868
-0.0091890635,-0.008749995
-0.0054704880999999995,-0.0050442065
0.010447463740000001,0.011406875
0.0048944465999999996,0.0062657096
0.0013722777000000001,0.0024906949
-0.02188942205,-0.021118011
0.01496371503,0.01522838
0.00412853855,0.004999985
0.0249998083,0.026119474
-0.0192819886,-0.018181866
-0.00304434284,-0.0024690866
0.01707793492,0.017326722
0.00302095256,0.0036496446
-0.0068509511000000006,-0.006060649
-0.0055475331700000005,-0.0048780343
0.00814526534,0.008578426
0.006049792059,0.0060752956
-0.0066985034,-0.006038609
-0.00944515147,-0.008505463
-0.0182140691,-0.017156936
-0.02086570836,-0.019950066
0.0172638283,0.017811695
0.0014383464,0.0024999504
0.0038579841,0.0049875164
-0.003438024,-0.0024813404
0.00941654286,0.0099503035
9.935451e-06,0.0
-0.010217781439999999,-0.009852271
0.0095017924,0.0099503035
0.00925074755,0.009852187
0.0289594966,0.029268289
0.00726376632,0.0071090236
-0.00709393278,-0.007058842
-0.01456168838,-0.014218047
-0.00767475652,-0.0072114766
-0.0004908327,0.0
0.01896708284,0.019370483
0.018304285400000002,0.019002318
-0.0100697136,-0.009323982
-0.01224690533,-0.011764711
-0.01692791145,-0.016666656
0.008494737535,0.008474572
-0.0030114187,-0.0024009938
-0.009299526970000001,-0.008423582
-0.0250696306,-0.024271855
-0.012914480320000001,-0.012437817
0.007596363763,0.0075566955
0.019310460970000002,0.020000026
-0.00462884324,-0.0036764804
-0.0043877453,-0.0036900467
-0.02724970297,-0.027160455
0.00799468938,0.0076141474
0.01592801006,0.016372811
-0.0093610776,-0.008674097
-0.0096014508,-0.008749995
0.008304217899999999,0.008827234
-0.0024772393049999997,-0.0025000349
0.00466158162,0.005012517
0.021797638299999998,0.022443952
0.0214917975,0.021951279
-0.000121973666,0.0
-0.01021448635,-0.010739885
0.013234177065,0.013268979
0.00429028886,0.0047618905
0.01253376684,0.013033237
0.04662122715,0.046783563
0.00372844583,0.0033519643
0.00687221787,0.006681532
-0.02217694432,-0.022123903
0.04506807406,0.04524881
-0.0027315445,-0.002164459
0.00099895375,0.0010845771
0.015754737,0.016251398
-0.0050315151999999995,-0.0042643794
-0.0200043819,-0.019272
0.01904424447,0.019650707
0.0077635327999999995,0.008565284
0.0532927875,0.05414013
0.032440327399999996,0.033232648
-0.023530190649999998,-0.02339181
0.00043979217,0.0
0.017546302570000002,0.017964052
0.057556252100000004,0.058823485
-0.010492804,-0.009259263
-0.00442782365,-0.0037383067
0.013179392522,0.013133201
0.0270092398,0.02777779
-0.051692154000000004,-0.050450422
-0.023984634199999997,-0.022770396
0.037124193,0.0388349
0.0152152886,0.016822476
-0.0180809691,-0.016544161
-0.0073179767,-0.0056074285
-0.030795573599999997,-0.0281955
-0.0526812524,-0.050290182
0.032707096100000006,0.03462322
-0.0044697872,0.0
-0.012120106799999999,-0.007873992
-0.0115582075,-0.007936484
0.0275291604,0.030000012
0.008135637099999999,0.009708676
-0.015207481699999999,-0.013461467
-0.0017296426,0.0
-0.036433154700000005,-0.035087746
-0.06543600249999999,-0.064646475
0.054026155055,0.053995702
-0.039566524,-0.036885276
-0.0007155752,0.0021276893
-0.037557088,-0.033970248
-0.0103896388,-0.0076923775
0.0372800289,0.038759746
-0.01890571,-0.015991513
0.0083915523,0.010834241
0.0023965517000000005,0.0042872326
-0.07002825576,-0.069370255
-0.02666465384,-0.027523007
-0.0714107409,-0.069575526
-0.0733930802,-0.0697084
-0.053196346000000005,-0.046321526
-0.074619799,-0.06285715
0.018700542,0.030487714
0.00897705,0.02218941
-0.047073011,-0.03328512
-0.018392378,-0.008981959
-0.0744203533,-0.069486454
0.0229128101,0.02597406
0.041581943999999996,0.050632868
-0.008239337800000001,0.0030120902
-0.018063840499999997,-0.0090090325
-0.0675328147,-0.06363643
-0.0009560533,-0.0016179812
0.0380141768,0.040518597
0.0664781484,0.06853583
0.0681803735,0.06997083
0.006824186599999999,0.008174316
0.02625492045,0.025675714
-0.00647231503,-0.0065875733
-0.0220859786,-0.021220185
0.006219234099999999,0.006775025
-0.01791398424,-0.017496562
0.0216603101,0.021917835
-0.0016268328,0.0
9.676700000000021e-05,0.0026809117
-0.010051357300000001,-0.0080214115
-0.0661154104,-0.064690016
0.041570148300000005,0.043227684
-0.003537718,0.0
-0.0085828795,-0.0055248453
-0.0275759876,-0.025000066
0.0004983547000000001,0.0014245696
0.0100931083,0.012802213
-0.0104066288,-0.008426989
-0.0011222567,0.0
0.01893335986,0.019830115
0.04314198022,0.04305554
0.01182527698,0.011983963
0.01277369803,0.0131579
0.00058974735,0.0012987634
0.0257201013,0.027237339
0.0006907667999999998,0.0025252022
-0.0289396793,-0.027707854
0.0070838133,0.00777213
0.0047909141,0.005141373
0.0005231184,0.0012787469
0.012793291299999999,0.014048511
-0.011247055700000001,-0.0100755375
0.008303365239999999,0.008905848
0.058965220240000005,0.059268616
-0.0530455522,-0.052380957
0.0219305204,0.022613041
-0.016667890799999998,-0.014742054
0.0319236574,0.03366593
-0.0230769005,-0.021712964
0.0092229646,0.0110974405
0.016753622899999997,0.019512137
0.004639346,0.007177134
0.043103218,0.045130625
-0.0159017381,-0.01477274
0.0031238506000000003,0.0034602168
-0.06973566227,-0.06896555
0.04847740674,0.049382735
-0.063577116,-0.061176527
0.0188095433,0.020050151
-0.0152806843,-0.009828064
5.656100000000011e-05,0.004962849
0.0190453283,0.023456825
-0.0055319039,-0.0036188273
-0.01520370054,-0.014527883
-0.01058141264,-0.009828064
-0.00805849064,-0.007444105
-0.0036116600999999996,-0.0025000349
-0.03594510845,-0.0350877
-0.0150536644,-0.01558437
0.032114389,0.034300823
-0.008317481,-0.0051020253
7.355330000000018e-05,0.0025640514
0.024199696399999998,0.025575371
0.012606644330000001,0.012468918
-0.00172644355,-0.001231586
0.025218332700000002,0.025893945
-0.002348473708,-0.0024037985
-0.004845278588,-0.004819263
-0.0006744444,-0.0012106296
0.0023322791340000004,0.002424194
-0.00054942543,0.0
0.00515167526,0.006045911
-0.019708427770000002,-0.019230712
-0.0001320352,0.0
-0.0204146313,-0.019607868
-0.0047409257,-0.0037499254
-0.0424203566,-0.041405376
-0.0701236682,-0.06937168
0.06471331194,0.064697556
-0.0258009143,-0.023778046
0.00439461,0.006765857
-0.0173970263,-0.014784835
0.0143185264,0.015006706
0.01946704137,0.018817287
0.0213847442,0.02242744
-0.0139387859,-0.012903231
-0.0059029093,-0.003921579
-0.002463991,0.0
0.0083119441,0.010498656
0.016342954899999998,0.018181896
0.0094267715,0.011479535
-0.0178642495,-0.016393373
-0.00849784657,-0.007692415
-0.00782087813,-0.007751959
0.0043825085,0.005208318
-0.0105366456,-0.009067265
0.016791233,0.018300643
0.0169323509,0.017971748
-0.00421270607,-0.0037831122
-0.00465021637,-0.0037974785
-0.00719566043,-0.0063532
0.03623255366,0.037084352
0.0089563002,0.009864336
0.010638708969999999,0.010989041
0.0190277887,0.019323697
-0.00287114007,-0.002369621
-0.0361442275,-0.035629466
0.0058286067700000005,0.006157596
-0.0018353989599999999,-0.0012239659
-0.00819363955,-0.0073529608
-0.0020605766,-0.0012345433
0.0004388551999999999,0.0012360694
0.0057597167000000005,0.0061728004
-0.0057256233399999995,-0.004907961
-0.002210245,-0.0012330211
0.0114058955,0.012345684
-0.005516588060000001,-0.0048780343
-0.00278421145,-0.0024510145
0.016368581799999997,0.017199008
-0.0133024858,-0.0120773
-0.0036044711,-0.0024449392
0.0113764203,0.012254907
-0.01598059545,-0.015738513
0.00307187197,0.0036900467
0.0027353753,0.0036763973
-0.0082750267,-0.0073259445
-0.007003819,-0.006150022
0.00103658338,0.0012375991
-0.00054772315,0.0
-0.0021044450499999997,-0.0012360694
-0.0020292523,-0.0012376829
0.01462914794,0.014869845
0.00709869999,0.00732611
0.0396955215,0.03999994
-0.01561972085,-0.01515153
-0.0014358478000000001,-0.0011834084
-0.00751469016,-0.0071089435
0.00223366568,0.0023865872
0.007530111799999999,0.008333328
0.0129802197,0.014167688
-0.0047015646,-0.0034925211
