error,base
-0.0044953986000000005,0.0013441504
0.029411874999999997,0.036241524
0.008106473,0.015544172
-0.0105819703,-0.0051020253
0.06580773749999999,0.06923069
0.0232368362,0.026378859
-0.0262687455,-0.025700899
0.0201603202,0.019184677
0.023713022070000003,0.023529422
0.018739041900000003,0.018390749
-0.0432768835,-0.044018026
0.0611445458,0.060212515
-0.01819014763,-0.017817395
0.01054407588,0.010204109
-0.0141195151,-0.012345661
-0.0156488403,-0.013636323
0.0334091698,0.036866326
-0.0017598898,0.0022221778
-0.0087480386,-0.0066519026
-0.0197012525,-0.01785709
-0.0023994648,0.0
0.006057745,0.009090882
0.021470381,0.024774816
-0.024496970399999998,-0.021978104
-0.0033733388,-0.0022471463
-0.054537703240000006,-0.054054044
-0.04726038176,-0.047619067
0.04692895995,0.04750007
-0.0433121102,-0.04057287
-0.0559287373,-0.054726377
0.0356726746,0.03815785
-0.073966526,-0.0697084
0.03496459102,0.035422284
-0.0426196195,-0.03947361
-0.0117808739,-0.010958964
-0.06999208787000001,-0.06925211
0.00225882883,0.0029762322
-0.0408970236,-0.035608303
0.0650638445,0.06923074
0.01576083,0.021582695
-0.018063147,-0.014084418
-0.0689778247,-0.06571433
0.036164217,0.039755285
0.0009486200000000007,0.008823654
0.0034556450000000002,0.008746379
-0.04616223,-0.0404625
-0.0112937555,-0.0060240785
-0.0091934166,-0.001515224
-0.052082683,-0.04400602
-0.07441344750000001,-0.06984128
0.030071541,0.039249174
-0.043715345,-0.026272612
-0.08041540000000001,-0.06576729
-0.08353964000000001,-0.06859204
0.051010293000000005,0.06976743
-0.025246924,0.0
0.037776290000000004,0.059782647
-0.005223545999999999,0.015384656
0.013334348,0.026935946
-0.0114384533,-0.0032786233
0.0421805352,0.046052605
-0.020899639999999997,-0.018867975
0.0117030893,0.009615411
-0.0132851082,-0.015873022
-0.0408846453,-0.045161266
0.0049703075,0.0016891556
-0.045267940549999997,-0.04553115
0.02438082956,0.024734909
-0.0624222293,-0.058620635
-0.0201615243,-0.018315027
0.0375611265,0.04477611
-0.051657223999999995,-0.042857137
0.0207963752,0.026119389
0.0173637915,0.025454594
-0.0183161577,-0.014184414
-0.038418368800000005,-0.03597124
-0.035745641700000004,-0.033582117
-0.0007745108999999998,0.0038609926
-0.054818113,-0.04807688
-0.07449486699999999,-0.06868687
-0.0164541345,-0.0065076095
-0.07449122999999999,-0.05676854
0.054850709000000004,0.069444396
-0.008868699,0.008658056
0.0018599729999999991,0.015021451
-0.078603917,-0.0655391
0.029233587,0.04072394
0.005754011999999999,0.02173914
0.015315459,0.0276596
0.021995286000000003,0.031055912
0.043412056,0.050200757
-0.0166460546,-0.013384314
-0.015473424177,-0.0155038955
-0.021800201699999997,-0.023621978
0.0027711655,0.0
-0.0468640662,-0.048387155
0.0229965642,0.021186521
0.0269786732,0.029045627
0.059521302340000005,0.060483895
0.0009772374,0.0
0.0034992036,0.0
-0.00024886099999999996,-0.0038023342
0.016858346,0.013358771
0.0146723215,0.0112994015
0.0252506726,0.02234643
0.06670885750000001,0.06375218
-0.0091024657,-0.011986296
0.0393293712,0.036395248
0.0223905317,0.02006683
-0.013959025,-0.01639334
-0.0211476123,-0.023333432
0.025142410599999998,0.023890888
0.036477214439999996,0.036666498
0.01006689336,0.009646438
0.052257301,0.050955366
-0.0137722426,-0.015151521
0.0186385807,0.016923053
0.011069138519999999,0.010590009
0.01814539873,0.017964019
-0.008869627653,-0.008823454
-0.00144931299,-0.00148365
0.03652145176,0.037147067
-0.0154808429,-0.014326557
-0.0557961915,-0.055232637
0.0175988661,0.018461589
-0.013745731,-0.0105741145
0.0325777756,0.03511453
0.000998578,0.0029497938
0.0375716465,0.038235333
-0.01573934678,-0.015580715
0.00776698567,0.0071942965
-0.00417783076,-0.004285822
-0.01837378317,-0.018651284
0.03085347967,0.030701738
0.00117098773,0.0014184115
0.0063923636,0.005665706
-0.00477795487,-0.0056337863
-0.010296380700000001,-0.011331412
0.004108541,0.0028653697
-0.0022245825,-0.0028571826
-0.00639464045,-0.007163375
0.0165653216,0.015873091
-0.0122295106,-0.012784125
0.042654691300000006,0.041726667
0.0134443884,0.012430972
0.004464046100000001,0.0027284585
-0.0318627847,-0.034013666
0.0163656862,0.014084609
0.0049439678,0.0027777224
-0.018204069,-0.020775585
-0.066880022,-0.06930689
0.029343686,0.027355488
-0.033971829,-0.035502955
0.0297647235,0.027607437
0.032800417065000004,0.032835875
-0.00011207478,0.0
0.0004298115,0.0
0.012975046799999999,0.011560659
-0.00047638559999999995,-0.0028571826
-0.0635963603,-0.06590263
-0.040456107699999994,-0.042944763
-0.0199180982,-0.019230712
-0.0580088932,-0.055555556
-0.049373655,-0.04498274
0.059511641,0.06884056
0.016831436,0.028813561
0.059828294,0.06919283
0.0031749493000000012,0.010785818
-0.027142260799999998,-0.024390275
0.0128331926,0.014062538
-0.0032453828,0.0
-0.0262301352,-0.023112541
0.012668894600000001,0.015772877
-0.040818062200000005,-0.037267078
-0.0342546318,-0.03225797
0.030294059199999997,0.03333323
0.032869309,0.038709674
-0.0039934157,0.0
-0.017004439,-0.015527957
0.007261896299999999,0.009463748
-0.0075872601,-0.0046875128
-0.0065282782,-0.004709589
-0.0028461067,-0.0015772557
-0.0062665245000000005,-0.006319097
0.003950216560000001,0.003179587
-0.0084878733,-0.009508635
0.0060638046,0.004800013
0.06971019390000001,0.06847137
-0.0027385909,-0.0044710515
0.0160431131,0.013473091
-0.0024165749,-0.0044313264
0.002095856,0.0
0.0022094112,0.0
-0.0026233420000000003,-0.00445095
0.0345270225,0.032786734
-0.0088838504,-0.010100908
-0.010299959000000001,-0.011661871
-0.0196223292,-0.020648956
0.01435896857,0.013554254
-0.010001935259999999,-0.010401183
0.02021725274,0.019519538
0.00201939436,0.001472625
0.0009751511,0.0
-0.0351031093,-0.036764674
-0.0030145627000000004,-0.0045801653
0.0442044583,0.042944763
0.012576340739999999,0.011764871
-0.0248857144,-0.026162859
-0.0425136416,-0.044776138
-0.0127481162,-0.014062538
0.023864843786,0.023771856
-0.009117648419999999,-0.009287951
0.03135344072,0.031250015
-0.01554344377,-0.015151521
-0.01818007886,-0.018461484
0.00037870952,0.0
0.01916769686,0.01880872
-0.00873770945,-0.009230794
-0.0066626712,-0.007764031
-0.0067046472,-0.007824677
0.0377181151,0.03627763
-0.0010749821,-0.0030441827
0.0010540818000000002,-0.0015266873
-0.0035435722999999997,-0.00611619
-0.011395489500000001,-0.013846086
-0.0024784568000000002,-0.0046801995
-0.0040912987999999996,-0.00626968
0.0014345277,0.0
-0.005277546,-0.0063091298
0.0042164876999999995,0.0031746475
0.01200856656,0.011075836
0.0171645191,0.015649566
0.0028201325999999997,0.0015408014
-0.0017213051,-0.0030769662
0.0243754216,0.02314821
0.0117829706,0.010558063
-0.0160982233,-0.017910395
0.035190444599999995,0.0334345
0.0086591054,0.0073529948
-0.0058126188,-0.0072993226
0.0012738289,0.0
-0.01083473966,-0.011764672
0.00039191623,0.0
-0.03261600862,-0.03273805
0.010797119820000001,0.010769225
0.02265541908,0.022831008
0.0296810407,0.029762018
0.004314777747,0.0043351734
0.0049217988,0.0043165586
-0.02487787533,-0.025788035
-0.009316345200000001,-0.010294014
0.056033570799999995,0.054977622
0.00347623915,0.002816941
0.017932861100000003,0.016853979
0.0287132103,0.027624227
0.0041810273,0.0026883008
-0.0166253598,-0.018766835
-0.0117284847,-0.013661208
-0.034750605399999995,-0.03601102
0.0095712781,0.008620615
-0.01729654959,-0.017093968
-0.0061456073,-0.005797084
0.0169036739,0.01749266
0.018910944,0.020057296
0.00489900077,0.0056180563
-0.00800146146,-0.008380005
-0.0186116582,-0.019718206
0.026417076999999997,0.025861943
-0.0115301398,-0.011204449
-0.0064796905,-0.0070821084
0.0136426707,0.012838739
0.0084491292,0.0070423046
-0.01377921,-0.015384594
0.0002394207000000002,-0.0014204263
-0.0097563653,-0.011379863
0.0232333699,0.021582695
-0.018040770999999997,-0.019718206
0.0023070397,0.0
0.0033610048999999998,0.0014366556
-0.0166482285,-0.018651284
0.0020557458,0.0
0.013241893499999999,0.011695971
-0.0017486236000000001,-0.0028902136
0.0099741077,0.008695675
-0.007033201000000001,-0.008620712
-0.006847211,-0.008695675
-0.030222214300000005,-0.0321637
0.0021033396,0.0
-0.0210559756,-0.02265867
-0.0373660357,-0.038639944
0.0299654817,0.028938986
0.02215077907,0.021874988
-0.0077076027999999994,-0.009174337
0.0173430428,0.015432211
-0.0071778557,-0.009118668
-0.0117042381,-0.013803615
0.0191356458,0.017107286
0.0126370407,0.010703358
0.0063280866,0.00453859
0.0079826941,0.0060240785
-0.0248955793,-0.026946079
0.0056376783,0.0030768618
-0.006493157,-0.009202375
-0.0072310091,-0.009287951
-0.004831989,-0.0062499815
-0.00855661584,-0.009433988
-0.02796034514,-0.028571397
0.0467331235,0.04575161
-0.019071931900000002,-0.018749945
-0.002420245,-0.0031847577
0.013372616,0.012779514
0.0010559565,0.0
0.0077315038,0.0063092364
-0.0113981302,-0.012539254
0.0012754019,0.0
0.021990055300000002,0.02063494
0.00021114399999999992,-0.001555179
-0.0004994318999999997,-0.0031153082
0.0022832546,0.0
0.022365841600000002,0.02031252
-0.0028329148999999996,-0.004594193
0.0048514236999999995,0.0030768618
-0.0136243378,-0.015337327
0.0137465416,0.012461022
-0.0146142145,-0.015384622
-0.0084824433,-0.0093750255
0.0215824012,0.020504752
-0.0080907471,-0.009273491
0.0025003070000000002,0.0015600312
0.02245459156,0.02180684
0.0007650919,0.0
-0.00672077236,-0.007622006
0.0025999938,0.0015360678
-0.0051419219000000006,-0.0061349515
0.033285112,0.03240739
-0.0007155995,-0.0014947386
-0.001751308,-0.0029939525
0.0390030213,0.0375375
0.0012100103,0.0
0.0058189435,0.0043415455
0.0071658537000000005,0.005763672
0.0256945439,0.024355302
-0.012860428699999999,-0.01398602
-0.0215990831,-0.022695065
0.02239617837,0.021770742
0.016974180096,0.0170455
-7.375842e-06,0.0
-0.021952414620000003,-0.022346396
0.0147778777,0.014285623
-0.00120902949,-0.0014083274
0.01016505923,0.009873055
0.0004080825,0.0
-0.01600826643,-0.01675982
-0.013252821960000001,-0.0142045515
0.0009806954,0.0
0.00066704274,0.0
0.01927498196,0.018732006
-0.0117107234,-0.012729879
0.0074067982,0.005730642
0.0014697463,0.0
0.0271829583,0.025641095
0.0210320687,0.019444432
0.0049031484,0.0027247414
0.0307310384,0.028532594
-0.0047159407,-0.006604978
0.0004956121999999999,-0.0013297608
0.009517448500000001,0.007989278
-0.0078181902,-0.009246933
0.0040637117,0.0026666136
0.008798593600000001,0.007978745
0.02294776166,0.02242744
-0.0007949100499999999,-0.0012903842
-0.00190648415,-0.0025840155
-0.00204521,-0.0025906223
-0.012592828660000001,-0.012987019
0.00279975764,0.0026316158
0.00532064159,0.005249328
-0.002618669522,-0.0026110027
0.01184348658,0.011780137
0.031175433380000003,0.03104795
0.00407175414,0.0037640403
0.02560715455,0.02500001
0.0042356345,0.0036585464
-0.0077192343699999996,-0.008505463
-0.01873021865,-0.019607868
-0.0081670021,-0.008749995
-0.0046456549,-0.0050442065
0.0115337194,0.011406875
0.006183979153999999,0.0062657096
0.0027687177,0.0024906949
-0.02061069905,-0.021118011
0.0159767798,0.01522838
0.00530738912,0.004999985
0.02646974806,0.026119474
-0.0175090553,-0.018181866
-0.0011633101,-0.0024690866
0.0188936598,0.017326722
0.0051450987,0.0036496446
-0.0043749965000000005,-0.006060649
-0.0031059790000000005,-0.0048780343
0.0102757614,0.008578426
0.0075413448,0.0060752956
-0.0047829823,-0.006038609
-0.007426353399999999,-0.008505463
-0.016120202400000002,-0.017156936
-0.0189396098,-0.019950066
0.0188181417,0.017811695
0.00325563165,0.0024999504
0.0060394278,0.0049875164
-0.001126456,-0.0024813404
0.0116717507,0.0099503035
0.0021000393,0.0
-0.0079712803,-0.009852271
0.011856605000000001,0.0099503035
0.011486165100000001,0.009852187
0.0311286571,0.029268289
0.0090198103,0.0071090236
-0.0051918668,-0.007058842
-0.012557198399999999,-0.014218047
-0.0058407649999999995,-0.0072114766
0.0012011045,0.0
0.020414270300000002,0.019370483
0.01982583865,0.019002318
-0.0084438082,-0.009323982
-0.0106534761,-0.011764711
-0.015523573799999999,-0.016666656
0.009397384299999999,0.008474572
-0.0019437335,-0.0024009938
-0.00802041272,-0.008423582
-0.02375105645,-0.024271855
-0.011629730750000001,-0.012437817
0.0085567673,0.0075566955
0.0205782584,0.020000026
-0.0031010584,-0.0036764804
-0.0024916361,-0.0036900467
-0.0254625237,-0.027160455
0.0096264461,0.0076141474
0.0176295712,0.016372811
-0.007397447600000001,-0.008674097
-0.0074151937,-0.008749995
0.010245914299999999,0.008827234
-0.0008127883999999998,-0.0025000349
0.0066579479,0.005012517
0.023875767699999998,0.022443952
0.0233461287,0.021951279
0.0019434079,0.0
-0.008092567299999999,-0.010739885
0.0155121383,0.013268979
0.0065424113,0.0047618905
0.014857420999999999,0.013033237
0.0486987006,0.046783563
0.0050310462,0.0033519643
0.0085611257,0.006681532
-0.0204387296,-0.022123903
0.0465708969,0.04524881
-0.0013164614000000002,-0.002164459
0.0022481224999999997,0.0010845771
0.016980425,0.016251398
-0.0038404361299999995,-0.0042643794
-0.01894835886,-0.019272
0.01983596646,0.019650707
0.00831352996,0.008565284
0.05413097572,0.05414013
0.03356112864,0.033232648
-0.0223710004,-0.02339181
0.0012726745,0.0
0.018935710100000003,0.017964052
0.05924276185,0.058823485
-0.00886062932,-0.009259263
-0.0026908991,-0.0037383067
0.0141198163,0.013133201
0.02829145683,0.02777779
-0.050467411807,-0.050450422
-0.022656211973999998,-0.022770396
0.0379759878,0.0388349
0.0145228177,0.016822476
-0.016997851850000002,-0.016544161
-0.00573570903,-0.0056074285
-0.0295929359,-0.0281955
-0.052912613100000006,-0.050290182
0.0310980858,0.03462322
-0.00563473,0.0
-0.0116898525,-0.007873992
-0.010989767300000002,-0.007936484
0.0284556859,0.030000012
0.008875466569999999,0.009708676
-0.0127982657,-0.013461467
0.0020810352,0.0
-0.0327202274,-0.035087746
-0.06268585559999999,-0.064646475
0.0556745874,0.053995702
-0.0380801024,-0.036885276
0.0027756026,0.0021276893
-0.03437099575,-0.033970248
-0.00784866635,-0.0076923775
0.03799522697,0.038759746
-0.01831923,-0.015991513
0.00991560164,0.010834241
0.0027729539000000006,0.0042872326
-0.07005102555,-0.069370255
-0.026552546099999998,-0.027523007
-0.0711651121,-0.069575526
-0.0720553233,-0.0697084
-0.054676414,-0.046321526
-0.0758153115,-0.06285715
0.018345749,0.030487714
0.007112206999999999,0.02218941
-0.043395088,-0.03328512
-0.016436079,-0.008981959
-0.076671617,-0.069486454
0.01894514,0.02597406
0.039051211499999995,0.050632868
-0.006523759800000001,0.0030120902
-0.0167892421,-0.0090090325
-0.06923107839999999,-0.06363643
-0.0064217632000000005,-0.0016179812
0.032046675000000004,0.040518597
0.060652580000000005,0.06853583
0.0624965044,0.06997083
0.0028327586999999993,0.008174316
0.016895293999999998,0.025675714
-0.013711536699999999,-0.0065875733
-0.0233454447,-0.021220185
0.00753381285,0.006775025
-0.0149074824,-0.017496562
0.0255175171,0.021917835
0.0035560105,0.0
0.0063944019,0.0026809117
-0.0038145720000000004,-0.0080214115
-0.060578019000000004,-0.064690016
0.0469779077,0.043227684
0.000777439,0.0
-0.0030667071,-0.0055248453
-0.0224022662,-0.025000066
0.0038730559999999997,0.0014245696
0.01290017758,0.012802213
-0.008786079499999998,-0.008426989
4.6124682e-05,0.0
0.0186173296,0.019830115
0.041844066900000004,0.04305554
0.0109322042,0.011983963
0.013148355573,0.0131579
0.00145292413,0.0012987634
0.02718055539,0.027237339
0.0026252965,0.0025252022
-0.026523779,-0.027707854
0.009750376,0.00777213
0.007149362,0.005141373
0.0031552753,0.0012787469
0.0150745185,0.014048511
-0.00925296773,-0.0100755375
0.009363667669999999,0.008905848
0.059571942520000004,0.059268616
-0.0522121353,-0.052380957
0.0231309508,0.022613041
-0.0151628857,-0.014742054
0.03345832835,0.03366593
-0.0220193152,-0.021712964
0.01029578544,0.0110974405
0.0180339021,0.019512137
0.0058642077,0.007177134
0.04495780242,0.045130625
-0.013794545,-0.01477274
0.0052613587,0.0034602168
-0.0671982428,-0.06896555
0.0512179719,0.049382735
-0.06136026546,-0.061176527
0.0214773163,0.020050151
-0.0115199585,-0.009828064
0.0015523483,0.004962849
0.0198202863,0.023456825
-0.0059777829,-0.0036188273
-0.0157332138,-0.014527883
-0.0107528726,-0.009828064
-0.008574859,-0.007444105
-0.0036192639999999996,-0.0025000349
-0.03564613795,-0.0350877
-0.01549810075,-0.01558437
0.0321583394,0.034300823
-0.0086404333,-0.0051020253
9.338000000000011e-05,0.0025640514
0.0241388116,0.025575371
0.0121580382,0.012468918
-0.001248342478,-0.001231586
0.025987389880000003,0.025893945
-0.00182461976,-0.0024037985
-0.0039121601,-0.004819263
0.0007484288999999999,-0.0012106296
0.0040634359000000005,0.002424194
0.0016113344,0.0
0.0074916381,0.006045911
-0.0179126112,-0.019230712
0.001353267,0.0
-0.01886690793,-0.019607868
-0.00335966076,-0.0037499254
-0.041474510134,-0.041405376
-0.069369267336,-0.06937168
0.0644118503,0.064697556
-0.026775277400000002,-0.023778046
0.0040329386,0.006765857
-0.0175175461,-0.014784835
0.013792405399999999,0.015006706
0.018567847029999997,0.018817287
0.0203723769,0.02242744
-0.0156443376,-0.012903231
-0.0060699362,-0.003921579
-0.0014647428,0.0
0.01025349258,0.010498656
0.01772757124,0.018181896
0.011420599318000001,0.011479535
-0.0153611438,-0.016393373
-0.0059267993000000005,-0.007692415
-0.005609391,-0.007751959
0.0067023685999999996,0.005208318
-0.00858060294,-0.009067265
0.0186680843,0.018300643
0.018370428249999998,0.017971748
-0.0029731403,-0.0037831122
-0.0034779041500000002,-0.0037974785
-0.0061477486,-0.0063532
0.03741287776,0.037084352
0.01032162283,0.009864336
0.012208729599999999,0.010989041
0.020850934800000002,0.019323697
-0.0009381343000000001,-0.002369621
-0.034250956799999996,-0.035629466
0.007514959900000001,0.006157596
-7.835389999999985e-05,-0.0012239659
-0.0064637931,-0.0073529608
-0.00045279665999999996,-0.0012345433
0.0017590201,0.0012360694
0.00669029095,0.0061728004
-0.00475086261,-0.004907961
-0.00106377569,-0.0012330211
0.012512969050000001,0.012345684
-0.004450468440000001,-0.0048780343
-0.0017499024699999997,-0.0024510145
0.0176349476,0.017199008
-0.011631156529999999,-0.0120773
-0.0016052717500000002,-0.0024449392
0.0135697496,0.012254907
-0.014029111899999998,-0.015738513
0.0051204051,0.0036900467
0.0049784473,0.0036763973
-0.006033325799999999,-0.0073259445
-0.0049963332,-0.006150022
0.0028759962,0.0012375991
0.0010868311,0.0
-0.00034931403999999993,-0.0012360694
-0.0001938790000000001,-0.0012376829
0.0163581134,0.014869845
0.0090897075,0.00732611
0.0416846591,0.03999994
-0.013518937,-0.01515153
0.0006129629,-0.0011834084
-0.0056775371,-0.0071089435
0.003714813,0.0023865872
0.0091303864,0.008333328
0.014725265999999999,0.014167688
-0.0029144102,-0.0034925211
-0.041348242800000004,-0.04205603
-0.0067145274599999995,-0.0073170927
-0.034531820899999996,-0.034398016
-0.01692145556,-0.016539456
-0.0047121325,-0.0038809937
0.0096895975,0.010389668
0.0128464284897,0.012853475
0.009138582630000001,0.008883243
-0.0166631065,-0.017610138
0.0015424079,0.0
0.0068987699,0.005121624
0.0062450262999999995,0.0038217527
0.00092625385,0.0
0.0058599976,0.0050761267
0.0187384157,0.017676672
-0.0085218466,-0.009925529
0.0121282444,0.010025034
-0.0042810531,-0.006203351
0.0099044555,0.008739071
0.0206901068,0.01980192
