error,base
-0.0036172239500000007,-0.004524934
-0.0058175682,-0.006818217
-0.014960514400000001,-0.016018223
0.0010895522,0.0
-0.0036629795,-0.004651211
-0.0317957444,-0.032710254
-0.057149543850000005,-0.05797101
0.07001983474,0.06923072
-0.02603471567,-0.02637891
0.00964612103,0.009852243
0.00424382363,0.0048780227
0.0012586104,0.0024271717
0.0111443201,0.01210655
0.0027057200999999996,0.004784739
-0.0024293135,0.0
-0.0073821863,-0.0047619543
0.0024958435999999995,0.004784739
0.0028221009999999996,0.0047618793
-0.0017304417,0.0
0.0104262261,0.011848278
-0.015151930400000001,-0.014051449
-0.0007470647,0.0
0.00203471775,0.0023752842
0.002380156696,0.0023696558
0.01190501734,0.011820343
0.02830597016,0.028037382
0.01879037394,0.018181793
0.0032303044,0.002232131
-0.0060055757500000004,-0.0066814795
0.00041192037,0.0
0.00034020527,0.0
0.00928021625,0.008968563
0.04029213278,0.04
0.00673896555,0.006410223
-0.01653233116,-0.01698505
-0.0146251122,-0.015118779
0.00703136772,0.0065789125
0.0025966905,0.0021786378
0.01124981139,0.010869577
-0.0039032005500000003,-0.0043010525
-0.0038779695600000006,-0.0043196995
-0.003890025,-0.004338372
0.00034041514,0.0
0.00028675672,0.0
0.03513678865,0.034858476
-0.0017627845600000002,-0.0021053844
0.00904205014,0.008438908
-0.0078057781,-0.008368288
0.0048515725,0.004219454
-0.011977752000000001,-0.012605041
0.009220437500000001,0.008510593
-0.016120703299999997,-0.016877549
0.00720517995,0.006437734
0.0540750205,0.05330489
0.0066822079699999995,0.0060728425
0.0130791035,0.012072498
-0.0006844351999999998,-0.0019881236
-0.0126689177,-0.01394415
-0.0048143869,-0.006060637
0.0132883542,0.0121951215
-0.0030524699000000002,-0.004016106
0.00295960036,0.0020161185
0.0068483795,0.0060363123
-0.0072712717,-0.008000083
0.00669915254,0.0060484186
0.022509561560000002,0.022044098
0.0063035413700000004,0.0058823833
-0.024792977969999998,-0.025341118
0.008599361370000001,0.007999894
-0.02135247528,-0.021825407
-0.0259119961,-0.026369158
-0.0101078361,-0.010416547
-0.069421509466,-0.069473706
0.029389644822,0.02941175
0.0010150909,0.0021977904
0.0116834192,0.013157894
0.0070098634,0.008658031
0.0130798865,0.015021446
-0.0125462257,-0.010570901
0.00034677220000000003,0.0021368081
0.0429952922,0.044776082
-0.0219131828,-0.020408183
0.0048494170999999996,0.0062500327
0.0005802749999999999,0.0020704477
0.0028574828,0.0041322745
-0.005190468100000001,-0.004115269
0.0074296717,0.008264419
0.0136531571,0.014344315
-0.00280719434,-0.0020202547
-0.0024196522400000003,-0.0020243446
-0.00438284622,-0.004056774
0.030432506566000002,0.030549994
-0.006044235884,-0.0059288843
-0.013734473490000001,-0.013916552
0.028345567970000003,0.028225848
0.06857750680000001,0.06847596
0.00266544007,0.0022422094
-0.0188923496,-0.020134162
-0.0077573699999999995,-0.009132533
0.0103271528,0.009216705
0.0053642812,0.004566208
0.0030033741,0.0022726676
0.018726078299999997,0.018140582
-0.0106946881,-0.011135795
0.0048892013699999995,0.0045043863
0.00694297641,0.0067265127
-0.011042428180000001,-0.011135795
0.022465552973,0.022522513
0.03503792265,0.035242163
0.05934868561,0.05957456
0.06853506402,0.068273164
0.038550552249999995,0.03759397
-0.038257641,-0.03985515
-0.0169879364,-0.01886782
0.045809253,0.0442306
-0.007747660299999999,-0.009207957
-0.0130471532,-0.014869977
0.0034434824,0.0018868403
0.0105524122,0.009416143
0.03791471625,0.03731342
-0.00138683898,-0.0017985142
0.0094175814,0.009009052
0.012492342383,0.01250004
0.00504103793,0.0052908664
-0.01085351788,-0.010526221
-0.00744822392,-0.0070921956
-0.014689365179999999,-0.014285708
0.00137127352,0.0018115466
0.0374078969,0.037974715
0.0029348199,0.003484319
-0.029773230600000002,-0.02951383
-0.0020326689,-0.0017889539
0.021196608300000003,0.021505274
-0.02795218348,-0.028070075
-0.01414569268,-0.014440427
-0.021945552929999997,-0.021978011
-0.060274642319999995,-0.05992516
-0.07029377686,-0.069721036
0.0668599959,0.06852245
-0.0280564978,-0.024048084
0.0343336608,0.039014407
0.0526017892,0.059288405
-0.018846577,-0.011194025
0.00044945299999999983,0.007547264
-0.0244920826,-0.018726679
0.01963175,0.0248092
0.0271229094,0.03165739
0.0002896876000000005,0.0054151136
-0.010722497000000001,-0.005385948
0.0023611243000000006,0.0072202133
-0.0022725372,0.0017921601
-0.023478709200000003,-0.019678125
-0.0050298149,-0.0018246757
0.0043722035,0.007312516
0.013667513299999998,0.016333979
0.060096677,0.062499925
-0.0022930715,0.0
-0.0382517194,-0.036974687
-0.00620415685,-0.0052357344
-0.0011173321,0.0
-0.00433173513,-0.0035087706
0.0012650062,0.001760608
0.0048761711,0.005272451
-0.00042145094,0.0
0.0030559854399999998,0.0034965018
-0.007326330640000001,-0.006968728
0.0067875081799999995,0.0070176315
0.01027285767,0.010452957
-0.003434119584,-0.0034482742
-0.003354510754,-0.003460206
-0.01707764642,-0.017361103
-0.04737942504,-0.047703203
-0.0015657033700000001,-0.0018552389
-0.007639207019999999,-0.007434941
0.02560598927,0.02621712
0.0138327013,0.014598534
0.0006124971999999999,0.0017986068
0.0043767842,0.0053860405
0.0096393858,0.01071428
0.0025245310999999996,0.0035334763
-0.009648243800000001,-0.008802769
0.02234160635,0.023090623
0.00281745653,0.0034722206
-0.0037962531,-0.003460206
0.0121679333,0.012152728
0.01577652564,0.015437431
0.0021485651,0.001689232
-0.02810075567,-0.02866782
-0.0374860143,-0.03819443
0.02229889584,0.021660639
-0.01718060222,-0.017667927
-0.028469936720000002,-0.028776875
0.036937605889999996,0.03703702
-0.03082593464,-0.030357268
-0.00227776952,-0.0018415726
0.0044773162,0.005535196
0.0041246015,0.0055044424
0.020387493,0.021897895
0.021778405799999997,0.023214322
-0.01836884617,-0.01745209
0.03340881786,0.03374772
0.06862773877400001,0.06872859
-0.0025921651,-0.0032154329
0.032346603,0.03064519
-0.0120325256,-0.01408446
0.0168998533,0.014285666
0.0228387452,0.020344319
-0.0130900147,-0.015337416
0.0267091672,0.024922026
0.0041858238,0.0030395126
0.000791438,0.0
0.01080776363,0.010606095
0.052238274529999996,0.05247378
0.02395264476,0.02421655
-0.023601065175,-0.023643974
0.028568480099999998,0.028490089
0.03732378777,0.037396066
0.00945978136,0.009345756
-0.0153635459,-0.01587301
0.0287976549,0.02822583
0.0201486097,0.019607868
-0.045553744400000006,-0.04615389
-0.058516675069999996,-0.059139762
0.0262593928,0.0257142
-0.01796523003,-0.018105736
0.03844389214,0.03829789
-0.00841895937,-0.008196788
-0.00847256169,-0.008264388
-0.011466499179999999,-0.0111111775
-0.0060773568,-0.0056179753
0.0023002033,0.0028248576
-0.0074614120200000005,-0.0070422143
0.005104158,0.0056737564
0.007535257169999999,0.008462619
-0.0038247502,-0.0027972735
0.0058643685,0.007012584
0.0474508978,0.04874661
-0.010333565,-0.009296111
-0.01533145705,-0.014745336
0.01183396994,0.012244857
0.01426494357,0.014784975
0.0409121727,0.04105955
-0.06976722222000001,-0.06997456
0.026842965,0.025991818
0.00705794426,0.0066666985
-0.01937600845,-0.019867575
-0.051841571499999996,-0.052702714
-0.005889824700000001,-0.007132628
-0.0514700388,-0.051724188
0.0203236254,0.02121219
0.0019561205999999998,0.0059347153
-0.0745236974,-0.06932154
0.0401916424,0.045958735
-0.0068245622,0.0030303018
0.012538434000000001,0.02265864
-0.035082365000000004,-0.025110811
-0.011848832299999999,-0.0030303018
0.027880277999999998,0.036474228
-0.0045975354999999996,0.0029324745
0.008447211,0.014619953
0.0028097700000000005,0.008645529
-0.020643089,-0.015714316
-0.0008171115999999999,0.0029027564
0.012965514100000002,0.015918989
0.0204011965,0.022791939
-0.012787416999999999,-0.011141986
0.0104311109,0.011267528
0.0024559022599999997,0.0027856578
0.02789144766,0.027777692
-0.015957794530000003,-0.01621621
0.0007683865,0.0
0.0199622162,0.019230831
0.007726306499999999,0.0067385063
-0.00185206965,-0.002677375
-0.0140681279,-0.01476506
-0.04559923754,-0.046321575
-0.033697831360000007,-0.034285698
0.007960624329999999,0.0073964843
0.02515990634,0.02496324
-0.0230297894,-0.022922626
-0.00284737201,-0.00293255
0.01887430171,0.019117676
-0.016135537539999998,-0.015873045
0.0024465169,0.0029324745
0.0167772982,0.017543929
0.04517750024,0.045976993
-0.008954971300000001,-0.008241684
0.04668780286,0.047091316
-0.010756489360000001,-0.010581938
0.0193155874,0.0187165
-0.0122182135,-0.013123354
0.018537000600000002,0.017287262
0.0118395314,0.010457579
0.0572556735,0.055627298
-0.0154458966,-0.017156793
-5.638939999999971e-05,-0.0024937002
0.004519134100000001,0.0024999343
0.0377121825,0.036159553
0.0023724952,0.0012034
-0.0371863226,-0.03846146
0.0183953177,0.017499862
0.017307886680000002,0.017199075
0.00494154055,0.004830916
0.0242897849,0.024038512
-0.0139123187,-0.014084621
0.01237399053,0.01190488
-0.0041726843999999996,-0.0047058803
-0.0065394401,-0.007092317
0.00403139883,0.0035715194
0.0228403222,0.022538573
-0.0091439574,-0.009280798
-0.0068981515499999995,-0.0070257583
-0.00232159832,-0.002358429
0.029560871961,0.029550783
0.01042389166,0.010332976
-0.0019444314700000002,-0.0022727847
0.005066378,0.004555807
-0.0084172819,-0.009070174
-0.0107106784,-0.01144176
-0.0270493282,-0.027777826
0.0126056899,0.01190488
0.0192835367,0.01882346
0.025818260519999997,0.025404206
0.01042463144,0.01013516
-0.03190400157,-0.032330118
0.009781152250000001,0.009216705
0.00959943134,0.009132416
-0.009783722480000001,-0.01018102
-0.00538067806,-0.0057143127
0.0072245782,0.006896608
-0.0087492435,-0.009132533
0.0142099705,0.013824998
-0.02232692935,-0.02272732
0.012176314,0.011627902
0.01099220496,0.010344853
-0.0049460044,-0.005688192
-0.009525299670000001,-0.010297624
-0.006211917399999999,-0.0069362945
0.013395685,0.012805492
0.0695199653,0.06896561
0.04796457755,0.047311805
0.009483883299999999,0.008213548
0.0041428837,0.0020366064
-0.0321735117,-0.034552883
-0.0038919112999999997,-0.006315733
-0.0425295788,-0.04449156
0.0712087014,0.06984485
0.00378905065,0.0031087801
-0.027928982499999998,-0.028925713
0.000902049,0.0
0.017223113039999998,0.01702138
0.06932836353,0.06903768
0.00100499626,0.001956896
0.015190019739999998,0.015625095
-0.028937685930000002,-0.02884619
0.0005510061,0.0
0.03001010903,0.029703008
-0.015125651399999999,-0.015384707
0.00271795877,0.0019531746
0.0478746322,0.047368396
-0.024742287430000003,-0.025125593
-0.019737953830000002,-0.020618567
-0.03364993354,-0.03421057
0.06942169748600001,0.06948231
0.0374908624,0.038216557
0.03200172407,0.031901788
-0.015787995470000003,-0.016646836
-0.013004563,-0.01451024
0.008526691,0.007361944
0.04215083305,0.041412957
-0.017169691669999997,-0.017543813
0.00035403282,0.0
-0.02381021508674,-0.023809489
-0.01374193285,-0.013414628
-0.0067666127,-0.0061805784
0.0685655185,0.069651686
-0.020955535,-0.01976742
-0.00646374005,-0.0059312126
-0.04125413544,-0.040572748
-0.032849710629999994,-0.032338254
0.008777857100000001,0.010282683
0.0047603315,0.007633568
0.0068741569,0.010101113
-0.059348046,-0.05625004
0.0503050658,0.05298016
-0.018086543,-0.013836569
0.0207774534,0.025510268
0.038499462,0.04353235
-0.010409439,-0.00595949
0.004402527900000001,0.007194317
-0.013775494,-0.01190479
-0.00817632443,-0.007228988
0.039414124599999996,0.040048625
-0.0667123969,-0.06651109
0.019855435299999998,0.018749949
-0.00761713,-0.008588903
0.0191069501,0.018564306
-0.008644437980000001,-0.008505507
0.00230423017,0.0024510052
0.01488297906,0.014669981
0.02687536188,0.026505921
-0.031055127100000003,-0.031690147
0.0181898663,0.016969776
0.0086047348,0.007151352
0.014758119600000001,0.013017748
-0.0293347888,-0.031541973
0.0034069569,0.0012062386
-0.0159751694,-0.018072333
-0.0411222055,-0.042944703
-0.0038695431,-0.0051282565
0.00033220585,0.0
0.0045894656,0.0051546907
-0.0104428083,-0.008974497
0.0119487954,0.014230267
0.015334602400000001,0.017857226
-0.0061162547000000005,-0.0037593883
-0.0058911292,-0.0037736709
-0.0044921692,-0.0025251817
0.008453485299999999,0.010126587
0.0135930292,0.015037553
-0.0123399425,-0.011111082
0.0003343628999999999,0.0012484044
-0.00558591983,-0.004987486
-0.011540957899999999,-0.0112781655
0.0215133022,0.021546235
-0.007348128995,-0.007444149
0.00406682615,0.0037498944
0.0277372165,0.027397253
0.00039599638,0.0
-0.0102257877,-0.010909063
0.009240877000000002,0.008578471
-0.00289888143,-0.003645098
-0.0186193876,-0.019512296
-0.05246917969999999,-0.053482603
0.0522482247,0.051248424
-0.0228495347,-0.02375
-0.0427072057,-0.043533977
0.01519429612,0.014725564
-0.04527784335,-0.04485493
-0.0200736618,-0.019336896
-0.0223602662,-0.0197184
0.0063558289999999995,0.011494259
-0.026880523,-0.019886347
0.0047855885,0.0130435545
-0.012899545000000002,-0.004291943
-0.042443895,-0.03448267
-0.0072914693,0.0
-0.056397356999999995,-0.047619127
0.060206343999999995,0.06875004
-0.02757644,-0.017543813
-0.069882677,-0.059523836
0.042951561,0.053797405
-0.0097472935,0.0045044925
-0.068964105,-0.05530636
-0.062910442,-0.050632935
0.019379394999999997,0.03333335
0.049152999,0.0645161
-0.040196046,-0.024242321
-0.048451719,-0.032608844
-0.007217865,0.008025702
-0.05991643,-0.04458595
0.016256369,0.030000048
0.016693720999999998,0.03236235
-0.024411739000000002,-0.009404304
0.009704583000000001,0.022152
0.010961918,0.021671686
-0.0271576855,-0.019696994
-0.0152443786,-0.010819157
-0.0037223788,0.0
-0.0073284918,-0.004687607
-0.03702849405,-0.03610664
-0.0354988386,-0.035830606
0.02177797258,0.021959422
-0.0084725406,-0.006611574
-0.013735761,-0.011647182
-0.07095767909999999,-0.06902362
-0.043654809,-0.041591257
-0.0031353550000000003,0.0018868113
0.0017738852000000003,0.009416146
-0.0566707775,-0.048507452
-0.025707650999999998,-0.017647086
0.014243364000000001,0.023952032
0.0093286995,0.021442564
-0.0013555109999999985,0.011450424
-0.03166544,-0.01886797
0.015129462000000002,0.026923055
0.022497074000000002,0.03370792
-0.0168136186,-0.0072464496
-0.017934143,-0.009124041
-0.0026068820000000005,0.005524847
-0.007665477,0.0
0.0011410326000000004,0.007326011
-0.024912543699999998,-0.020000063
0.0143230663,0.018552922
-0.0164616982,-0.012750445
-0.0435172863,-0.04059039
0.0251500931,0.026923055
-0.0033180032,-0.001872678
0.0084196505,0.009380886
0.0068103578,0.0074349483
0.005428518340000001,0.0055351113
-0.00328602666,-0.0036697616
0.0485697255,0.047882125
-0.004307429850000001,-0.0052723936
-0.007331267,-0.008833944
-0.021469900799999997,-0.023172935
-0.012794574999999999,-0.014598479
-0.0001292247999999999,-0.0018519411
0.0107206568,0.009276532
-0.020702355399999997,-0.022058835
0.0254280915,0.02443612
0.015183763360000001,0.014678836
0.012667285176,0.012658217
0.028464711580000003,0.028571444
0.00016058778,0.0
-0.0081299714,-0.008680576
0.00270096714,0.0017513311
-0.009502192199999999,-0.010489482
0.0081110335,0.0070671416
0.0045404176,0.00350874
0.0133038878,0.012237819
-0.0023720855,-0.003454266
-0.0041881179,-0.0051992927
0.0009337193,0.0
-0.00982885753,-0.010453
-0.0170264579,-0.01760561
0.0041299559,0.003584197
0.0039857599,0.0035714647
0.02529499404,0.02491101
-0.01345702452,-0.013888896
-0.024078613250000002,-0.024647867
0.0078065843,0.0072202203
0.00420850455,0.003584197
0.00055565644,0.0
0.00054869265,0.0
-0.024534854630000002,-0.02499998
-0.0142695999,-0.014652022
0.00388849607,0.0037175096
-0.00192670614,-0.0018519411
-0.0038882216999999997,-0.0037105419
-0.0115006297,-0.011173083
-0.00046798732,0.0
-0.009923346900000001,-0.00941629
-0.0499581034,-0.049429648
0.0154162163,0.016000008
-0.0074262189999999995,-0.005905496
0.001929258,0.0039603603
-0.0140575021,-0.011834288
-0.008230926400000001,-0.005988008
-0.0023426057,0.0
-0.0122732165,-0.0100401845
-0.00027002899999999976,0.0020283405
0.010079647499999999,0.012145795
-0.0480836243,-0.04599993
-0.004026401299999999,-0.002096457
0.0053822615,0.008403285
-0.0038787187,0.0
-0.07340722100000001,-0.06874998
-0.0738039107,-0.06935125
-0.076944758,-0.06971151
0.049170844,0.05943163
-0.009581377,0.004877911
-0.014953258,0.0
-0.014378251,0.0
-0.013490887,0.0
-0.0141337673,-0.0024271163
-0.0084183374,0.0024330216
-0.034558849,-0.024271812
-0.007214227700000001,0.0024875873
-0.010326782,0.0
-0.016849368,-0.007444149
0.040041424,0.050000023
-0.0185027864,-0.0071429284
-0.0177964417,-0.0071942257
0.043614125000000004,0.053140078
-0.020779664,-0.01146783
-0.022009003,-0.013921165
-0.005549665,0.002352875
-0.063227191,-0.05633797
0.015024210999999999,0.019900603
-0.020193089,-0.014634199
-0.019062939,-0.014851539
-0.003322084,0.0
-0.0126358024,-0.010050257
0.0081577957,0.01015229
0.0458247149,0.047738694
-0.0013877095,0.0
-0.0125352516,-0.011990437
-0.00061053893,0.0
0.0019468379000000002,0.002427209
-0.031511940053,-0.031476945
0.00026846232,0.0
0.01485914048,0.014999864
0.03425161852,0.034482922
0.023339803399999998,0.023809398
0.0225721953,0.023255782
-0.00969971255,-0.009090828
0.04553589915,0.045871582
0.015249721320000001,0.015350864
-0.06709115806,-0.06695466
-0.029985636534,-0.03009263
0.04994829973,0.050119292
0.02183660954,0.02272733
0.0173687395,0.017777873
0.00490854306,0.0043666894
-0.007068385400000001,-0.0086955745
0.010506459000000001,0.008771851
0.0012196708,0.0
-0.020645744100000002,-0.021739101
-0.020853709499999998,-0.022222277
-0.0174155759,-0.018181743
0.03532152136,0.03472222
-0.01611833762,-0.015660027
-0.04571100263,-0.045454398
0.0017253450500000003,0.0023808852
0.014951047200000001,0.016627064
-0.0025739826,0.0
-0.0189902167,-0.016355127
0.0376966079,0.04038009
0.0015555943,0.0045660813
0.022146529,0.02500008
-0.0041839936,-0.0022173172
-0.0011073253,0.0
-0.00055650884,0.0
-0.0025657861,-0.0022221599
-0.00239151155,-0.002227194
6.923012e-05,0.0
-0.017648098150000003,-0.017857237
0.04580390217,0.045454573
0.02619707423,0.026086971
0.01716536756,0.016949162
0.0212553191,0.020833384
-0.0237475664,-0.02448973
0.0469074292,0.046025004
-0.0512378521,-0.052000064
0.0095183667,0.008438985
0.0052971891,0.0041839825
0.005084802,0.004166709
0.0134719551,0.012448179
0.009045134659999999,0.008196647
-0.0133882551,-0.014227631
-0.0280623969,-0.028865956
-0.0227754837,-0.023354637
0.021792603957,0.021739185
0.0121553977,0.012766005
0.0076827389,0.008403285
-0.006966296239999999,-0.006249904
0.030834869399999996,0.031446457
0.00742089765,0.008130086
-0.0516219308,-0.050403196
0.018263502900000003,0.019108228
-0.021852375099999998,-0.020833306
-0.01109025215,-0.010638243
0.0016142152,0.0021504771
0.02916551456,0.030042894
-0.0095346179,-0.008333258
-0.017591468899999997,-0.016806731
0.001613816,0.002136692
0.0016730575799999998,0.0021322176
0.018509421300000002,0.019148886
0.0221443863,0.022964582
-0.021118943,-0.020408213
0.012383980020000001,0.012500047
-0.0039011838100000006,-0.0041152677
0.01900102794,0.018595072
0.0006442789,0.0
0.02702110837,0.026369125
-0.1453749352,-0.14624503
0.0012777211,0.0
0.010138417,0.009259264
0.0104121364,0.01146783
-0.0048266383999999996,-0.0022675968
-0.007624526499999999,-0.0045453273
-0.005894430500000001,-0.002283128
-0.0021278380999999996,0.0022883525
0.0063473225000000005,0.011415552
-0.0031921790000000003,0.002257359
0.019451203200000003,0.024774678
-0.011333169,-0.006593473
0.0003695825999999996,0.004424908
0.0141076682,0.01762107
-0.0031726386,0.0
-0.0023874268,0.0
-0.0016644844,0.0
-0.0012190605,0.0
0.0030417842000000006,0.004329048
-0.0014144138,0.0
-0.0102010891,-0.008620776
-0.010201793,-0.0086955745
-0.020340427129999998,-0.019736873
0.0017952836299999998,0.002237159
0.006382298799999999,0.0066964105
0.013186664885,0.013303819
-0.0041832842500000005,-0.0043764114
0.0113705009,0.0109889535
0.0027630166000000003,0.002173935
0.03336752816,0.03253804
-0.0073878457,-0.008403446
-0.0094281274,-0.010593166
-0.0030205603,-0.0042826165
0.0142051577,0.012903191
0.0096708164,0.008492573
-0.0052146065,-0.006315853
-0.0010667163,-0.0021185847
0.01583776206,0.014862064
-0.0011796144,-0.002092071
-0.024347784900000002,-0.025157245
0.007222771550000001,0.0064515956
0.0027999042,0.002136692
0.01552208666,0.014925443
-0.0035856416,-0.004201803
-0.0078336957,-0.008438743
-0.0036410563599999996,-0.004255281
0.0112737739,0.010683705
0.028082073540000002,0.027484179
-0.00752890236,-0.008230457
0.03819260494,0.037344377
0.0468805334,0.046000004
0.006877294,0.0057361224
-0.0058393562,-0.007604494
-0.0095676483,-0.011494295
0.0192926401,0.017441887
-0.0232405418,-0.024761863
0.0153622626,0.014020812
-0.0124089953,-0.013404806
-0.0128160556,-0.013587011
0.00040242146,0.0
-9.050058e-05,0.0
0.00235044803,0.0027548624
0.0050305718000000004,0.0054945126
-0.00311257353,-0.0027322064
0.00799229483,0.008219151
-0.00013341698,0.0
0.0054585592389999995,0.0054347897
-0.0026513600650000003,-0.0027027433
-0.00252207522,-0.0027099934
0.00300625203,0.0027173576
-0.01862987365,-0.018970177
-0.00515265295,-0.005524869
0.00862034174,0.008333306
0.00028538008,0.0
-0.00252388916,-0.0027547868
0.00568355903,0.005524869
-0.00808304101,-0.008241731
0.008609410770000001,0.008310222
0.00591502544,0.0054945126
-0.007733815329999999,-0.008196769
0.0060373901,0.005509725
-0.00492601593,-0.005479534
0.006070695,0.005509725
0.03899732745,0.038356137
-0.012542980799999999,-0.013192665
0.0061194262,0.005347674
-0.0018199442999999999,-0.0026596142
-0.004362896650000001,-0.0053333403
0.019783327299999997,0.018766744
-0.0095357737,-0.010526258
-0.012285222600000001,-0.013297852
0.0090740905,0.008086152
0.00362521654,0.002673837
0.0036154546699999996,0.0026667067
0.00618301703,0.0053191558
-0.0230542883,-0.02380959
0.027794929160000002,0.027100306
0.01908123347,0.018469572
-0.0149108352,-0.015543992
-0.0072793173,-0.007894711
-0.0180345565,-0.018567627
0.0086051259,0.008108081
0.00045693872,0.0
0.0192754807,0.018766744
0.0057799157,0.005263237
-0.0125236116,-0.013089057
-0.0391788323,-0.039787814
0.02275025703,0.022099476
0.0034053025000000004,0.0027027433
-0.00198485614,-0.002695458
0.0168966696,0.016216237
0.00328649223,0.0026595413
0.00840176275,0.007957533
0.0006414379,0.0
0.02931239286,0.02894737
0.00299916753,0.0025575832
0.0032950889999999997,0.0025510585
0.00600177924,0.0050889947
-0.00413510156,-0.0050632283
-0.0116761909,-0.012722697
-0.022107409800000002,-0.02319587
0.0143793602,0.013192665
0.003688533,0.0026040627
-0.0122899114,-0.012986994
0.01125987103,0.010526402
-0.01232606923,-0.013020885
0.0060564321,0.005277124
0.0243345817,0.023621967
-0.0224839691,-0.023076847
-0.0256635724,-0.02624675
-0.0290155494,-0.02964967
-0.0160300307,-0.016666688
0.005596630270000001,0.0056498023
0.012955747900000002,0.014044923
-0.012854338199999999,-0.011080346
-0.020929003,-0.019607829
-0.0470330892,-0.045714345
-0.007878973899999999,-0.0059879497
-0.0066946686,-0.0030120932
0.0107562935,0.015105718
-0.0016582441000000002,0.0029761535
-0.0105000008,-0.0059346445
-0.0042128386,0.0
0.0227586065,0.026865747
-0.0010976236000000005,0.0029069404
-0.0295725196,-0.026087029
-0.020337557399999998,-0.017857084
-0.017668516000000002,-0.015151575
-0.009208875200000001,-0.00615377
0.0182035362,0.021671811
-0.0067491117,-0.0030302652
0.0177187015,0.021276496
-0.006255066,-0.0029761535
-0.047476739000000004,-0.044776134
0.010167270899999999,0.012500016
-0.0149139388,-0.012345695
-0.014735858599999999,-0.012500016
-0.0024723625,0.0
0.0353013781,0.037974734
-0.024227818999999998,-0.021341449
0.030292518399999996,0.034267914
-0.0070939925,-0.0030120932
0.038791421500000006,0.042296126
-0.011154003400000001,-0.008695703
-0.0081578572,-0.0058479607
0.0129846248,0.014705942
0.007467038699999999,0.008695544
0.01698424402,0.017241402
-0.01105325593,-0.011299373
-0.0278633788,-0.028571464
0.0129207044,0.011764802
-0.007310338799999999,-0.008720981
0.0046425213,0.0029325148
-0.0043032378999999996,-0.0058479607
0.0013657007,0.0
-0.01975352155,-0.020588141
0.00682053277,0.0060059307
0.00638899906,0.005970075
0.009142057629999999,0.00890213
0.005895819073,0.0058823605
0.0061116288,0.005848041
-0.008237603369999999,-0.008720981
0.023683238739999998,0.02346044
0.005958162380000001,0.0057305875
-0.0054181999,-0.005697935
-0.00523661425,-0.0057307445
0.00061241526,0.0
-0.0195859411,-0.020172898
-0.005285882800000001,-0.0058823605
0.00349370024,0.0029586244
-0.00244048386,-0.0029498967
0.00648420107,0.0059171673
-0.0053008876,-0.0058823605
0.0005835347,0.0
0.0005375965,0.0
0.00944707644,0.008875792
-0.0023032188,-0.002932595
0.02106342444,0.020588221
-0.00245596658,-0.0028818087
0.0062636967,0.005780275
-0.0052051022,-0.005747055
-0.0493901184,-0.048648715
-0.0344993243,-0.034090895
-0.0448503153,-0.044117577
-0.0165804093,-0.0153846955
0.0228523774,0.025000025
-0.0272060922,-0.024390267
-0.0535227163,-0.04999994
-0.044088199,-0.039473664
0.0405682895,0.0479451
-0.0102619035,0.0
-0.040386034,-0.029411696
0.0024434825,0.0134679675
-0.031658638,-0.019933546
-0.0074120071000000004,0.0033898484
-0.0588102985,-0.047297314
0.006479799999999999,0.017730528
0.011547298999999999,0.02439019
0.011450822000000001,0.023809532
-0.011173101,0.0
-0.026182735000000002,-0.016611269
-0.0150856503,-0.0067567923
-0.0015839950000000004,0.006802757
-0.02174185,-0.013513468
0.016643665999999998,0.02397261
0.0070044127,0.013377881
-0.0352156863,-0.029703012
0.009092399300000002,0.013605514
-0.0009208561000000003,0.0033557222
-0.0134055269,-0.010033497
-0.0090798929,-0.0067567923
-0.021988092,-0.020408154
-0.0013414967,0.0
0.0123324254,0.013888962
0.008594607800000001,0.010273908
-0.0082394919,-0.006779697
-0.0420157278,-0.040955555
-0.00063572236,0.0
0.016747876000000002,0.017793564
-0.004717378600000001,-0.0034965219
-0.0186271943,-0.017543832
-0.00808863577,-0.0071428944
0.0059631808000000005,0.0071942825
-0.0014768533,0.0
0.0196963127,0.02142856
-0.0122547387,-0.010489505
-0.001387846,0.0
0.0020533391,0.0035335873
0.033912677,0.03521121
-0.024832797400000002,-0.023809474
-0.0006644454,0.0
-0.01787944743,-0.017421633
-0.00017179867,0.0
-2.5805213e-05,0.0
1.1211806e-05,0.0
-0.010623142328,-0.010638293
4.501636e-05,0.0
-0.014335936781200001,-0.014336931
-0.00010918153,0.0
-0.0002526462,0.0
0.003351779,0.0036363828
0.00694301445,0.0072463523
0.0033554687999999997,0.0035971412
0.01057287114,0.010752683
-0.014271665029999998,-0.014184411
-0.003615171389,-0.0035970793
0.0145362776,0.014440446
-0.00702404144,-0.007117475
-0.00342224879,-0.0035842482
0.00736156915,0.0071942825
0.01447352032,0.014285727
-0.04898937143,-0.04929579
-0.02179096343,-0.022222212
-0.04891753288,-0.049242422
0.040041021399999994,0.03984064
-0.05031451586,-0.049808424
0.007481837399999999,0.008064489
0.01794804,0.019999968
0.0007340249000000001,0.0039215893
-0.034770178,-0.031249963
0.012358047999999998,0.016128978
-0.004540836,0.0
-0.0046358774,0.0
0.002979966399999999,0.007936549
-0.0523398836,-0.04724414
-0.013002288,-0.008264435
0.0018653842999999991,0.008333305
0.025246569500000003,0.033057883
0.0364334238,0.044000022
0.031372426,0.03831418
-0.053406005,-0.047970474
-0.0121607199,-0.0077519785
-0.035598095999999996,-0.031249963
0.0244570079,0.028225746
-0.0316641327,-0.027450923
