error,base
-0.00437534456,-0.0051020253
0.0714272872,0.06923069
0.029864638000000002,0.026378859
-0.019906351,-0.025700899
0.0264080107,0.019184677
0.030209787000000002,0.023529422
0.025408574000000003,0.018390749
-0.0377514116,-0.044018026
0.065885403,0.060212515
-0.013160195999999999,-0.017817395
0.015854065,0.010204109
-0.007888639400000001,-0.012345661
-0.010125941400000001,-0.013636323
0.0392329799,0.036866326
0.003952708,0.0022221778
-0.0040563525,-0.0066519026
-0.015542560899999999,-0.01785709
0.0019519754,0.0
0.011023859,0.009090882
0.0263663518,0.024774816
-0.020442122799999997,-0.021978104
-0.00018191449999999977,-0.0022471463
-0.051609775600000005,-0.054054044
-0.0454134532,-0.047619067
0.0492772032,0.04750007
-0.039263217899999994,-0.04057287
-0.053768967,-0.054726377
0.03837692226,0.03815785
-0.0701815336,-0.0697084
0.035035526,0.035422284
-0.0412763408,-0.03947361
-0.0137625388,-0.010958964
-0.0726438865,-0.06925211
-0.0010474944,0.0029762322
-0.041339060000000004,-0.035608303
0.0622955603,0.06923074
0.013965761,0.021582695
-0.023315984999999997,-0.014084418
-0.07562484,-0.06571433
0.02867467,0.039755285
-0.004564806499999999,0.008823654
-0.0049503559999999995,0.008746379
-0.053598753,-0.0404625
-0.018612559,-0.0060240785
-0.014095276,-0.001515224
-0.056061804,-0.04400602
-0.08011029600000001,-0.06984128
0.029821178999999996,0.039249174
-0.036444812,-0.026272612
-0.074754077,-0.06576729
-0.077889199,-0.06859204
0.059572425000000005,0.06976743
-0.01155035,0.0
0.047350004,0.059782647
0.0030864759999999995,0.015384656
0.015642341999999997,0.026935946
-0.0133891863,-0.0032786233
0.038603981,0.046052605
-0.024740738999999998,-0.018867975
0.0071862195,0.009615411
-0.015958483215,-0.015873022
-0.0428600294,-0.045161266
0.0064035976,0.0016891556
-0.040809379,-0.04553115
0.030203812599999998,0.024734909
-0.053430256499999995,-0.058620635
-0.012998489700000001,-0.018315027
0.0482607607,0.04477611
-0.041807373599999996,-0.042857137
0.0275254096,0.026119389
0.026597438,0.025454594
-0.011169328,-0.014184414
-0.0318992868,-0.03597124
-0.0295259203,-0.033582117
0.0075234016,0.0038609926
-0.046068106000000004,-0.04807688
-0.06769499999999999,-0.06868687
-0.0077631066999999995,-0.0065076095
-0.061347722,-0.05676854
0.0635713864,0.069444396
0.0002910710000000004,0.008658056
0.005204036,0.015021451
-0.076215803,-0.0655391
0.029711357,0.04072394
0.009235568000000001,0.02173914
0.015256388999999999,0.0276596
0.020037501,0.031055912
0.041510921,0.050200757
-0.019302601,-0.013384314
-0.0181253555,-0.0155038955
-0.024292715599999997,-0.023621978
0.00092038023,0.0
-0.045704436,-0.048387155
0.0244335734,0.021186521
0.0320891012,0.029045627
0.0639224786,0.060483895
0.0045330594,0.0
0.0060677654,0.0
0.0019110277999999994,-0.0038023342
0.018778703,0.013358771
0.0166838099,0.0112994015
0.027395881,0.02234643
0.0692288974,0.06375218
-0.005686369,-0.011986296
0.043626548,0.036395248
0.027225356,0.02006683
-0.008891511999999999,-0.01639334
-0.015234335000000002,-0.023333432
0.0318551,0.023890888
0.043418860999999996,0.036666498
0.0161261064,0.009646438
0.0575887143,0.050955366
-0.00828096,-0.015151521
0.0248424,0.016923053
0.0174173998,0.010590009
0.024637660500000002,0.017964019
-0.0022668309999999995,-0.008823454
0.0046274283999999995,-0.00148365
0.043144776499999996,0.037147067
-0.00847705,-0.014326557
-0.048998208,-0.055232637
0.024556364,0.018461589
-0.0038061482000000006,-0.0105741145
0.0417866046,0.03511453
0.0083635482,0.0029497938
0.04385791830000001,0.038235333
-0.010437816700000001,-0.015580715
0.0123790051,0.0071942965
0.00027240999999999984,-0.004285822
-0.014675845,-0.018651284
0.0343051724,0.030701738
0.0048047607,0.0014184115
0.009098444,0.005665706
-0.0026916036999999997,-0.0056337863
-0.0084356589,-0.011331412
0.0060184183999999995,0.0028653697
-0.00028054299999999985,-0.0028571826
-0.0052106615,-0.007163375
0.0174203995,0.015873091
-0.0114377951,-0.012784125
0.0430797423,0.041726667
0.0139673203,0.012430972
0.0041122939,0.0027284585
-0.032378661499999996,-0.034013666
0.016173681999999998,0.014084609
0.0053070658,0.0027777224
-0.0179065364,-0.020775585
-0.06670261499999999,-0.06930689
0.0299372918,0.027355488
-0.0325549097,-0.035502955
0.0305504052,0.027607437
0.035199807300000004,0.032835875
0.0014613816,0.0
0.0010377383,0.0
0.01247752454,0.011560659
-0.0018170948,-0.0028571826
-0.06493253510000001,-0.06590263
-0.04198270544,-0.042944763
-0.0192174778125,-0.019230712
-0.055699464739999996,-0.055555556
-0.0457926294,-0.04498274
0.0667262156,0.06884056
0.0255138749,0.028813561
0.064066682,0.06919283
0.004686808000000001,0.010785818
-0.030502185,-0.024390275
0.008215501,0.014062538
-0.0063670054,0.0
-0.0290598627,-0.023112541
0.010858346000000001,0.015772877
-0.041710724000000005,-0.037267078
-0.034722539899999995,-0.03225797
0.0314183069,0.03333323
0.036195363,0.038709674
-0.0024799982,0.0
-0.0171724124,-0.015527957
0.007522924799999999,0.009463748
-0.0070068811,-0.0046875128
-0.0063557905,-0.004709589
-0.0025715485,-0.0015772557
-0.0060575388,-0.006319097
0.0044941777,0.003179587
-0.0078081771999999995,-0.009508635
0.0068641325999999996,0.004800013
0.0708066688,0.06847137
-0.0022362251999999997,-0.0044710515
0.016574141,0.013473091
-0.0021483092000000002,-0.0044313264
0.0014660038,0.0
0.0012028395,0.0
-0.0031895655000000007,-0.00445095
0.0339501091,0.032786734
-0.00895847,-0.010100908
-0.0103743574,-0.011661871
-0.0194122225,-0.020648956
0.0146022046,0.013554254
-0.0092458066,-0.010401183
0.020667701,0.019519538
0.0026835651,0.001472625
0.0011628096,0.0
-0.035145493,-0.036764674
-0.0028164302,-0.0045801653
0.045025642399999996,0.042944763
0.0139170513,0.011764871
-0.024024888,-0.026162859
-0.0420283313,-0.044776138
-0.0119918428,-0.014062538
0.025913432700000003,0.023771856
-0.006939287999999999,-0.009287951
0.0332696385,0.031250015
-0.0136048444,-0.015151521
-0.0171377232,-0.018461484
0.001424292,0.0
0.020385534,0.01880872
-0.0077821933,-0.009230794
-0.0063950512,-0.007764031
-0.0064927804,-0.007824677
0.0376632286,0.03627763
-0.0011825849,-0.0030441827
0.0006220764,-0.0015266873
-0.0037422556999999997,-0.00611619
-0.01171608,-0.013846086
-0.002714012,-0.0046801995
-0.004091838699999999,-0.00626968
0.0017789245,0.0
-0.004714346800000001,-0.0063091298
0.0046662258,0.0031746475
0.012459409000000001,0.011075836
0.0174430415,0.015649566
0.0033806052,0.0015408014
-0.0011938693,-0.0030769662
0.0247023081,0.02314821
0.0119336027,0.010558063
-0.016503121699999998,-0.017910395
0.034858007499999996,0.0334345
0.008674784,0.0073529948
-0.006091692399999999,-0.0072993226
0.0009111683,0.0
-0.01107064844,-0.011764672
0.00046062676,0.0
-0.03242216235,-0.03273805
0.01092011467,0.010769225
0.02300076359,0.022831008
0.03026327415,0.029762018
0.0049667978,0.0043351734
0.004859494,0.0043165586
-0.0252330516,-0.025788035
-0.00973174266,-0.010294014
0.055922795,0.054977622
0.0040788056,0.002816941
0.018303201800000002,0.016853979
0.029188648600000002,0.027624227
0.0041213736,0.0026883008
-0.0173550307,-0.018766835
-0.011965264699999999,-0.013661208
-0.0341926562,-0.03601102
0.0104519094,0.008620615
-0.0152231003,-0.017093968
-0.0039341855,-0.005797084
0.0194987598,0.01749266
0.022074456899999997,0.020057296
0.0075139713,0.0056180563
-0.006695849299999999,-0.008380005
-0.018110097699999998,-0.019718206
0.027334266,0.025861943
-0.0100668852,-0.011204449
-0.006054807400000001,-0.0070821084
0.0140596687,0.012838739
0.0086507443,0.0070423046
-0.0135025705,-0.015384594
0.00023675410000000008,-0.0014204263
-0.0096920527,-0.011379863
0.0231612971,0.021582695
-0.018235993699999998,-0.019718206
0.0014864579,0.0
0.0029292384,0.0014366556
-0.017147658,-0.018651284
0.0017142881,0.0
0.0135202383,0.011695971
-0.0010931826000000003,-0.0028902136
0.0106314682,0.008695675
-0.0065505630000000006,-0.008620712
-0.00645641,-0.008695675
-0.029748471100000003,-0.0321637
0.0027557956,0.0
-0.019743383,-0.02265867
-0.036168377800000005,-0.038639944
0.0313287278,0.028938986
0.024324634100000003,0.021874988
-0.006603445499999999,-0.009174337
0.0176526342,0.015432211
-0.0074756785,-0.009118668
-0.0125990913,-0.013803615
0.0180856954,0.017107286
0.0116642864,0.010703358
0.00544982884,0.00453859
0.0069086669600000004,0.0060240785
-0.026127225700000003,-0.026946079
0.0039832818,0.0030768618
-0.0079441718,-0.009202375
-0.0080282421,-0.009287951
-0.0051078927,-0.0062499815
-0.008557768700000001,-0.009433988
-0.02778569765,-0.028571397
0.0467605746,0.04575161
-0.0177634481,-0.018749945
-0.00222914716,-0.0031847577
0.013844065800000001,0.012779514
0.001057698,0.0
0.0076296499,0.0063092364
-0.011056878,-0.012539254
0.0015404475,0.0
0.022230370500000003,0.02063494
0.00016463049999999998,-0.001555179
-0.0012119150999999999,-0.0031153082
0.0019105443,0.0
0.0220963749,0.02031252
-0.0030066642999999997,-0.004594193
0.0045139514000000006,0.0030768618
-0.014085851699999999,-0.015337327
0.0135068983,0.012461022
-0.0143762483,-0.015384622
-0.00871019215,-0.0093750255
0.0213291156,0.020504752
-0.008078559400000001,-0.009273491
0.0026894535000000002,0.0015600312
0.022673991900000003,0.02180684
0.00080776896,0.0
-0.0067884435,-0.007622006
0.00242694996,0.0015360678
-0.0052213398000000005,-0.0061349515
0.03334888524,0.03240739
-0.00040557700000000006,-0.0014947386
-0.0018019814,-0.0029939525
0.038844366400000004,0.0375375
0.0013801298,0.0
0.0056115553,0.0043415455
0.0069359067,0.005763672
0.025183558949999997,0.024355302
-0.01331138937,-0.01398602
-0.02229643848,-0.022695065
0.02228796026,0.021770742
0.01764197165,0.0170455
0.00046222185,0.0
-0.02199598073,-0.022346396
0.014799180870000001,0.014285623
-0.0006512043,-0.0014083274
0.01077503544,0.009873055
0.00087588193,0.0
-0.015931624800000002,-0.01675982
-0.013086081900000001,-0.0142045515
0.0015456124,0.0
0.0019116728,0.0
0.0205825143,0.018732006
-0.010673008999999999,-0.012729879
0.0078324312,0.005730642
0.0018057406,0.0
0.0273476249,0.025641095
0.0213264979,0.019444432
0.004908362899999999,0.0027247414
0.030524169,0.028532594
-0.0047638445,-0.006604978
0.00023803509999999997,-0.0013297608
0.0094122666,0.007989278
-0.007783359200000001,-0.009246933
0.0040644223,0.0026666136
0.0091885717,0.007978745
0.0233150459,0.02242744
-0.0006544839,-0.0012903842
-0.00212092842,-0.0025840155
-0.00235869111,-0.0025906223
-0.012815570010000001,-0.012987019
0.00270671564,0.0026316158
0.00550477648,0.005249328
-0.00219739175,-0.0026110027
0.01220596807,0.011780137
0.0317240675,0.03104795
0.004699743399999999,0.0037640403
0.0261171704,0.02500001
0.0047707874,0.0036585464
-0.007603367,-0.008505463
-0.01880771103,-0.019607868
-0.0078880455,-0.008749995
-0.0040586493,-0.0050442065
0.0124949225,0.011406875
0.0073482231,0.0062657096
0.003494169,0.0024906949
-0.0200243609,-0.021118011
0.016307856699999998,0.01522838
0.0060685246,0.004999985
0.02703402223,0.026119474
-0.017409481600000002,-0.018181866
-0.0016549739399999998,-0.0024690866
0.0184650515,0.017326722
0.0049526871,0.0036496446
-0.004480221,-0.006060649
-0.0030572819,-0.0048780343
0.0106183058,0.008578426
0.0081412666,0.0060752956
-0.0039582574,-0.006038609
-0.0067637589,-0.008505463
-0.015512787500000002,-0.017156936
-0.018284121299999997,-0.019950066
0.0195586691,0.017811695
0.0042477546000000005,0.0024999504
0.006724887000000001,0.0049875164
-0.0006950304,-0.0024813404
0.011934577,0.0099503035
0.002248485,0.0
-0.007712972499999999,-0.009852271
0.0121291483,0.0099503035
0.0120661915,0.009852187
0.0315198058,0.029268289
0.0094121874,0.0071090236
-0.0048085327,-0.007058842
-0.012070718,-0.014218047
-0.005204086,-0.0072114766
0.001966137,0.0
0.0212216389,0.019370483
0.0206038945,0.019002318
-0.0079844362,-0.009323982
-0.0107699339,-0.011764711
-0.015876799459999997,-0.016666656
0.009259215749999999,0.008474572
-0.0015936859,-0.0024009938
-0.0076431995,-0.008423582
-0.023497828499999998,-0.024271855
-0.011657158840000001,-0.012437817
0.0086852786,0.0075566955
0.0213322701,0.020000026
-0.0022715397999999998,-0.0036764804
-0.0022856120000000002,-0.0036900467
-0.0257322296,-0.027160455
0.0092428702,0.0076141474
0.0178179399,0.016372811
-0.0073603523,-0.008674097
-0.007316917,-0.008749995
0.0102611492,0.008827234
-0.0008678346999999999,-0.0025000349
0.0066376484000000005,0.005012517
0.0238369436,0.022443952
0.0231926621,0.021951279
0.0013877958,0.0
-0.0090853792,-0.010739885
0.0149368704,0.013268979
0.0064035184000000005,0.0047618905
0.0146509525,0.013033237
0.0483144999,0.046783563
0.0046858045,0.0033519643
0.0080172475,0.006681532
-0.0208282612,-0.022123903
0.0464493461,0.04524881
-0.0008456476000000001,-0.002164459
0.0024099539999999997,0.0010845771
0.0178891155,0.016251398
-0.002394917,-0.0042643794
-0.0172655186,-0.019272
0.0216341328,0.019650707
0.010857869999999999,0.008565284
0.0565980716,0.05414013
0.0355907095,0.033232648
-0.0203481472,-0.02339181
0.0032881186,0.0
0.022017052000000002,0.017964052
0.0632688623,0.058823485
-0.004902853,-0.009259263
0.0011932908,-0.0037383067
0.0182475342,0.013133201
0.033462775,0.02777779
-0.0450014706,-0.050450422
-0.017374353999999998,-0.022770396
0.0444095315,0.0388349
0.021612766,0.016822476
-0.011837754000000002,-0.016544161
-0.0007406417,-0.0056074285
-0.0233385946,-0.0281955
-0.045302431000000004,-0.050290182
0.038917104,0.03462322
0.0037557215,0.0
-0.004594687599999999,-0.007873992
-0.005265165400000001,-0.007936484
0.032160634,0.030000012
0.0114958016,0.009708676
-0.011980369599999999,-0.013461467
0.0018401965,0.0
-0.033100402,-0.035087746
-0.0632972824,-0.064646475
0.0555756725,0.053995702
-0.0361577461,-0.036885276
0.0026439845599999998,0.0021276893
-0.0334154962,-0.033970248
-0.0074058455,-0.0076923775
0.0385098464,0.038759746
-0.0171669676,-0.015991513
0.0090847321,0.010834241
0.0022597736000000003,0.0042872326
-0.0715772613,-0.069370255
-0.029226873799999997,-0.027523007
-0.0714163208,-0.069575526
-0.0722031042,-0.0697084
-0.0506812896,-0.046321526
-0.0691638597,-0.06285715
0.022531432999999997,0.030487714
0.012464274,0.02218941
-0.043696517000000004,-0.03328512
-0.020770007,-0.008981959
-0.082886824,-0.069486454
0.011643022,0.02597406
0.034892467999999996,0.050632868
-0.012221788800000001,0.0030120902
-0.0251358225,-0.0090090325
-0.07921924999999999,-0.06363643
-0.0174302492,-0.0016179812
0.022895148000000004,0.040518597
0.05214479100000001,0.06853583
0.053916872,0.06997083
-0.0067830370000000004,0.008174316
0.010387883499999999,0.025675714
-0.0195772063,-0.0065875733
-0.029344832,-0.021220185
0.0037826685999999997,0.006775025
-0.0158820923,-0.017496562
0.027499334,0.021917835
0.007922502,0.0
0.0129050667,0.0026809117
0.0031584965,-0.0080214115
-0.05295778,-0.064690016
0.054961445000000005,0.043227684
0.010945399,0.0
0.0058115607,-0.0055248453
-0.014342803000000001,-0.025000066
0.0113447076,0.0014245696
0.022469827499999998,0.012802213
0.0002888830000000002,-0.008426989
0.008604311,0.0
0.02731136,0.019830115
0.0490094633,0.04305554
0.0162248842,0.011983963
0.016874097,0.0131579
0.0039974538,0.0012987634
0.0293983096,0.027237339
0.0044186768,0.0025252022
-0.025948848,-0.027707854
0.0094596824,0.00777213
0.0073881277,0.005141373
0.0038469871999999997,0.0012787469
0.0165543834,0.014048511
-0.008064707800000001,-0.0100755375
0.010190722199999998,0.008905848
0.06014951793,0.059268616
-0.05146642553,-0.052380957
0.023873919,0.022613041
-0.012770130499999999,-0.014742054
0.035897040399999997,0.03366593
-0.019253209,-0.021712964
0.0139799598,0.0110974405
0.0228275082,0.019512137
0.010793933,0.007177134
0.048395751,0.045130625
-0.0116486557,-0.01477274
0.0069590818,0.0034602168
-0.0653000338,-0.06896555
0.053079479299999996,0.049382735
-0.0572789797,-0.061176527
0.024278989299999998,0.020050151
-0.0050237094,-0.009828064
0.0089481115,0.004962849
0.0259876617,0.023456825
-0.0018703920999999998,-0.0036188273
-0.013032649,-0.014527883
-0.0084408921,-0.009828064
-0.00651788887,-0.007444105
-0.0018856835399999998,-0.0025000349
-0.03424300946,-0.0350877
-0.014378094000000001,-0.01558437
0.03516909294,0.034300823
-0.00492093227,-0.0051020253
0.00278802234,0.0025640514
0.025993002,0.025575371
0.0131574112,0.012468918
-0.0008116791000000001,-0.001231586
0.026085297400000002,0.025893945
-0.00217329388,-0.0024037985
-0.0041731722,-0.004819263
-3.0716399999999996e-05,-0.0012106296
0.0035899745,0.002424194
0.0012022256,0.0
0.0072227899,0.006045911
-0.0181124858,-0.019230712
0.0009823726,0.0
-0.01881053166,-0.019607868
-0.00317421735,-0.0037499254
-0.04078647705,-0.041405376
-0.068844468,-0.06937168
0.0652705341,0.064697556
-0.02362075967,-0.023778046
0.006892657,0.006765857
-0.015014577519999999,-0.014784835
0.01468554066,0.015006706
0.018299660939999997,0.018817287
0.0211117022,0.02242744
-0.0143147967,-0.012903231
-0.0052139876,-0.003921579
-0.0011140588,0.0
0.00955380096,0.010498656
0.017283417,0.018181896
0.0106918658,0.011479535
-0.0170459948,-0.016393373
-0.00825896745,-0.007692415
-0.00848858684,-0.007751959
0.0044065126,0.005208318
-0.00977146384,-0.009067265
0.017581559099999998,0.018300643
0.0173879276,0.017971748
-0.00386473923,-0.0037831122
-0.0035239561,-0.0037974785
-0.00599619359,-0.0063532
0.03756640355,0.037084352
0.0105355318,0.009864336
0.01185153383,0.010989041
0.020371609500000002,0.019323697
-0.0012167155000000001,-0.002369621
-0.034488846,-0.035629466
0.007156318500000001,0.006157596
0.0002259368,-0.0012239659
-0.0057635893,-0.0073529608
0.00030506109999999995,-0.0012345433
0.0026704002,0.0012360694
0.0074972106,0.0061728004
-0.0036223754999999995,-0.004907961
-0.00016497499999999993,-0.0012330211
0.013241797750000001,0.012345684
-0.0040530607000000005,-0.0048780343
-0.0013631732999999997,-0.0024510145
0.018485591099999997,0.017199008
-0.0106647238,-0.0120773
-0.0008932302000000001,-0.0024449392
0.014170049,0.012254907
-0.0135034897,-0.015738513
0.0056958397,0.0036900467
0.0057025147,0.0036763973
-0.0053280327,-0.0073259445
-0.0041441418,-0.006150022
0.0031038131,0.0012375991
0.0017270447,0.0
0.0004601542,-0.0012360694
0.0004380819,-0.0012376829
0.0166864649,0.014869845
0.0094485897,0.00732611
0.042179601299999994,0.03999994
-0.0129351443,-0.01515153
0.0008684573000000001,-0.0011834084
-0.0049438715000000005,-0.0071089435
0.0046370006,0.0023865872
0.0106026254,0.008333328
0.0162680025,0.014167688
-0.0016682296000000002,-0.0034925211
-0.040490826,-0.04205603
-0.006101234,-0.0073170927
-0.033178887399999996,-0.034398016
-0.01559016495,-0.016539456
-0.0030149049,-0.0038809937
0.0113249231,0.010389668
0.013965841599999999,0.012853475
0.0099675005,0.008883243
-0.0164049274,-0.017610138
0.0014134742,0.0
0.006615004,0.005121624
0.0055122843,0.0038217527
0.0014864472,0.0
0.0063801408,0.0050761267
0.0186636959,0.017676672
-0.0089365684,-0.009925529
0.011175610400000001,0.010025034
-0.0050865665000000004,-0.006203351
0.0096836445,0.008739071
0.02053960117,0.01980192
-0.00192288316,-0.0024271363
-0.0093222102,-0.009732413
0.01488437848,0.014742054
0.031505796031,0.031476945
-0.003636199016,-0.0035211362
