error,base
0.0202860553,0.022280471
-0.0320608702,-0.03076931
-0.0005887049,0.0
-0.06866889449000001,-0.068783045
0.0704192419,0.069602236
-0.0059784004,-0.0039839847
-0.0092916712,-0.008000111
0.0007554455,0.0013441504
0.03635567451,0.036241524
0.0163611779,0.015544172
-0.007096441,-0.0051020253
0.0679391298,0.06923069
0.0257901541,0.026378859
-0.02558674849,-0.025700899
0.0200016829,0.019184677
0.0215350063,0.023529422
0.0170991888,0.018390749
-0.0446067309,-0.044018026
0.06032666551,0.060212515
-0.0170003891,-0.017817395
0.0082096933,0.010204109
-0.0136372212,-0.012345661
-0.014225027900000001,-0.013636323
0.03698047651,0.036866326
0.0030391837,0.0022221778
-0.0086463183,-0.0066519026
-0.0191486502,-0.01785709
-0.0005887049,0.0
0.009205032509999999,0.009090882
0.025591821900000002,0.024774816
-0.0239725197,-0.021978104
-0.0035387064999999997,-0.0022471463
-0.0546427489,-0.054054044
-0.04750491649,-0.047619067
0.0483170759,0.04750007
-0.0425672857,-0.04057287
-0.0560179372,-0.054726377
0.0375691451,0.03815785
-0.06959424949000001,-0.0697084
0.0362392899,0.035422284
-0.0414680257,-0.03947361
-0.0122505242,-0.010958964
-0.06913795949000001,-0.06925211
0.0037932381,0.0029762322
-0.0361970079,-0.035608303
0.06934489050999999,0.06923074
0.0223997009,0.021582695
-0.0160788337,-0.014084418
-0.0670058902,-0.06571433
0.0391665801,0.039755285
0.00893780451,0.008823654
0.009563384900000001,0.008746379
-0.0424569157,-0.0404625
-0.0073156387,-0.0060240785
-0.0021039289,-0.001515224
-0.04389186949,-0.04400602
-0.0690242741,-0.06984128
0.037254758299999996,0.039249174
-0.0275641722,-0.026272612
-0.0663559949,-0.06576729
-0.06847788949000001,-0.06859204
0.0705844359,0.06976743
-0.0019944157,0.0
0.0584910868,0.059782647
0.0147959511,0.015384656
0.02705009651,0.026935946
-0.0024616174000000003,-0.0032786233
0.0440581893,0.046052605
-0.0201595352,-0.018867975
0.0090267061,0.009615411
-0.01575887149,-0.015873022
-0.0443442601,-0.045161266
-0.00030526010000000016,0.0016891556
-0.0468227102,-0.04553115
0.0241462041,0.024734909
-0.058506484489999996,-0.058620635
-0.0174980211,-0.018315027
0.0427816943,0.04477611
-0.044148697199999996,-0.042857137
0.0255306841,0.026119389
0.02556874451,0.025454594
-0.013367408099999999,-0.014184414
-0.0379656557,-0.03597124
-0.0348736772,-0.033582117
0.0032722877,0.0038609926
-0.04796272949,-0.04807688
-0.0678698641,-0.06868687
-0.008502025199999999,-0.0065076095
-0.0580601002,-0.05676854
0.0688556911,0.069444396
0.00877220651,0.008658056
0.0158384569,0.015021451
-0.0675335157,-0.0655391
0.0394323798,0.04072394
0.0211504351,0.02173914
0.02777375051,0.0276596
0.0318729179,0.031055912
0.0482063413,0.050200757
-0.0146758742,-0.013384314
-0.0160926004,-0.0155038955
-0.023507827489999997,-0.023621978
0.0008170059,0.0
-0.0503815707,-0.048387155
0.0198949608,0.021186521
0.0284569221,0.029045627
0.060598045510000004,0.060483895
0.0008170059,0.0
-0.0019944157,0.0
-0.0050938944,-0.0038023342
0.0127700661,0.013358771
0.01141355201,0.0112994015
0.0231634359,0.02234643
0.061757764300000004,0.06375218
-0.0132778562,-0.011986296
0.0358065431,0.036395248
0.02018098051,0.02006683
-0.015576334099999999,-0.01639334
-0.025327847700000003,-0.023333432
0.0225993278,0.023890888
0.0360777931,0.036666498
0.00976058851,0.009646438
0.0517723719,0.050955366
-0.0171459367,-0.015151521
0.0156314928,0.016923053
0.010001304099999999,0.010590009
0.018078169510000002,0.017964019
-0.008006448099999999,-0.008823454
-0.0034780657,-0.00148365
0.0358555068,0.037147067
-0.0149152619,-0.014326557
-0.05511848649,-0.055232637
0.0192785949,0.018461589
-0.0118656747,-0.0105741145
0.0345258251,0.03511453
0.00306394431,0.0029497938
0.039052338900000004,0.038235333
-0.0175751307,-0.015580715
0.0059027363,0.0071942965
-0.0048745268999999996,-0.004285822
-0.01853713349,-0.018651284
0.0315187439,0.030701738
-0.0005760042,0.0014184115
0.0043741458000000006,0.005665706
-0.006222491199999999,-0.0056337863
-0.011217261490000002,-0.011331412
0.0036823755999999997,0.0028653697
-0.0048515983,-0.0028571826
-0.0084549352,-0.007163375
0.015284386099999998,0.015873091
-0.012669974490000001,-0.012784125
0.0425436729,0.041726667
0.0104365563,0.012430972
0.0014368983000000001,0.0027284585
-0.0346023709,-0.034013666
0.014198759509999999,0.014084609
0.0035947283,0.0027777224
-0.0227700007,-0.020775585
-0.0705984502,-0.06930689
0.0267667831,0.027355488
-0.03538880449,-0.035502955
0.0284244429,0.027607437
0.0308414593,0.032835875
-0.0012915602,0.0
-0.0005887049,0.0
0.011674809509999998,0.011560659
-0.0020401767,-0.0028571826
-0.0678970457,-0.06590263
-0.0442363232,-0.042944763
-0.0198194169,-0.019230712
-0.05544140549,-0.055555556
-0.0441657341,-0.04498274
0.0668461443,0.06884056
0.0275220008,0.028813561
0.0686041251,0.06919283
0.01089996851,0.010785818
-0.0235732691,-0.024390275
0.0120681223,0.014062538
-0.0012915602,0.0
-0.0237012459,-0.023112541
0.015887027510000002,0.015772877
-0.0364500721,-0.037267078
-0.0342523857,-0.03225797
0.0320416698,0.03333323
0.0381209691,0.038709674
0.00011415051,0.0
-0.0147109511,-0.015527957
0.007469332299999999,0.009463748
-0.005979073,-0.0046875128
-0.0052982939,-0.004709589
-0.00146310519,-0.0015772557
-0.0055020911,-0.006319097
0.0011851713000000002,0.003179587
-0.0108001952,-0.009508635
0.0042113081,0.004800013
0.06858552051,0.06847137
-0.0036540456,-0.0044710515
0.0114786753,0.013473091
-0.0057228866,-0.0044313264
-0.0005887049,0.0
0.00011415051,0.0
-0.0036339441000000005,-0.00445095
0.030792318299999996,0.032786734
-0.0113924682,-0.010100908
-0.012250575900000001,-0.011661871
-0.02053480549,-0.020648956
0.0143712599,0.013554254
-0.0123955987,-0.010401183
0.0182279778,0.019519538
0.0008839201,0.001472625
0.00011415051,0.0
-0.035947668099999996,-0.036764674
-0.006574581,-0.0045801653
0.0416532028,0.042944763
0.011176166099999999,0.011764871
-0.02604870849,-0.026162859
-0.0439591321,-0.044776138
-0.0146512429,-0.014062538
0.023886006510000002,0.023771856
-0.008470945099999998,-0.009287951
0.029255599299999997,0.031250015
-0.0164430812,-0.015151521
-0.0190501889,-0.018461484
0.00011415051,0.0
0.0196257259,0.01880872
-0.0112252097,-0.009230794
-0.009055591200000001,-0.007764031
-0.008413381900000001,-0.007824677
0.03639178051,0.03627763
-0.0022271768000000003,-0.0030441827
-0.0035211030000000003,-0.0015266873
-0.0074077501999999995,-0.00611619
-0.014434790900000001,-0.013846086
-0.00456604899,-0.0046801995
-0.0054526741,-0.00626968
-0.0019944157,0.0
-0.00760069,-0.0063091298
0.0025859425999999997,0.0031746475
0.01118998651,0.011075836
0.0164665719,0.015649566
-0.00045361430000000007,0.0015408014
-0.0043685264,-0.0030769662
0.0225595051,0.02314821
0.010672213509999999,0.010558063
-0.0170933891,-0.017910395
0.0314400843,0.0334345
0.0060614346,0.0073529948
-0.0078880275,-0.0072993226
0.00011415051,0.0
-0.0109476661,-0.011764672
-0.0019944157,0.0
-0.0340296102,-0.03273805
0.0101805201,0.010769225
0.02294515851,0.022831008
0.030579023900000002,0.029762018
0.0023407576999999995,0.0043351734
0.0030249984000000002,0.0043165586
-0.0263767399,-0.025788035
-0.010179863490000001,-0.010294014
0.0557946279,0.054977622
0.0008225252999999998,0.002816941
0.015562418800000002,0.016853979
0.0270355221,0.027624227
0.00280245131,0.0026883008
-0.0179498291,-0.018766835
-0.0156556237,-0.013661208
-0.0373025802,-0.03601102
0.0080319101,0.008620615
-0.01697981749,-0.017093968
-0.0049800781,-0.005797084
0.0154982443,0.01749266
0.0187657358,0.020057296
0.005029351400000001,0.0056180563
-0.00826585449,-0.008380005
-0.018901200099999998,-0.019718206
0.023867527299999997,0.025861943
-0.0124960092,-0.011204449
-0.0076708133,-0.0070821084
0.01295288951,0.012838739
0.007859310500000001,0.0070423046
-0.0173790097,-0.015384594
-0.0027119865,-0.0014204263
-0.011968567900000001,-0.011379863
0.02169684551,0.021582695
-0.018901200099999998,-0.019718206
-0.0012915602,0.0
0.0008479507,0.0014366556
-0.01853713349,-0.018651284
0.0008170059,0.0
0.0097015553,0.011695971
-0.0041817738,-0.0028902136
0.0081069701,0.008695675
-0.008506561490000002,-0.008620712
-0.0078786691,-0.008695675
-0.03204954949,-0.0321637
0.0008170059,0.0
-0.0246530857,-0.02265867
-0.0399315042,-0.038639944
0.0283502811,0.028938986
0.021989138510000002,0.021874988
-0.008357331099999999,-0.009174337
0.0134377953,0.015432211
-0.0104102282,-0.009118668
-0.0143923199,-0.013803615
0.01722143651,0.017107286
0.0115203639,0.010703358
0.0025441743000000003,0.00453859
0.0047325183,0.0060240785
-0.027534783900000002,-0.026946079
0.00319101231,0.0030768618
-0.0083853691,-0.009202375
-0.0112823667,-0.009287951
-0.0075415416999999995,-0.0062499815
-0.010022692900000001,-0.009433988
-0.028457246489999997,-0.028571397
0.0465686159,0.04575161
-0.0207443607,-0.018749945
-0.0044763179,-0.0031847577
0.0121908091,0.012779514
0.00011415051,0.0
0.0071262423,0.0063092364
-0.0145336697,-0.012539254
-0.0012915602,0.0
0.0200462351,0.02063494
-0.00144102849,-0.001555179
-0.0022983023,-0.0031153082
-0.0019944157,0.0
0.0190209598,0.02031252
-0.0051828978999999996,-0.004594193
0.00319101231,0.0030768618
-0.014520321099999999,-0.015337327
0.0104666063,0.012461022
-0.0166761822,-0.015384622
-0.0099637304,-0.0093750255
0.020618902510000002,0.020504752
-0.0084564851,-0.009273491
-0.00043438450000000007,0.0015600312
0.0205152798,0.02180684
-0.0005887049,0.0
-0.00750785549,-0.007622006
0.0023530737,0.0015360678
-0.008129367200000001,-0.0061349515
0.0311158298,0.03240739
-0.0020834435,-0.0014947386
-0.00287980199,-0.0029939525
0.0383545059,0.0375375
-0.0019944157,0.0
0.0030499853000000004,0.0043415455
0.0051749671,0.005763672
0.02446945251,0.024355302
-0.0131690141,-0.01398602
-0.024689480700000002,-0.022695065
0.0204791818,0.021770742
0.0164567951,0.0170455
0.00011415051,0.0
-0.0215293901,-0.022346396
0.0122912073,0.014285623
-0.0026998876,-0.0014083274
0.0092843501,0.009873055
0.00011415051,0.0
-0.0159428141,-0.01675982
-0.0161989672,-0.0142045515
-0.0012915602,0.0
-0.0005887049,0.0
0.01884615651,0.018732006
-0.011912873099999999,-0.012729879
0.0037362263,0.005730642
-0.0012915602,0.0
0.0250523901,0.025641095
0.019558582510000002,0.019444432
0.0035417472999999997,0.0027247414
0.0265381783,0.028532594
-0.0078965382,-0.006604978
-0.0019184657,-0.0013297608
0.00810342851,0.007989278
-0.0084299271,-0.009246933
0.0006721979000000001,0.0026666136
0.006687184800000001,0.007978745
0.0218387351,0.02242744
-0.00117623369,-0.0012903842
-0.0017670096000000001,-0.0025840155
-0.0038821825000000003,-0.0025906223
-0.013575723900000001,-0.012987019
0.0027457663100000002,0.0026316158
0.0060663339,0.005249328
-0.0046054184,-0.0026110027
0.0104885768,0.011780137
0.0304592451,0.03104795
0.00387819081,0.0037640403
0.0258170159,0.02500001
0.0016641307,0.0036585464
-0.0097970232,-0.008505463
-0.0201965729,-0.019607868
-0.00863584449,-0.008749995
-0.0042272006,-0.0050442065
0.0094124593,0.011406875
0.0049741494,0.0062657096
0.00190199,0.0024906949
-0.021003860489999998,-0.021118011
0.0160453859,0.01522838
0.0030055693,0.004999985
0.0248279138,0.026119474
-0.018770570900000002,-0.018181866
-0.00235493609,-0.0024690866
0.0181437279,0.017326722
0.0016552288999999998,0.0036496446
-0.0073522092,-0.006060649
-0.0054667392,-0.0048780343
0.00869257651,0.008578426
0.0068923015,0.0060752956
-0.0080330247,-0.006038609
-0.0097970232,-0.008505463
-0.0177456409,-0.017156936
-0.019835915489999998,-0.019950066
0.0186287009,0.017811695
0.0005055347,0.0024999504
0.0036959562000000003,0.0049875164
-0.0030700453,-0.0024813404
0.01006445401,0.0099503035
0.0008170059,0.0
-0.0118466867,-0.009852271
0.0086587433,0.0099503035
0.0092634821,0.009852187
0.02938243951,0.029268289
0.0079260295,0.0071090236
-0.009053257700000001,-0.007058842
-0.015509607199999999,-0.014218047
-0.0078001814999999995,-0.0072114766
0.00011415051,0.0
0.0201874889,0.019370483
0.017007902300000002,0.019002318
-0.0106155422,-0.009323982
-0.012353415900000001,-0.011764711
-0.016552505489999998,-0.016666656
0.0092915779,0.008474572
-0.0043954095,-0.0024009938
-0.0097151422,-0.008423582
-0.0248605599,-0.024271855
-0.012323666490000001,-0.012437817
0.008373701400000001,0.0075566955
0.018005610300000002,0.020000026
-0.0049680406,-0.0036764804
-0.0042787516,-0.0036900467
-0.02704630449,-0.027160455
0.0084311533,0.0076141474
0.014378395300000001,0.016372811
-0.0099656572,-0.008674097
-0.0093386999,-0.008749995
0.008941384509999999,0.008827234
-0.001683029,-0.0025000349
0.0030181013,0.005012517
0.0211523918,0.022443952
0.0213625741,0.021951279
0.00011415051,0.0
-0.009922879099999999,-0.010739885
0.0112745633,0.013268979
0.0034703303000000003,0.0047618905
0.012444532099999999,0.013033237
0.04689771351,0.046783563
0.0041689702,0.0033519643
0.0046871162999999995,0.006681532
-0.0234154632,-0.022123903
0.0446601051,0.04524881
-0.00205030849,-0.002164459
0.001901583,0.0010845771
0.0142569823,0.016251398
-0.0055559395999999995,-0.0042643794
-0.01915784949,-0.019272
0.0204677129,0.019650707
0.006570868299999999,0.008565284
0.0528485698,0.05414013
0.032643943099999996,0.033232648
-0.023277659489999998,-0.02339181
0.0008170059,0.0
0.0159696363,0.017964052
0.0575319248,0.058823485
-0.0098479679,-0.009259263
-0.00362415619,-0.0037383067
0.013950206900000001,0.013133201
0.025783374300000002,0.02777779
-0.0517419822,-0.050450422
-0.0233591009,-0.022770396
0.03894905051,0.0388349
0.0176394819,0.016822476
-0.018538576700000003,-0.016544161
-0.0068989887,-0.0056074285
-0.0287842049,-0.0281955
-0.05017603149,-0.050290182
0.035440225900000004,0.03462322
-0.0019944157,0.0
-0.0091655522,-0.007873992
-0.008525188900000001,-0.007936484
0.03011416251,0.030000012
0.0105256819,0.009708676
-0.0154558827,-0.013461467
-0.0012915602,0.0
-0.035676450900000004,-0.035087746
-0.06453232449,-0.064646475
0.0548127079,0.053995702
-0.0388796917,-0.036885276
0.0008361290999999999,0.0021276893
-0.0345589529,-0.033970248
-0.00757822699,-0.0076923775
0.0395767519,0.038759746
-0.0179859287,-0.015991513
0.0095426808,0.010834241
0.0036985277000000003,0.0042872326
-0.06925610449000001,-0.069370255
-0.026706001099999998,-0.027523007
-0.0715699417,-0.069575526
-0.0709999602,-0.0697084
-0.0469102309,-0.046321526
-0.06274299949,-0.06285715
0.0313047199,0.030487714
0.020194994299999998,0.02218941
-0.0345766802,-0.03328512
-0.0095706639,-0.008981959
-0.06937230349000001,-0.069486454
0.0267910659,0.02597406
0.048638452299999996,0.050632868
0.0017205299999999998,0.0030120902
-0.0095977374,-0.0090090325
-0.06352227949,-0.06363643
-0.0008009753,-0.0016179812
0.0385241813,0.040518597
0.0672442698,0.06853583
0.0693821251,0.06997083
0.0089913219,0.008174316
0.0236812983,0.025675714
-0.0078791335,-0.0065875733
-0.0218088899,-0.021220185
0.00688917551,0.006775025
-0.0166795561,-0.017496562
0.019923419300000002,0.021917835
-0.0012915602,0.0
0.0020922068,0.0026809117
-0.007907260990000001,-0.0080214115
-0.0638730101,-0.064690016
0.0412332683,0.043227684
-0.0012915602,0.0
-0.0061135502,-0.0055248453
-0.02488591549,-0.025000066
0.0022415755,0.0014245696
0.0108077973,0.012802213
-0.0097185492,-0.008426989
-0.0005887049,0.0
0.0178356993,0.019830115
0.0417639798,0.04305554
0.0113952581,0.011983963
0.01327205051,0.0131579
0.0021157693,0.0012987634
0.025242923299999998,0.027237339
0.0012336419999999999,0.0025252022
-0.0282965589,-0.027707854
0.00788628051,0.00777213
0.0059583789,0.005141373
-0.0007156688000000001,0.0012787469
0.0127569508,0.014048511
-0.010664242400000001,-0.0100755375
0.009019998509999998,0.008905848
0.060085621900000004,0.059268616
-0.0543753727,-0.052380957
0.0213214808,0.022613041
-0.0153307589,-0.014742054
0.03378008051,0.03366593
-0.0208959581,-0.021712964
0.0091030248,0.0110974405
0.0182205768,0.019512137
0.0065884291,0.007177134
0.04524477551,0.045130625
-0.013955734099999999,-0.01477274
0.0014658011000000001,0.0034602168
-0.0702571102,-0.06896555
0.048794030099999997,0.049382735
-0.06106237649,-0.061176527
0.0208671569,0.020050151
-0.0118224797,-0.009828064
0.0036712888000000003,0.004962849
0.0228681201,0.023456825
-0.00350467679,-0.0036188273
-0.0137108771,-0.014527883
-0.0118224797,-0.009828064
-0.008735665200000001,-0.007444105
-0.0030887398,-0.0025000349
-0.03497354949,-0.0350877
-0.0147673641,-0.01558437
0.0323064073,0.034300823
-0.0063935855,-0.0051020253
0.0019753465,0.0025640514
0.02568952151,0.025575371
0.013285923900000001,0.012468918
-0.0032260017,-0.001231586
0.0246023848,0.025893945
-0.0029925034000000002,-0.0024037985
-0.00470511249,-0.004819263
-0.0003936237,-0.0012106296
0.0004297783000000001,0.002424194
-0.0012915602,0.0
0.0054572061000000005,0.006045911
-0.01911656149,-0.019230712
0.0008170059,0.0
-0.021602283700000002,-0.019607868
-0.0050414856,-0.0037499254
-0.0419940809,-0.041405376
-0.06925752949000001,-0.06937168
0.0655145619,0.064697556
-0.0257724617,-0.023778046
0.0054742968,0.006765857
-0.0153735399,-0.014784835
0.015120856509999999,0.015006706
0.0196342929,0.018817287
0.020433024299999998,0.02242744
-0.0141947912,-0.012903231
-0.004510283899999999,-0.003921579
0.00011415051,0.0
0.011315661900000001,0.010498656
0.0161874803,0.018181896
0.010187974800000001,0.011479535
-0.0169820779,-0.016393373
-0.00757826449,-0.007692415
-0.0069349531,-0.007751959
0.0032139023,0.005208318
-0.0103588252,-0.009067265
0.017711938099999998,0.018300643
0.01808589851,0.017971748
-0.0029661063,-0.0037831122
-0.0057918942,-0.0037974785
-0.0076447602,-0.0063532
0.0364956471,0.037084352
0.009978486509999999,0.009864336
0.0118060469,0.010989041
0.0173292813,0.019323697
-0.0036611812000000004,-0.002369621
-0.03551531549,-0.035629466
0.0069746019,0.006157596
-0.0032183816,-0.0012239659
-0.008644521,-0.0073529608
-0.0018232482,-0.0012345433
0.00135021991,0.0012360694
0.0069898063,0.0061728004
-0.0069023767,-0.004907961
-0.0025245813000000002,-0.0012330211
0.0117569791,0.012345684
-0.00476388379,-0.0048780343
-0.0016340086,-0.0024510145
0.015204592299999998,0.017199008
-0.013368860199999999,-0.0120773
-0.0030336441000000003,-0.0024449392
0.01236905751,0.012254907
-0.014921507099999998,-0.015738513
0.001695631,0.0036900467
0.0023848371000000004,0.0036763973
-0.0079146494,-0.0073259445
-0.00603587149,-0.006150022
0.002054605,0.0012375991
-0.0019944157,0.0
-0.0025276296,-0.0012360694
-0.0018263878,-0.0012376829
0.014983995509999999,0.014869845
0.008143115900000001,0.00732611
0.038005524299999996,0.03999994
-0.0164430902,-0.01515153
-0.0017721133000000002,-0.0011834084
-0.00699479299,-0.0071089435
0.0032035931,0.0023865872
0.006338912299999999,0.008333328
0.0128761278,0.014167688
-0.004081226,-0.0034925211
-0.04194187949,-0.04205603
-0.0065000868,-0.0073170927
-0.0363924317,-0.034398016
-0.0178310162,-0.016539456
-0.0044696986,-0.0038809937
0.010503818509999999,0.010389668
0.0136704809,0.012853475
0.006888827300000001,0.008883243
-0.0189016982,-0.017610138
-0.0005887049,0.0
0.00523577451,0.005121624
0.0046387586,0.0038217527
-0.0019944157,0.0
0.0037845665000000002,0.0050761267
0.0170879671,0.017676672
-0.009811378490000001,-0.009925529
0.010842039900000001,0.010025034
-0.008197766700000001,-0.006203351
0.0074475107999999995,0.008739071
0.0192132151,0.01980192
-0.00231298579,-0.0024271363
