error,base
-0.011543177,-0.005434875
-0.0008501732,0.0
-0.0261621606,-0.027322378
0.0348399483,0.033707935
-0.02179196695,-0.021739174
-0.0134808624,-0.011111134
0.0213728583,0.016853968
-0.02284485223,-0.02209941
0.051130195999999996,0.05084739
-0.0096534453,-0.010752629
-0.0343636572,-0.035326075
0.0379035167,0.0338028
-0.001737494,0.002724801
-0.0118397473,-0.00815219
0.013156766600000001,0.005479463
-0.0091119294,-0.010899204
0.0016101981000000002,0.0055096527
-0.0075420470000000005,-0.0027397315
0.014177078999999999,0.019230807
0.0081645418,0.0026953418
-0.0022959389,-0.0026880966
-0.0043942783,-0.002695504
-0.011744830760000002,-0.0108108325
0.0195219404,0.021857968
-0.0017869690999999998,-0.0053476044
-0.0067249789,-0.008064533
0.0125506227,0.013550163
0.00437925407,0.0053476044
-0.0024525835,0.0
0.0013575104999999999,-0.0053191595
-0.016900243600000003,-0.021390418
0.0221204475,0.019125722
-0.0195577978,-0.016085742
0.0047975316,0.002724801
0.0063723161,0.0054347115
-0.0015093909,0.0
0.00293184699,0.0027027896
-0.018882079918999997,-0.018867962
-0.00015280390000000027,0.0027472582
0.008869198,0.002739649
-0.0555285378,-0.054644756
0.056306153,0.05780341
-0.025651226,-0.016393393
-0.0030613258,0.0
-0.00208412317,-0.0027777834
-0.0032047285,-0.0055710417
-0.01286779,-0.011204504
0.0234924,0.025495803
-0.0068580959000000006,-0.00828731
-0.006617605,0.0
-0.0180362675,-0.013927521
0.0066835615,0.0028248644
-0.00015609580000000003,0.0028168221
0.003990421,0.008426984
-0.0227169141,-0.025069604
0.0113933205,0.005681915
-0.013199148200000002,-0.01977405
-0.006754181,-0.00864555
-0.0070033209,-0.005813965
0.0569160404,0.052631598
-0.031326457849999996,-0.030555533
-0.00251701718,-0.0028653352
0.0031025982,0.0
-0.0016225532000000002,0.002873569
0.0016791599000000003,0.0028653352
0.0031276189,-0.0028571484
-0.035072591,-0.034383938
0.018861103,0.0178041
-0.0026473566000000002,0.0029154578
-0.012043088,-0.005813965
-0.01189553456,-0.011695842
0.0028196466,0.0
-0.0012310805999999998,-0.0029585857
-0.00883946628,-0.008902094
0.0109857436,0.011976072
0.0115575766,0.005917082
-0.0073066409,-0.008823459
-0.0049485926,-0.0029673649
0.00061659876,0.0
0.001941558,0.0
3.808085e-05,0.0
0.0055154043,-0.0059523927
-0.013872509500000001,-0.014970089
0.022557923,0.021276638
-0.0016231091,0.0
-0.0049589942,-0.0059523927
-0.0009322275000000005,-0.005988036
0.0093760947,0.0060241083
-0.0166914547,-0.017964017
0.0097229955,0.006097481
-0.0031533286,0.0
0.015940943,0.009090927
0.0003385917999999999,-0.003003009
0.0106035694,0.012048217
0.0032195229999999997,0.0059523927
0.0011761317,0.0
-0.0022414914,-0.0059171715
-0.00616808701,-0.0059523927
0.00043028488,0.0
-0.0025690703000000002,-0.005988036
0.0112949412,0.012048217
-0.0070431281,-0.0059523927
-0.005984992,-0.002994018
-0.017630847329999998,-0.018018054
0.0137717505,0.0122324405
-0.0008131737000000002,0.003021154
0.0012153382,0.0
-0.00503404,-0.0060241083
0.0061630066,0.0
0.0008369357,0.0
0.00528555953,0.0060606184
0.003991994,0.0
-0.0053294916,-0.0060241083
-0.0007073553,0.0
-0.0009594045,0.0
-0.0019064246,0.0
0.065821766,0.054545473
0.00057714107,0.0
0.0531008477,0.057471294
0.0057027624,0.0
0.001061446,0.0
0.018929169500000002,0.0054347115
0.00572616695,0.0054054162
0.00850366903,0.008064614
0.0123555994,0.0053332634
-0.00044392889999999956,-0.0053049703
-0.013734201999999997,-0.021333374
-0.0196842263,-0.019073607
-0.078170372,-0.0694445
0.0104396274,0.014925404
0.011957590999999998,0.020588277
-0.0096801945,-0.0057637
-0.0197054355,-0.014492783
0.008838110100000001,0.0058823647
-0.0031318695,0.0
-0.027335159,-0.026315754
0.015011345321,0.015015045
-0.0099025375,-0.0059171715
0.0025608484,0.0
0.00985967536,0.008928499
-0.006352865399999999,-0.008849487
-0.0038415014,-0.0059523927
0.0007396776,0.0
0.0016978011,0.0029939278
0.0027153567999999998,0.0029851706
0.0024380562999999997,0.0059523927
0.0088637862,0.005917082
-0.0051835835,-0.0029411823
-0.019763924670000002,-0.02064892
0.026113037,0.021084288
0.016298252399999998,0.011799434
0.007301057200000001,0.0058309156
-0.00380694425,-0.0028985566
-0.00558088243,-0.005813965
-0.0041064273,-0.011695842
0.05333550725,0.053254366
0.001385717,0.0
-0.005240654599999999,-0.0056179045
-0.0213873896,-0.025423778
0.0182972637,0.014492783
0.0038237976,-0.0028571484
-0.012178676,-0.008596006
0.0133025,0.008670538
0.031615897250000004,0.0315186
-0.00018687325,0.0
-0.0012295677,0.0
-0.0007639965,0.0
-0.020599261,-0.024999967
0.018959969,0.014244957
8.924818e-05,0.0
-0.019159666,-0.016853882
-0.0019091709999999999,-0.0028571484
0.0295413682,0.028653266
-0.0050102912,-0.0055710417
-0.009358405600000001,-0.008403294
0.004178089999999999,-0.008474593
-0.011133671,-0.019943058
0.034684173,0.029069826
-0.0134495064,-0.011299457
-0.0063376531,-0.0028571484
0.0106012554,0.0057306704
-0.0059812797,-0.005698017
-0.0011452576000000002,-0.0028653352
-0.0068450941,-0.005747138
0.0036719435,0.0028901792
0.0074955075,0.00288185
-0.0088854036,-0.005747138
-0.008955304,-0.0057803583
0.0018786469999999998,0.005813965
-0.008703392899999999,-0.0057803583
0.005750908,0.0
0.0065299233000000005,0.0029069826
0.010165552999999999,0.0028985566
0.0014963657000000002,-0.0057803583
0.0313974374,0.029069826
-0.0103343727,-0.011299457
0.0023857038,0.0
-0.013210937,-0.011428594
-0.0050076716,-0.0057803583
-0.0070018873,-0.01162793
0.0044752681,-0.0029411823
0.0030153520000000007,-0.008849487
0.0074758572999999995,-0.0059523927
-0.009840139999999999,-0.017964017
-0.021010660100000002,-0.024390291
0.024179163,0.006249918
0.024272397,0.015527982
-0.036202118000000005,-0.04281345
0.022453736199999998,0.019169368
0.00262974384,0.0031348024
0.012517962,0.0
0.013509938,0.0
-0.033318613000000004,-0.037500072
0.039150856,0.01948056
-0.0062135523,0.0
-0.055037580999999995,-0.06687892
0.052101998999999996,0.037542634
0.0002734121,0.0
0.020829546799999998,0.01973688
-0.0059034503,0.0
-0.028174961,-0.019354876
-0.0012889409,0.0
0.0015409361000000002,-0.0032894802
0.0098154829,0.0033003367
-0.0137316292,-0.0032894802
-0.0059968885,0.0
0.0023503518,0.0
-0.0033632000000000002,0.0033003367
-0.017049514,0.0
0.0213650128,-0.0032894802
0.034208078,0.016501583
-0.0089063347,-0.006493422
0.009128552,0.0
-0.0151303232,-0.013071921
0.0144766038,0.0033112648
-0.007319883500000001,-0.0099010095
0.0020007038,0.00333334
0.0027817038000000002,-0.0033222658
0.0053245295,0.0
0.003917533000000001,0.00666668
0.014069123999999999,0.009933695
0.0114802149,0.009836086
-0.009498834860000001,-0.00974028
-0.00043287931,0.0
0.0026088837,0.0065574893
0.013994142,0.009772006
0.02175871,0.016128967
0.040471861000000005,0.031746
0.0044241266,0.0030769294
0.067490870699,0.06748471
-0.0235160894,-0.028735602
-0.0049674986,0.0
0.011689366,0.0
0.014359383400000002,0.017751426
-0.015470813600000001,-0.017441807
0.0217581946,0.023668597
0.0062830896,0.008670538
0.005864993000000001,0.008595919
-0.0022234207000000005,0.002840915
-0.011092589,0.0
0.0037089765700000004,0.0028329522
0.0015504181,0.0028248644
0.015332743999999999,0.019718263
-0.004807686,0.0
-0.0068040999999999996,-0.005524873
-0.0034904377,-0.005555483
0.012824998399999999,0.016759725
-0.010430426000000001,-0.016483467
0.0167998712,0.011173122
0.00077374233,0.0
0.004896426200000001,0.00828731
-0.0021658552000000005,-0.0027397315
0.0011724229999999988,-0.010989033
0.0019844153,0.0
-0.020909797299999998,-0.013888833
-0.0031141539,0.0
0.009337676999999999,0.01408445
-0.0068930134,-0.011111134
0.0005512111000000003,-0.0028089099
0.0020773203,-0.002816907
0.010871284699999999,0.008474507
0.0013946246999999995,-0.002801126
0.01078449,0.0
6.812399999999927e-05,-0.008426984
0.0007488248,0.0
-0.0042513907,-0.002832867
-0.0088585999,-0.011363574
-0.01635584,-0.022988552
0.021687924,0.017647095
0.013726881600000001,0.017340988
-0.004083633999999999,-0.00852266
-0.0032276180000000002,-0.0057306704
0.0053408169999999994,-0.00288185
0.00251837707,0.0028901792
-0.005669458699999999,-0.00288185
-0.0265151723,-0.028901706
-0.018473756600000002,-0.023809481
0.0089650595,0.006097481
0.078437953,0.069696926
-0.0249756605,-0.031161452
-0.027964487,-0.03216372
0.011297817,0.003021154
0.019470024,0.015060271
0.0023282189999999994,0.008902005
-0.0050367473,-0.0029411823
-0.0022852993499999997,-0.0029497696
0.0054658833,-0.0029585857
0.0035391645999999994,0.008902005
-0.0019056949999999998,-0.005882276
-0.0075207500000000005,-0.011834343
0.020182371999999997,0.017964017
-0.0109256245,0.0
-0.0115134352,-0.008823459
0.009338455,0.0
0.0110969637,0.0059346403
0.00588686,0.0
-0.0027764258,0.0
0.005241293,0.0
0.0013280674,0.0
-0.0019909143,0.0
0.037985159000000004,0.029498585
-0.01217033196,-0.011461341
0.0016794654000000003,-0.0028985566
-0.00013782858,0.0
-0.008679972378,-0.00872086
-0.0100368432,-0.008797671
0.0108957714,0.011834254
-0.017435093435,-0.017543808
0.0063454015,0.0
-0.007459565099999999,-0.0059523927
0.0226815401,0.023952054
-0.006979607,-0.011695842
-0.0008894765999999999,0.0029584966
2.0386500000000012e-05,0.0029498585
0.0009671445,0.0
0.0016978349000000002,0.002941271
0.004570123,0.0
0.00342099466,0.0029324687
0.0008264094999999999,0.0029239825
-0.0015555002,-0.0029154578
0.0067524025,0.005847965
-0.008993292,-0.01162793
0.00075181853,0.0
-0.003618535,0.0
-0.00074106874,0.0
0.019699175399999998,0.020588277
0.0164988693,0.0115274
-0.0069474528,-0.005698017
-0.019796137999999998,-0.017192012
0.0024649838,0.0
0.0053217504,0.0029154578
0.0126597973,0.01162793
0.0008240383,0.0
0.01131608384,0.0114941895
-0.012657911,-0.014204489
-0.0110422223,-0.00864555
0.0194813238,0.017441895
-0.01966474,-0.014285742
0.011496482700000001,0.014492783
0.0019587465,0.0
-0.014891242,-0.011428594
0.004462138,0.0
-0.0024908632,0.0
-0.0025904365200000003,-0.0028901792
-0.0026440809699999996,-0.0028985566
0.0018586598,0.0
0.00674147614,0.005813965
-0.0048497872000000004,-0.0028901792
-0.00351772616,-0.0028985566
0.008605001000000001,0.005813965
0.001072936,0.0
0.0038891467,0.0
-0.0041574713,-0.0028901792
0.004725222899999999,0.0028985566
-0.00541330696,-0.0057803583
0.0026626904,-0.0029069826
0.0081365039,0.0087463735
-0.004413058,-0.0057803583
-0.002822065655,-0.0029069826
0.0030891096000000002,0.0058309156
-0.0030043481,-0.0057971133
0.004666631,0.0
0.0121671166,0.0058309156
0.0017616474,0.0
-0.00817571583,-0.0086956695
0.0046891669,0.005847965
0.0016534339999999996,-0.0029069826
0.0025796524,0.0029154578
-0.0010831435,0.0
-0.0068451121,-0.00872086
0.0067194609999999995,0.008797583
-0.00821980496,-0.00872086
0.00450209,0.0029324687
0.003536086,0.005847965
-0.0072064063,-0.005813965
0.0040581232,0.005847965
-0.0019149597,-0.0029069826
-0.0008796598,0.0
-0.0094109412,-0.0058308276
0.0108942234,0.008797583
0.06989736944,0.0697675
0.06781517354,0.06793475
-0.016990323,-0.007633603
-0.0322299372,-0.025641
0.0071281637,0.0052631684
-0.010083992000000002,-0.015706837
0.011403749,0.0
0.064383647,0.069148995
-0.045669434,-0.042288564
0.0185033177,0.01298696
0.0037537618,0.0
0.0456681894,0.051282078
-0.026715625,-0.01951216
0.005465813,0.014925327
-0.0070905602,-0.0098039415
0.010091781,0.0
0.06409977823,0.06435642
-0.0073609926,0.0046512424
0.0162518154,0.018518485
-0.0200424197,-0.024999982
-0.0581318787,-0.058275104
-0.0041654464,0.0
-0.012413015999999999,-0.00990101
0.038591466,0.02500005
-0.019994637500000002,-0.024390291
-0.062955927,-0.059999973
-0.05805976146,-0.058510594
0.0195464405,0.02259883
-0.07572984549999999,-0.06906074
0.0424972796,0.038575653
0.0031929668,0.0
0.024132475900000002,0.022857187
-0.005651552686,-0.005586687
0.007672854200000001,0.0056180735
-0.0105524002,-0.008379905
0.0068166791000000004,0.0028168221
0.0040345304999999995,0.0112359775
0.0335849346,0.02777775
-0.00032460573,0.0
-0.0102238646,-0.0108108325
0.012454672,0.0
-0.0087253536,-0.00546441
-0.0080579813,-0.0054945163
-0.00055329874,0.0
0.0171846492,0.019336972
0.0180136634,0.018970229
-0.0009520839999999997,-0.0026594996
-0.0029711477,-0.008000095
0.0017530693,-0.005376355
0.0034788435,-0.0027027081
0.004573238300000001,-0.002709951
0.007230507,0.0
0.00011826586,0.0
0.0039203824,0.0
0.0063150498,0.0027173148
-0.0049762141,-0.002709951
0.0010793284,0.0027173148
0.0389939132,0.037940376
0.0292052387,0.028720686
-0.022909672500000002,-0.017766533
-0.014759974,-0.018087814
-0.0257543256,-0.026315842
0.029687942800000002,0.027027082
0.00017384818,0.0
-0.005940981,-0.0052631684
0.037285173000000005,0.031746015
0.0289840109,0.030769292
0.007303368500000001,0.009950194
0.0067095225000000005,0.004926118
0.0667719302,0.06862744
0.052313657,0.059633076
-0.011025522,-0.004329078
-0.003877623699999999,-0.008695604
-0.0095729954,-0.015350842
0.0410583897,0.042316206
0.0096765499,0.008547026
0.0690838968,0.0699152
0.0175839354,0.021782223
0.011724062,0.01550379
0.0373433896,0.034351215
0.010503494,0.0
-0.0603615174,-0.06642069
0.0677736704,0.065217406
-0.036095974,-0.02968455
0.0055902563,-0.0019121647
0.05336882075,0.053639844
-0.0013155326,-0.0018180761
-0.0357745747,-0.038251333
-0.0017638363,-0.0075758863
-0.008569022999999999,-0.015267092
-0.0103873762,-0.0038759767
-0.0374440305,-0.031128408
0.0358716123,0.032128517
-0.014038956330000001,-0.013618704
0.062035784700000006,0.06508877
0.0052346087,0.011111134
-0.021303346,-0.012820538
-0.030732921599999997,-0.03525042
0.0108645194,0.011538484
-0.02187572,-0.011406866
-0.0014638092,0.0019230808
-0.0021460839,0.0
0.0303790958,0.028790727
0.06319046660000001,0.069029875
0.0708523922,0.069807954
0.0390569204,0.04078312
0.0269669997,0.028213222
-0.0055430261,-0.009146451
-0.0374230034,-0.041538455
0.040634549,0.027287375
0.046194078,0.04374999
-0.025254171,-0.019461116
-0.056686571000000005,-0.06259536
0.029910654999999998,0.013029342
-0.0284717945,-0.025723523
0.0092517394,0.0033003367
-0.0012501841,0.0
-0.011706274099999999,-0.013157921
-0.030630110999999998,-0.02999996
-0.0066286296,-0.003436433
0.0228120104,0.027586158
-0.010596225,-0.01174499
-0.0033343167,0.003395695
-0.0103197093,-0.0084602535
-0.009519846,-0.005119464
0.014390963599999999,0.0034305386
0.01889926938,0.018803352
0.0276059095,0.02348988
-0.016376718,-0.006557292
0.015075684,0.013201347
0.025590821399999998,0.021172581
0.0114296993,0.012759197
-0.039702610750000006,-0.039370157
-0.0016324418,0.0
-0.035560195600000004,-0.037704896
-0.01495040295,-0.015332126
-0.010439549499999999,-0.0034603185
-0.014795505999999998,-0.024305398
-0.048348553,-0.056939613
0.030874698,0.022641556
-0.0005313000000000002,-0.0036900444
-0.03833208474,-0.03888897
-0.0012829436000000001,-0.005780243
0.007435139699999999,-0.0019379883
0.044699257699999995,0.04854367
-0.0394491911,-0.037037
0.003458077,0.0
-0.0351786056,-0.042307716
-0.00645544447,-0.0060241083
0.049833444840000005,0.05050509
0.0080180227,0.015384646
-0.027847698,-0.022727316
0.055558877,0.0465116
0.0151366134,0.0166667
-0.0028411796,0.0036429944
-0.0232790768,-0.021778626
0.0087837695,0.005565874
-0.014533574870000001,-0.014760066
-0.0125454845,-0.0018727755
-0.0051714662000000005,0.0018762894
-0.0090842466,-0.014981302
0.006921762999999999,0.009505722
-0.0038038306,0.0
-0.014178304699999998,-0.009416214
-0.017330448,-0.015209155
-0.041874090999999995,-0.038610056
-0.033783087499999996,-0.03614459
-9.545200000000021e-05,0.004166675
0.02051436711,0.02074693
-0.009044495999999999,-0.01422767
0.0179500185,0.014433018
0.0298182144,0.036585316
-0.005838891494,-0.0058823647
-0.01119483536,-0.011834284
-0.0035962371,-0.003992084
0.035827833,0.042084254
-0.02675901,-0.019230807
-0.0015616298599999997,-0.0019607882
0.017608667,0.013752484
-0.0133387802,-0.01162793
0.0009087524000000002,0.0039215763
-0.00478309867,-0.003906258
-0.0129861525,-0.011764729
0.0386851887,0.031746097
-0.033572450000000004,-0.02692313
-0.02162264955,-0.021739114
0.00118990026,0.002020206
-0.025505230599999998,-0.02016127
-0.014324133,-0.010288086
-0.0169939245,-0.010394969
0.0012538332999999999,0.0021007813
-0.01452508842,-0.014675082
0.0069048338,0.004255392
-0.0292006653,-0.031779725
-0.028102888800000003,-0.03282269
0.0142822447,0.01357462
-0.0070316148000000005,-0.0044642948
-0.0096996219,-0.011210717
0.014131894199999998,0.01587298
0.036739112000000004,0.040178653
-0.006235002999999999,-0.0042919186
-0.004499517410000001,-0.0043102885
0.019320636199999998,0.021644998
-0.018008427,-0.012711826
-0.012203143599999999,-0.0042919186
0.025254336999999998,0.021551702
-0.0138837224,-0.01265819
-0.0140670424,-0.008547026
0.005524882,0.008620707
-0.0123748573,-0.010683782
0.0035517991,0.0021598316
0.008435192000000001,0.012930996
-0.0020194465,0.004255392
-0.04684684953,-0.0466102
0.0302643755,0.035555627
0.06789770114,0.06866947
0.0366552428,0.042168576
-0.024368985000000003,-0.015414175
-0.0084022979,-0.009784755
-0.0057132975,-0.0039525772
0.01095110936,0.011904786
0.015856347,0.019607883
0.0184935568,0.015384646
0.0717220399,0.06818172
0.0152504569,0.014184426
-0.0134041321,-0.013986042
-0.016421337600000002,-0.017730426
-0.0317347339,-0.03249104
0.04030089,0.037313394
-0.014835312299999999,-0.0035970213
-0.008822199,-0.0072203395
0.0691045281,0.06909105
-0.013323129999999999,-0.005102051
-0.0252195405,-0.015384749
-0.023864502,-0.015624928
-0.030309003699999996,-0.03350966
-0.0047654828,-0.0018248211
0.015082770500000002,0.016453305
-0.0254017075,-0.028776929
-0.0648674959,-0.06666669
0.015009002300000001,0.015873048
0.033130730000000004,0.042968836
-0.0023215350000000013,0.01498119
-0.016814609299999998,-0.011070133
-0.017020932,-0.013059615
0.022488967,0.013232426
-0.01956146,-0.013059615
-0.016966069763,-0.017013265
-0.0011197375,0.0
0.007531455999999999,0.017307727
0.0023605740000000007,0.011342064
0.027417811,0.02056079
0.078079849,0.06959698
0.0793987585,0.06849319
0.0714047834,0.068910204
0.0680489824,0.0644679
-0.031815125,-0.03661979
-0.009589647599999999,-0.011695842
-0.00351436874,-0.0029585857
0.0030552079,0.0059346403
0.014679610499999999,0.011799434
0.0011614347,-0.0029154578
-0.028808027400000002,-0.023391772
-0.024883768,-0.020958126
0.01087634564,0.010703386
0.0212897113,0.022692936
0.003149031,0.011834254
-0.0126431355,-0.010233851
-0.037354993,-0.028065048
-0.007479288000000001,-0.01671736
-0.0012433324,0.0
0.011721047299999999,0.0077279913
0.027202088399999998,0.024539927
0.011801173350000001,0.011976072
0.0363743346,0.032544352
0.023971784,0.010028673
0.0039434129,0.0014183571
0.064884044,0.060906556
-0.050492978,-0.040053405
-0.0026902717,-0.0069541167
-0.027011298200000002,-0.02521005
0.00596927054,0.005747138
0.0225866555,0.022857187
0.0163314286,0.020949677
0.022492858499999997,0.019151803
-0.03141174,-0.03892609
0.0007256477000000009,0.008379821
-0.0091289413,-0.004155133
-0.019632123,-0.018080704
-0.0083841901,-0.008498516
-0.0531992875,-0.057142884
0.0147220312,0.018181855
0.029672459,0.038690463
-0.038950320999999996,-0.030085932
0.003729985,0.0
-0.0530454244,-0.0546529
0.0036686937000000005,0.001562409
-0.023547318,-0.017160628
0.05921636174,0.058730084
-0.00022816609999999973,-0.0059969234
