error,base
0.06762295572999999,0.06813185
0.00776582996,0.0082305
-0.0010764629,0.0
-0.001288228,0.0
-0.0239574179,-0.02244899
-0.0016199306,0.0
-0.0013952791,0.0
-0.0051985312,-0.004175355
-0.0175050571,-0.016771516
0.033455973459999996,0.034115124
-0.0007811645,0.0
-0.0051319916,-0.0041237012
-0.0075838561,-0.006211165
-0.001276083,0.0
0.0007393269999999999,0.0020833283
-0.0014904473,0.0
-0.0032948624,-0.002078997
-0.0030049111,-0.0020833283
-0.00050291413,0.0
-0.00844132344,-0.00835071
0.0062011905749999995,0.006315774
0.020920969756349998,0.020920519
0.02064801749,0.020491753
-0.013908885400000001,-0.014056191
-0.01607501516,-0.016293306
0.044936565181,0.044927575
0.04352706276,0.04368933
-0.0166724386,-0.016279103
0.00631712096,0.0070922314
0.02492594036,0.02582157
0.0059099261999999994,0.0068649594
0.0071511353,0.007954562
0.007201532500000001,0.007891787
0.02743648105,0.027964197
-0.028793142560000002,-0.028291598
0.0060214286999999995,0.006718956
-0.0110092078,-0.010011169
-0.03463534254,-0.033707842
0.022302646699999998,0.023255756
-0.0056482727,-0.004545456
-0.026510648199999997,-0.02511413
0.0008142325,0.002341952
-0.0179010918,-0.016355174
-0.0013370602,0.0
0.0009837083999999997,0.002375329
0.017854272,0.01895735
-0.000889408,0.0
-0.00053476874,0.0
-0.0026530661400000002,-0.0023256128
0.02051333575,0.020978995
-0.01202731615,-0.011415497
-0.0077263359,-0.0069283773
-0.0010013031,0.0
-0.0080530587,-0.0069767763
-0.0071529556,-0.005854787
0.006802989,0.008245012
-0.0002538668,0.001168209
-0.0096165046,-0.008168045
0.0045036808,0.0058823386
-0.0118398792,-0.010526302
0.0009830820999999997,0.002364098
-0.0014084518,0.0
0.006820795899999999,0.0082546715
-0.0002719036,0.0011696375
-0.0084440741,-0.007009378
0.0057190875,0.0070588565
0.0267925972,0.028037326
-0.0260452411,-0.024999976
-0.0045166343,-0.0034965198
-0.00211736737,-0.0011695754
-0.00082569255,0.0
-0.0029916334,-0.0023418898
-0.00055790535,0.0
-0.0005002222,0.0
0.0017858286299999998,0.0023473871
-0.00529829866,-0.004683842
-0.0006079041,0.0
-0.00054506434,0.0
-0.02413270624,-0.023529418
0.011265521629999999,0.012048228
-0.00078245776,0.0
-0.0007605209,0.0
-0.0019927728700000003,-0.0011905238
-0.0069097195,-0.005959461
0.0062335465,0.0071942783
-0.0010162999,0.0
-0.0010161162,0.0
-0.00085256476,0.0
-0.0008631301,0.0
0.0096313383,0.010714272
-0.0118601904,-0.0106006935
0.010557868,0.011904732
0.0056953738,0.0070588565
-0.0235913272,-0.022196282
-0.0121942662,-0.010752674
0.0130332408,0.014492757
0.0010766581,0.0023809213
-0.0035886955,-0.0023752658
0.0058958447,0.007142827
-0.0176880945,-0.016548436
0.0062249298,0.0072115078
0.0016674405999999998,0.002386667
-0.010098489799999999,-0.009523812
0.01037759167,0.010817294
0.0056937173300000005,0.0059452886
0.018734133179999998,0.018912533
0.0020531779,0.0023201553
-0.00728221024,-0.006944415
0.00209638206,0.0023310338
-0.000349288,0.0
0.0067586976,0.0069767144
-0.01046627811,-0.010392597
-0.004643858088,-0.0046674456
-0.01274016141,-0.012895681
-0.00228053252,-0.0023752658
0.00012145133,0.0
0.00012608113,0.0
-0.011721079090000001,-0.011904796
0.0124091863,0.012048228
0.00042012313,0.0
0.00047223055,0.0
0.0100367033,0.009523812
0.0099295906,0.009433964
-0.0009335252400000001,-0.0011682711
-0.002330869866,-0.0023391508
-0.00359675469,-0.0035170151
-0.00014315471,0.0
0.001061821564,0.0011764552
0.04570518539,0.04582846
-0.01132785144,-0.011235987
-0.0002016364,0.0
0.02934731358,0.029545432
0.02525570314,0.025386335
-0.01623549035,-0.016146412
-0.00998130696,-0.009846815
-0.00018355648,0.0
0.01532634878,0.015469646
-0.02087321889,-0.020674607
-0.006904465970000001,-0.0066666976
-0.01380526042,-0.013422822
0.008608209,0.009070297
0.00525453115,0.0056179636
0.0021098342099999997,0.0022346077
-0.00793598125,-0.007803748
-0.00688588824,-0.0067416043
-4.251568e-06,0.0
0.00017426696,0.0
-0.00319017773,-0.003393621
-0.012502919868000001,-0.012485829
0.01134761092,0.011494225
-0.004537671151,-0.004545456
-0.011404070673,-0.011415497
-0.04261965839,-0.04272517
0.00486322313,0.0048250915
0.02075379672,0.020408152
-0.00318871523,-0.0035294283
0.00014851012,0.0
-0.008399908570000001,-0.008264418
0.004287488359999999,0.004761906
-0.0006690801,0.0
-0.01032354773,-0.009478675
-0.00814637307,-0.0071770665
0.0110463315,0.012048228
-0.0105312445,-0.009523812
0.008541511,0.009615387
0.008499131,0.009523812
0.0024051873,0.0035376896
-0.0128351692,-0.011750853
0.0071404184,0.008323442
-0.016331869,-0.015330238
-0.0009569837,0.0
-0.0022188132,-0.0011975892
-0.005634782200000001,-0.004796164
-0.02251210824,-0.02168672
-0.0031728981599999997,-0.0024630874
-0.0129181257,-0.012345649
0.00819915456,0.008749952
0.0008443233,0.0012392071
0.0117555952,0.012376207
-0.0007076855,0.0
-0.01063989814,-0.009779953
-0.0059240971,-0.0049382728
0.0014390643,0.002481423
-0.0010992541,0.0
0.0074622468999999995,0.008663319
-0.0084869157,-0.007361932
0.0002006057,0.0012360777
-0.001029916,0.0
0.0087842909,0.0098765455
0.013473707299999998,0.01466993
-0.0059183197,-0.004819278
-0.0010334437,0.0
-0.010670230900000001,-0.009685232
0.0063524011,0.0073349974
-0.00935895374,-0.008495163
-0.009261996199999999,-0.00856795
-0.01153026588,-0.011111097
0.011047850889999999,0.011235941
0.00382967548,0.0037037209
-0.00952297922,-0.0098401
0.0004173572,0.0
0.00785325938,0.007453385
0.0016156636,0.0012330951
0.00031243073,0.0
0.00146600344,0.001231511
0.008709908070000001,0.008610104
0.00738814811,0.007317042
0.00718162096,0.007263956
0.017920417586,0.018028801
0.015127239519999999,0.0153483385
-0.03537707837,-0.03488376
0.018655755899999998,0.019277113
0.016004462129999997,0.016548498
0.00183729455,0.002325551
-0.01899899168,-0.018561488
0.011396579879999999,0.011820365
-0.01672230407,-0.016355174
-0.00155167086,-0.0011876329
0.017588634,0.01783593
-0.00479843324,-0.004672898
-0.003599439944,-0.003521143
-0.00256873346,-0.0023557444
0.00809637515,0.00826448
-0.00929239269,-0.009367684
-0.0069136536,-0.0070921686
0.0002293279,0.0
0.0098050804,0.009523812
-0.00893240046,-0.009433964
-0.0208485647,-0.021428607
0.0248360981,0.024330907
0.01207336506,0.011876519
-0.00019267807,0.0
-0.00030591225,0.0
-0.00503036914,-0.0046948367
-0.0027757767300000003,-0.0023585223
-0.007774555799999999,-0.0070921686
0.00855066495,0.009523812
0.0001208298999999999,0.0011792298
-0.0070800413,-0.005889267
-0.0060010863,-0.0047393376
0.012956776,0.014285717
-0.008232451200000001,-0.007042286
0.0132000065,0.0141844
0.03656990584,0.037296046
-0.0027664773499999997,-0.0022472213
-0.00045283596,0.0
-0.00052493997,0.0
0.0027479147,0.003378394
-0.0016669736999999998,-0.0011223198
0.008629237500000001,0.008988706
-0.031388975539999996,-0.03118035
-0.00706890729,-0.006896584
0.00649965996,0.006944477
-0.0004741689,0.0
-0.02113322955,-0.020689629
0.00425996182,0.0046948367
-0.00162474984,-0.0011682711
-0.00045303672,0.0
0.0030442183800000002,0.0035087883
-0.0028533275000000003,-0.0023309719
0.01085340094,0.011682214
0.0047688059,0.005773658
0.0218552298,0.022962118
0.0201712759,0.021324374
0.010683585700000001,0.01208787
0.0669001284,0.06840394
-0.0057139562,-0.0040649874
0.005552855000000001,0.008163158
0.013449553,0.016194336
-0.0067905325,-0.0039840117
-0.0037008252000000005,-0.0009999869
0.010361860799999999,0.013012949
-0.0279349136,-0.02569168
-0.0019927605,0.0
-0.026585739400000002,-0.024340777
0.019497706,0.021829568
-0.0073976077,-0.0050865114
3.913660000000015e-05,0.002045072
-6.216320000000013e-05,0.0020407895
-0.0038169468999999998,-0.0020366332
0.00042451770000000015,0.0020407895
-0.0014939081,0.0
-0.0033686788000000002,-0.0020366332
0.0071771521000000005,0.008163158
0.0336466024,0.034413047
-0.0066861788,-0.0058708685
0.0069499867,0.007874018
-0.0046382633,-0.0039063026
0.0011198592999999996,0.0019608631
0.01664526367,0.017612502
0.012394925499999999,0.0134615665
-0.0029424861,-0.0018976092
-0.0123682998,-0.011406796
0.00300994287,0.0038461036
0.05104075596,0.051724177
0.00122799466,0.0018214699
0.0176202345,0.018181872
-0.025468494140000002,-0.025000053
0.01232653857,0.01282054
-0.0078972156,-0.0072332746
0.00116785317,0.0018214699
0.0046963675,0.005454571
0.0010654497,0.0018082946
0.00109446023,0.0018050306
-0.0044652162,-0.0036035567
-0.00089341676,0.0
0.0299402898,0.030741394
0.0169426749,0.01754391
0.0080867093,0.008620668
0.0010342226999999998,0.0017093794
0.022935059459999997,0.023890836
0.0020408207,0.0033332896
0.0034910299000000004,0.004983412
0.0232016741,0.024793327
0.0550260823,0.05645165
0.0460405482,0.047328275
-0.038793923599999995,-0.03790092
0.038937478,0.039393988
-0.0009387982,0.0
0.0044482813,0.005830905
0.0111312299,0.013043461
0.019430161300000002,0.021459252
0.0667072253,0.06862745
0.0074596192999999995,0.009174261
-0.0149978573,-0.012986981
0.0050587571,0.006578931
-0.028091163199999998,-0.026143797
0.018187547,0.020134252
1.6307500000000297e-05,0.0026315446
-0.002201037,0.0
-0.0241768091,-0.0223097
-0.00014067019999999993,0.0013422644
0.0187291981,0.020107262
-0.0416470303,-0.04073583
-0.00033609816,0.0
-0.01351732866,-0.013698669
0.014921080699999999,0.013888929
-0.0127309893,-0.013698669
-0.010383683650000001,-0.011111113
0.011387300900000001,0.011235958
-0.00014734092,0.0
-0.0253649035,-0.024999969
0.0537245997,0.054131027
-0.0074963157,-0.00675674
-0.0011489774,0.0
-0.0084027416,-0.006802704
0.0338680229,0.03561641
0.0296189111,0.031746037
-0.0022159205,0.0
-0.0127617787,-0.010256412
-0.0002103141000000001,0.0025906397
-0.0040218088,-0.0012919728
0.0093636578,0.011642935
0.0275025746,0.029411789
0.0048773248,0.006211165
-0.0131447586,-0.012345649
0.00338081403,0.0037499508
0.00353013399,0.0037360075
0.002489664031,0.002481423
0.0024114386599999997,0.0024752151
0.05411513449,0.054321
0.02082915153,0.021077257
-0.013178055,-0.0137614105
-0.0223044027,-0.023255818
0.00514571428,0.004761906
-0.0051057247299999995,-0.0047393376
0.0108939687,0.011904732
-0.00020041340000000012,0.0011764552
0.0036326054000000003,0.004700354
-0.0010128361,0.0
-0.00670977286,-0.005847939
0.0110432793,0.01176474
0.0063898312,0.0069767144
0.0063231386,0.0069283773
-0.07054946084000001,-0.06995413
-0.00080983515,0.0
-0.0029765281,-0.0012330295
-0.027037461,-0.024691364
-0.013170047499999999,-0.010126584
0.0659687607,0.06905376
0.027318477,0.029904297
0.0422256098,0.045296192
0.0033821249999999997,0.0055554826
0.010479145,0.012154773
0.0359720937,0.03711788
-0.0167611274,-0.01578949
0.0136631194,0.014973294
-0.011122169000000001,-0.009483655
0.0037177037,0.005319079
-0.007333079100000001,-0.005290936
0.0454305767,0.04787228
-0.0015573331000000002,0.0010152152
0.044051185,0.04665318
0.0003315033999999996,0.0029069388
-0.0362885047,-0.033816393
0.023743457,0.025999978
-0.00367459123,-0.00097464613
-0.032002607499999995,-0.029268324
-0.0007836855999999999,0.002010131
0.044343448599999995,0.04714134
-0.0045424229,-0.0019156839
0.034488216700000004,0.036468364
-0.0019939947,0.0
0.012352121,0.013888904
0.037803625300000004,0.039269377
-0.0086598976,-0.0070298784
0.0118290033,0.013274351
0.0027346437,0.004366755
0.0175034391,0.019130463
0.047786571599999994,0.04948804
-0.0070849424000000005,-0.005691069
0.0412509348,0.04251845
0.0258927843,0.027450955
0.0092524422,0.010687046
0.01793985826,0.018882168
-0.0301678218,-0.02891032
-0.039377276999999995,-0.038167927
0.0059063797,0.007936489
0.001911374,0.0047244313
0.005725831000000001,0.00862066
0.0072090178,0.010101044
-0.0032229663,-0.0007692207
-0.07150625669999999,-0.06928406
0.015142073200000002,0.017369675
-0.0017924661999999998,0.001625995
0.0280781656,0.030844186
-0.0030857273,0.0
-0.0116841767,-0.007873997
-0.0115855058,-0.007936489
-0.0199831435,-0.016000045
0.0088131007,0.0121951355
-0.00249785117,0.00080320233
-0.0090263767,-0.0056179897
-0.011162657599999999,-0.008071005
-0.022242755599999997,-0.019528076
0.026772723999999998,0.029045617
0.0621931405,0.06451614
-0.0023818118,0.0
-0.0182471146,-0.015151478
-0.0568297897,-0.053846184
-0.0023389012,0.0
-0.0720157887,-0.06991865
-0.07177805000000001,-0.069930084
-0.033144748700000004,-0.03195487
0.0094243668,0.010679575
0.027513718880000003,0.027857874
0.0370714623,0.037383083
-0.00908285935,-0.009008988
0.007642035,0.009090887
0.0416004712,0.04504513
0.022531277000000002,0.025862005
0.005199820799999999,0.008403431
0.005668336699999999,0.009166635
0.0210046372,0.024772942
-0.00299687447,0.00080579123
-0.0035077964,0.0
-0.00235361085,0.00080514245
-0.0021809481,0.0008044947
0.0260718673,0.02893887
-0.0189281518,-0.015624963
-0.023098780500000003,-0.019841263
-0.0038332974,-0.000809706
-0.0064272278,-0.0032415348
0.0134062777,0.01626021
-0.0100780404,-0.008000066
-0.0113540432,-0.009677379
0.0056068044,0.007328981
-0.0026558114000000002,-0.0008083969
0.0113610796,0.012944987
0.037404792,0.03893768
-0.0014021399,0.0
-0.0039338753,-0.0027906701
-0.0713581125,-0.06996273
0.0513457046,0.053159546
0.0108762785,0.014285657
-0.0069329744999999995,-0.0028168738
-0.015475294,-0.011299406
-0.022974226,-0.019047653
0.010781129,0.014563134
-0.0175597904,-0.014354094
-0.0030151359,0.0
-0.0073742645,-0.004854378
0.0127810849,0.014634174
0.0081606409,0.009615403
-0.0013736741,0.0
-0.0142931237,-0.013333341
0.0035632461,0.003860994
0.0045037319,0.0048077013
-0.00136112144,-0.0009569564
0.015022574549999999,0.015325716
0.0034665559,0.0037735752
-3.964457e-05,0.0
0.00021430559,0.0
0.00120267941,0.00093978527
0.001997202796,0.0018779709
0.045024329085999994,0.04498591
-4.175386e-05,0.0
-0.010776716228,-0.010762305
-0.01373671036,-0.0135993
-0.042629907200000004,-0.042279426
-0.0005463533,0.0
-0.01397553685,-0.013435625
0.0047315928,0.0048637367
-0.01342175807,-0.0135526825
0.0022367888,0.0019626603
0.0022132318000000002,0.001958902
0.0029962263,0.0029325224
0.0047400781,0.004873303
0.0043216496,0.0048496695
0.0089647406,0.009652527
-0.00647222246,-0.0057361647
0.0011076187000000001,0.0019230298
-0.00096565235,0.0
-0.0125495676,-0.011516286
0.0027845074,0.0038834854
-0.0011141441,0.0
-0.013550092,-0.012572523
-0.0065259083,-0.00587662
-0.0353682554,-0.034482736
-0.0092427845,-0.008163244
0.0204193477,0.021604907
0.0179597415,0.019133955
0.0008519375999999999,0.001976323
-0.012110612,-0.010848164
0.0057015363,0.006979111
-0.021033293,-0.019802017
0.0048764529,0.006060635
-0.0110292577,-0.010040179
-0.0020275408,-0.0010142185
0.00014656180000000008,0.0010152481
0.00936937935,0.010142007
-0.0016635226,-0.0010040356
-0.0055750751,-0.005025135
-0.0046130941,-0.004040394
-0.0035122226,-0.0030425664
0.0017537095499999998,0.002034538
0.03535984707,0.035532974
0.00181733018,0.0019608226
-0.01592208715,-0.015655624
-0.02112049843,-0.020874722
-0.0194449989,-0.019289358
-0.00013917383,0.0
-0.00016790026,0.0
-0.037386117876000005,-0.037267078
0.032111853499999995,0.032258127
-0.00551520686,-0.005208343
0.0317560316,0.03246072
0.0031385898,0.004056785
-0.0003550894,0.0010101206
-0.0016993963,0.0
-0.0018874621,0.0
-0.0031785718,-0.0010091013
-0.004218552,-0.0020202412
-0.0225761633,-0.020242864
-0.0066004198,-0.004132221
0.0059184954,0.008298734
-0.0084342965,-0.006172869
0.0038797648,0.00621121
-0.019678503,-0.01748969
0.0028351238999999996,0.005235612
-0.0023157096,0.0
-0.0042276959999999995,-0.0020833737
0.00025982160000000013,0.0020877232
-0.0016670682,0.0
-0.0024296962000000004,-0.0010416869
-0.00096886477,0.0
-0.028256151,-0.02711155
0.0138343505,0.015005368
-0.0327586455,-0.031679045
-0.0185561032,-0.017448157
0.06896020076,0.0699223
0.007586477,0.008298734
-0.0002290323,0.0010288266
0.0055859579,0.007194204
0.0082437345,0.010204101
0.013313006799999999,0.015151544
0.0081438661,0.00995018
0.0031035204,0.0049261176
-0.0020178144,0.0
-0.004928631100000001,-0.0029411477
-5.846040000000033e-05,0.0019666066
-0.0007939462000000001,0.0009812871
-0.00043183740000000016,0.0009804113
-0.0014438094,0.0
-0.00027836469999999993,0.000979451
-0.0019099299000000002,-0.0009784925
0.0004621784000000001,0.000979451
-0.0005503155,0.0
0.00525063447,0.0058708694
-0.001477552,-0.0009727815
-0.0023090273500000003,-0.0019474576
-0.00527829102,-0.004878058
-0.0005769136,0.0
-0.0017709036599999999,-0.000980325
0.00018257599999999994,0.0009812871
-0.0007922897,0.0
-0.0016439191,-0.000980325
-0.00076828414,0.0
0.0038363048999999995,0.004906694
-0.070501597,-0.069335915
0.0524309004,0.05351524
-0.0020651817,-0.0009960353
0.0013773204000000002,0.0029909974
0.0022577840999999997,0.0039762207
-0.0019027916,0.0
0.0029113463000000005,0.004950417
-0.0029851727999999998,-0.0009851543
-0.0020773774,0.0
-0.002034812,0.0
-0.0010831965999999998,0.0009861258
0.0028308134,0.0049261176
-0.0019801704,0.0
-0.0001364551000000002,0.0019608226
-5.735149999999993e-05,0.0019568992
-0.001888804,0.0
0.0003451934999999999,0.001953163
0.0006593191,0.0019493556
-6.717293999999993e-05,0.00097269606
0.006938434,0.0077746045
0.0012828787699999998,0.001928593
-0.000698956,0.0
0.052328983,0.052631624
0.048421836,0.049038485
-0.0011236453399999999,-0.0009166081
0.03599277092,0.035779785
-0.00778951457,-0.007971656
0.015255019619999999,0.015178553
0.02002669083,0.02022868
0.0042511389140000005,0.004310353
0.01615200266,0.016309028
-0.0125866934,-0.011824331
-0.0072831662,-0.005982872
-0.0087984921,-0.0068787443
0.0146203553,0.016450156
-0.0305594605,-0.028960783
0.008278156699999999,0.009649079
0.0184105549,0.01998263
-0.00213619167,-0.00085173047
0.00258695907,0.0034100509
0.0120368677,0.012744213
-0.009786650700000002,-0.009228147
0.00118263593,0.0016934386
0.00171518697,0.002535975
-0.0102373691,-0.009274906
0.010305534,0.011063821
-0.00162140921,-0.00084176724
0.02127631326,0.021904016
-0.00293175092,-0.002473255
-0.0069983562999999995,-0.0066115535
-0.02701286287,-0.026622303
0.01339477315,0.013675255
-0.02886567638,-0.028667828
-0.0133539017,-0.013020858
0.0010723622,0.0017590492
0.01682280826,0.017559296
-0.00060592167,0.0
0.004685714969999999,0.0051768254
-0.00216834073,-0.0017166962
-0.0126301556,-0.012037841
0.00102392446,0.0017406014
-0.00067138986,0.0
0.00296833097,0.0034753066
-0.022042228179999998,-0.021645062
-0.0111437275,-0.010619442
0.028050783949999998,0.028622545
-0.016221756139999998,-0.015652172
-0.00161643475,-0.00088340935
-0.02836089544,-0.027409362
-0.010047333459999998,-0.009090926
0.00896712,0.010091697
0.0152685525,0.016348774
0.0086906824,0.00983024
0.0058945748,0.0070796283
-0.003123931,-0.0017574262
-0.0007097503,0.0008802214
-0.0025566178,-0.0008794473
-0.0114521902,-0.009683132
-0.0044901818000000005,-0.0026666403
0.0015374587,0.0035650532
-0.0020154605,0.0
-0.0018762912,0.0
-0.0009698818,0.0008881167
-4.421019999999989e-05,0.0017745794
0.0034588464,0.0053144633
0.0141006578,0.01585903
0.012383238299999998,0.013876808
-0.0011495932,0.0
0.0040520699,0.0051326165
-0.0010976377,0.0
-0.0009041776,0.0
-0.00480543864,-0.004255327
-0.01747290717,-0.017093973
-0.00021894078,0.0
-0.0090145446,-0.008695669
0.010243976,0.010526289
-0.00187948535,-0.0017360686
-0.00355093901,-0.0034783285
-0.00080257155,-0.00087254064
0.000880971567,0.00087330263
0.01116767718,0.011343872
-0.0003554431,0.0
0.0089302852,0.009490897
0.00453638597,0.00512823
-0.0056062691,-0.0051020654
-0.0090765789,-0.008547025
-0.00480766473,-0.0043102773
-0.00041209307,0.0
-0.00901282196,-0.0086580245
-0.004549735730000001,-0.00436682
0.016517062689999997,0.016666682
0.0007481221560000001,0.00086275366
-0.012981881583,-0.012930983
0.016639863377000002,0.016593901
6.375599e-05,0.0
0.004239934328,0.004295465
-0.01727400655,-0.017108597
0.0066884556000000005,0.0069625583
0.013079239170000001,0.012964588
-0.01177534254,-0.011945399
-0.003375672264,-0.0034542226
0.009526184476,0.0095320195
0.001665950328,0.0017167716
-0.00610696308,-0.0059983274
-0.0001382496,0.0
0.00675420782,0.0068966104
-0.00274566044,-0.002568543
-0.004314811591,-0.0042918534
-0.015457818597,-0.01551724
-0.00320982867,-0.0034512423
-0.00591820738,-0.006060648
0.01055669972,0.0104529355
0.004415614846,0.004310353
0.02826444515,0.028326204
0.018358444358,0.01836393
0.00967946985,0.00983604
-0.00929442476,-0.008928531
0.01833663365,0.018837025
-0.0160049459,-0.015273326
-0.0047465718,-0.0040816404
0.01888713947,0.019672154
-0.016143174,-0.015273326
-0.03767889725,-0.03673469
0.014191619199999998,0.015254236
-0.0160879589,-0.01502504
-0.0158135433,-0.014754097
-0.0027910777999999997,-0.0016638527
-0.0168963043,-0.015833348
0.00345114593,0.004233708
0.01949177055,0.020236036
0.0075999307,0.008264478
-0.00148137934,-0.0008196881
-0.00797801314,-0.0073831
0.01121651136,0.011570255
0.029899489100000003,0.030228771
-0.008982524,-0.0087232655
-0.00183956647,-0.0015999608
-0.018617545160000002,-0.018429494
-0.00414509101,-0.0040816404
0.003989473735,0.0040983683
0.00794843872,0.008163281
-0.0041696052,-0.0040485905
-0.004831725211999999,-0.004878072
-0.00343270539,-0.0032679657
-0.007708495930000001,-0.0073770485
0.0119231668,0.01238648
-0.0054415324,-0.0048939874
-0.004575689280000001,-0.0040983683
-0.0006512765,0.0
0.006689346640000001,0.007407407
0.00263102563,0.0032679657
-0.00049562124,0.0
-0.00527616378,-0.0048859455
-0.00615668874,-0.0057283537
-0.017716633500000002,-0.017283926
-0.0036840166700000004,-0.0033500753
0.0089983923,0.009243655
-0.00350092961,-0.0033305495
-0.0061479653300000004,-0.00584792
0.0064008697799999995,0.006722672
-0.00021188373,0.0
0.00062190772,0.00083474076
-0.01613222582,-0.015846554
-0.00031851066,0.0
-0.00024393218,0.0
-0.0087682613,-0.008474592
0.00051716854,0.0008547175
-0.00135484945,-0.0008539876
-0.0015027113,-0.0008547175
0.0086487748,0.009409784
-0.0008816847,0.0
0.00241732096,0.0033898219
-0.0044473896,-0.0033783698
-0.0096031682,-0.008474592
-0.0011236314,0.0
-0.0019654056,-0.0008547175
-0.00201910605,-0.00085537345
0.0012973008,0.0025684678
-0.00044083299999999985,0.0008539876
-0.001257694,0.0
0.0030743514999999996,0.0042662197
-0.0002352929,0.0008495595
0.0142038317,0.015280135
-0.0060573105,-0.0050166734
0.0284003103,0.029411744
-0.00749278586,-0.006530596
-0.0026279542999999997,-0.0016434173
0.0023358564,0.0032921727
-0.0099212218,-0.009023749
-0.0032161078,-0.002483492
-0.013739069659999999,-0.013277975
0.00411234757,0.0042052222
-0.00326778651,-0.0033500753
0.0026558270699999996,0.0025209836
0.0027647123,0.002514644
-0.0121424502,-0.012541756
-0.00799188485,-0.008467416
-0.00895849973,-0.009393713
-0.005624119,-0.0060344487
0.00819949675,0.0078057237
-0.0013316458,-0.0017212039
-0.00672000746,-0.0068965345
0.0034355723500000004,0.0034722134
0.00062937663,0.00086506875
-0.00042684624,0.0
-0.0066780113600000005,-0.0060500954
-0.0008585746,0.0
0.0031605208,0.0043478343
0.0011669620000000001,0.002597377
-0.0007931578999999999,0.0008635746
-0.0018429075,0.0
-0.0019595444,0.0
-0.0021222811,0.0
-0.00125216534,0.00086275366
-0.002088268,0.0
-0.0036304883,-0.0017240958
-0.0017387224,0.0
-0.0016099933,0.0
-0.0015980026,0.0
-0.0015503911,0.0
-0.0023970704,-0.0008635746
-0.0032855853000000003,-0.0017285661
-0.0015045613,0.0
-0.00234473295,-0.00086581765
-0.0031649246,-0.0017331359
-0.003072508,-0.0017360686
-0.0012165573,0.0
-0.0012699113,0.0
0.0013749003,0.00260867
-0.0081291662,-0.006938404
0.0004409971000000001,0.0017466821
-0.0046692724000000005,-0.0034873495
0.0021460732,0.0034995538
-0.0006185206,0.0008718565
-0.0007717607,0.0008710971
-0.0009283529699999999,0.00087033893
-0.0019251736,0.0
-0.002027841,0.0
-0.0028631245999999996,-0.0008695821
-0.0018460592,0.0
-0.0016995159,0.0
-0.001436015,0.0
-0.0013596406,0.0
-0.00204609523,-0.00087033893
-0.0011492773,0.0
-0.0013039982,0.0
-0.0041491363,-0.0026132148
-0.0024916266,-0.0008733794
-0.0015542132,0.0
-0.0076277639,-0.0061189234
-0.0041500181,-0.0026384965
-0.013801783699999999,-0.012345687
0.0023783676,0.0035714195
-0.02213034375,-0.02135226
-0.018850891499999998,-0.018181851
-0.0329227979,-0.032407388
0.00438654228,0.0047846977
0.04735662064,0.047619052
-0.00117195453,-0.00090910855
-0.024189052200000002,-0.02365785
-0.00372117865,-0.0027959535
-0.0117658754,-0.010280328
-0.0047008372,-0.002832916
-0.0040332152,-0.001893893
-0.0022377283,0.0
-0.00138588595,0.00094878505
-0.0023927342,0.0
-0.0013829783,0.0009478024
-0.0078966632,-0.0056817625
-0.071634546,-0.06952382
-0.0020247956,0.0
-0.0103461007,-0.0071648397
-0.0568236642,-0.053608205
0.0048803692,0.007625229
-0.0027014934,0.0
-0.0461399864,-0.04324323
0.0028600102999999997,0.0056497282
-0.0051412099,-0.0033707533
-0.07121196020000001,-0.0698985
-0.0701081023,-0.06909097
-0.06948203034,-0.069010384
0.0693254435,0.06993008
0.069259120161,0.06928101
0.0596932865,0.0611247
-0.06444780900000001,-0.062211975
0.0214979283,0.02457007
0.025475553999999997,0.031175032
0.052997475200000005,0.05813954
0.064558093,0.06923076
-0.0030798777,0.0
-0.03442960147,-0.03391575
0.019120629,0.021276636
-0.0132677443,-0.010416686
0.008466401699999999,0.010526335
-0.005815864400000001,-0.004166656
0.0035528668000000003,0.0041840896
-0.0013642920300000001,-0.0010416869
0.00283538873,0.0020854545
0.0024764545999999997,0.001040603
-0.0312329228,-0.03326404
-0.0037330925,-0.0053763543
0.0048453624999999995,0.005405416
-0.0007726565,0.0
-0.011995601699999999,-0.010752709
-0.0013686521,0.0
-0.0025652820000000003,-0.0010868822
-0.0017604951,-0.0010881604
0.00958227241,0.009803921
0.0249326854,0.024811227
0.010920460199999999,0.010526335
0.01575140393,0.015624937
8.4334635e-05,0.0
-0.00528722923,-0.005128215
-0.020844540900000003,-0.020618506
0.01040268666,0.010526335
0.010296643813999999,0.010416594
-0.005229426949999999,-0.0051545585
-0.00034002287,0.0
0.0006186827200000001,0.0010361985
0.01416467834,0.014492763
-0.0169077523,-0.016326489
0.006588121000000001,0.0072613694
-0.0027318319,-0.0020596818
-0.00049678766,0.0
0.0008813321299999999,0.0010319211
-0.00015971251,0.0
0.0019181473500000002,0.0020618958
-0.0052648839199999995,-0.0051440424
0.001069776028,0.0010341463
-0.00812384452,-0.008264442
-0.01004483058,-0.010416686
0.01115164634,0.010526335
0.00291644145,0.0020832822
-0.0053306528,-0.006236945
-0.0263359978,-0.02719672
-0.01212523907,-0.012903194
-0.03009387087,-0.030501107
0.0496498209,0.049438175
-0.016175606460000002,-0.016059894
-0.01035998217,-0.009793253
0.0685195222,0.06923076
-0.00495542636,-0.0041109864
-0.028983038200000002,-0.027863774
0.0039782106,0.0053078653
-0.0150335195,-0.013727642
-0.0214640833,-0.020342538
