error,base
0.0010430524,0.0
-0.0068786190999999995,-0.0085743535
-0.0064463004,-0.007486769
-0.0180957328,-0.018728053
-0.06261465162,-0.06308814
0.0141171712,0.013438959
-0.0037837362699999996,-0.004048018
-0.0027624172600000003,-0.0026629292
-0.0164869039,-0.016020237
0.0037105820000000005,0.0039988575
-0.01534956028,-0.014935989
-0.0015823826800000001,-0.0014440434
0.032226628400000006,0.033116415
0.053755389699999996,0.05487122
-0.025325224,-0.024018047
-0.0076601169000000005,-0.0065261726
-0.02001187955,-0.019570274
-0.00032239524,0.0
0.00014754962,0.0
-0.0007921039,-0.0013958683
0.0293313397,0.02809617
0.0277777355,0.025832767
0.025321127,0.022796554
0.0028238187,0.0
0.002845112,0.0
0.0174272663,0.014902164
-0.0220125976,-0.024259448
-0.007464962700000001,-0.010075896
0.016995548,0.015201586
-0.01067919503,-0.011328125
-0.018407266439999997,-0.018701436
0.026053428,0.025634144
-0.0005304453,0.0
-0.001430550876,-0.0013085579
0.00174320283,0.0013102725
-0.008144494399999999,-0.0087673385
0.0028203336,0.0023762377
-1.9524907e-05,0.0
0.0061769895,0.0064533125
-0.00292678712,-0.0026171159
-0.022287752549999998,-0.022435056
0.0247809942,0.02429204
-0.00032442427,0.0
-0.009248721,-0.008778826
0.01745860288,0.017713152
0.04212921438,0.042213276
0.00029060149,0.0
-0.0019773193500000003,-0.0024925224
-0.009998643900000001,-0.010744628
-0.0060977474,-0.0071987878
-0.0026291615000000003,-0.0036890982
0.00085516326,0.0
-0.0016387065399999998,-0.0022982636
0.00189924117,0.0011517789
0.0008903519,0.0
0.0206851652,0.019557714
0.0130621026,0.011910732
-0.0013417173,-0.0023541073
0.01150641634,0.010680576
-0.0036904334999999996,-0.0045465715
0.0012532101,0.0
-0.0083020044,-0.009504999
0.0009948941,0.0
0.0004494018,0.0
0.00032256506,0.0
0.00013563182,0.0
0.0056346507,0.0058574276
0.0017538290000000002,0.0024780077
-0.00326853695,-0.0024718824
-0.00871565127,-0.008301326
0.008380660455000001,0.008370815
0.00485999816,0.0047082147
0.0011866685499999999,0.001109878
-0.00087147847,-0.0011086474
0.0137452373,0.013071896
-0.0046318014,-0.0057212417
-0.0107229449,-0.011875612
0.0023785244,0.0012390038
-0.0049792819,-0.005816112
-0.0075006770700000005,-0.008464028
0.00443640664,0.003640472
0.007188861033,0.007129456
-0.0036932899600000003,-0.003477397
-0.00615471301,-0.005982054
0.0024539461100000002,0.0023821464
0.00394154748,0.003627267
0.0061802162300000005,0.0058574276
-0.0054758795,-0.005823318
-0.00200481368,-0.0024925224
-0.0003230824500000001,-0.0011244378
-0.0060839392,-0.007129456
0.0019505622,0.0011337869
-0.011577606399999999,-0.0120800305
0.0030954795300000004,0.0025474462
-0.00919012414,-0.009782746
0.005778128800000001,0.0048755454
-0.0127439622,-0.0134065375
-0.0030298974,-0.0036236574
0.011592170399999999,0.011040395
-0.00179829117,-0.0024409045
0.00078606623,0.0
-0.0078300487,-0.008499678
0.01156169233,0.011040395
0.00556279335,0.0050102775
0.00185286596,0.0011504538
-0.0012545157999999997,-0.0022982636
-0.00016177940000000005,-0.0012797543
-0.0073455771,-0.008585341
-0.007410086799999999,-0.008659687
-0.012463456500000001,-0.0136897005
0.0040528393,0.0026437542
-0.0014068055,-0.002636783
0.0038303033,0.0026437542
0.009849153499999999,0.008701384
-0.0100969529,-0.01124036
-0.0049122292,-0.006212822
0.0023947505,0.0011971269
0.0087668391,0.007705593
-0.007819540199999999,-0.008833223
-8.133019999999997e-05,-0.001330141
-0.0088447089,-0.010255727
0.0050243953,0.0039025703
-0.00025124984000000005,-0.0012064343
0.0009826507,0.0
-7.023279999999999e-05,-0.0013421017
0.0014618905,0.0
-0.007549232899999999,-0.009004166
0.0015460014,0.0
-6.007810000000012e-05,-0.001356116
0.0010940571,0.0
0.0024621668,0.0013579576
0.0009980439,0.0
0.0023945459000000004,0.001356116
0.00460906516,0.0037919828
0.00090395915,0.0
-0.0041402814,-0.0051268213
0.0009351873,0.0
0.00369781,0.002712232
-0.0043231993,-0.005274547
0.0064148351,0.0053025153
0.0012199703,0.0
0.0064878345,0.005004057
0.0044973736,0.0026914277
0.0016219505,0.0
-0.0025789972,-0.0040263054
0.0053840447,0.0040425817
-0.0014251306000000001,-0.0026842034
0.0027282519,0.0013457139
0.0228628724,0.021771267
-0.002722983,-0.0036827568
0.009876139700000001,0.008844884
0.025636678939999998,0.0248626
-0.0064900497,-0.0072778347
-0.00660796995,-0.007459807
-0.008808994,-0.009718803
0.015614014099999999,0.014917561
-0.00203487334,-0.0024497164
0.01276260435,0.012278661
0.00161214304,0.0012768131
-0.009404517119999999,-0.009818924
-0.00795444847,-0.008499678
0.00924102695,0.008572542
-0.0028475259,-0.003605924
-0.011437141599999999,-0.012278661
-0.0093054885,-0.010075896
0.0007275911,0.0
0.02184981364,0.021414408
-0.0009135346499999999,-0.0012941633
-0.0080334961,-0.008552547
-0.0029449978000000003,-0.0037903541
0.0048241669,0.0038047757
0.006157015199999999,0.004966671
0.0078774597,0.0062426846
-0.0020017507,-0.0037482227
0.0053823361,0.0037623248
0.00014991849999999992,-0.0012924906
-0.009605317300000001,-0.011080364
0.0015906603,0.0
0.002678754,0.0012499784
0.0036266742,0.002496938
-0.00783517764,-0.008717363
-0.0040814443399999996,-0.0050251414
0.0010776214,0.0
-0.0090727063,-0.010100939
0.00083166873,0.0
-0.00429308093,-0.005102057
0.0010875098,0.0
0.0013919979,0.0
0.0013988107,0.0
-0.006449547700000001,-0.0076922793
-0.0013847651000000003,-0.0025840402
-0.005179767,-0.006476678
0.0014599683,0.0
-0.0065061658,-0.007822657
-0.0263642935,-0.027595222
0.0027059896,0.0013512174
-0.0065390927000000005,-0.008097137
-0.0021629137000000005,-0.004081562
-0.0021586193999999998,-0.0040984014
-0.010383957999999999,-0.012345802
-0.053443518,-0.05555551
0.0229802213,0.020588363
-0.0105472511,-0.012968311
-0.0094398747,-0.0116789285
-0.0084246022,-0.010339617
-0.0057079474,-0.0074627404
0.044910760200000004,0.043609068
0.0285604678,0.027377518
0.0077113594,0.007012616
0.006225933100000001,0.0055710482
-0.0115602089,-0.012465385
-3.4877599999999986e-05,-0.0014025002
-0.0014674002,-0.0028091697
0.0240108542,0.0225354
-0.0203640405,-0.022038748
0.0134616618,0.011267758
-0.0099269736,-0.01114221
-0.008834378700000001,-0.009858985
-0.017766410399999998,-0.01849232
-0.01394275,-0.014492742
0.00036627598,0.0
0.02900180114,0.02941174
0.00850487148,0.008571515
-0.015548691833,-0.015580699
-0.02112010043,-0.02158283
-0.0301317944,-0.030882303
0.004491901263000001,0.00455246
0.0140028073,0.015105725
0.0334116518,0.034226146
-0.00156653124,-0.001438824
-0.0121867521,-0.012968311
0.0080522649,0.007299144
-0.00103834659,-0.0014492505
0.00911571035,0.008708361
-0.0081312041,-0.00863318
0.00065918476,0.0
-0.008249547519999999,-0.008708183
-0.009730421199999999,-0.010248964
-0.0126818974,-0.013313562
-0.0141774626,-0.0149924895
-0.021759919200000002,-0.022831092
-0.02148320604,-0.021806795
0.0025274218,0.003184593
0.024447197759999997,0.025396843
-0.01617712916,-0.015479799
-0.00329109108,-0.003144664
-0.012636284632,-0.012618272
-0.04757075865,-0.04792334
-0.009760557670000001,-0.010067077
0.00871953552,0.008474568
-0.0146408627,-0.0151260635
-0.010296441204,-0.01023887
0.01343655384,0.013793006
-0.00552462358,-0.0051019527
0.014309612199999999,0.015384489
-0.0211074399,-0.020201948
0.0230046488,0.02405499
0.022193006,0.023489939
-0.011549188,-0.009836096
-0.0113442264,-0.009933806
0.0023442172,0.0033445607
0.0326185056,0.033333234
0.00619907692,0.0064517
-0.015909583980000003,-0.016025692
0.00094574457,0.0
-0.018359058100000002,-0.019543903
-0.0039308213,-0.004983438
-0.0158510594,-0.016694544
-0.0009687762499999999,-0.0016977637
0.008386634635,0.008503394
0.000368045714155,6.8964155e-08
-0.0048491147,-0.0051282435
0.00046646642,0.0
0.0005316525,0.0
0.01803175395,0.017182121
0.07057042179999999,0.0692568
0.043722392,0.042654026
-0.0166091685,-0.01818183
0.0051499405,0.0030864428
0.0039019267,0.0015384109
-0.0084960735,-0.010752645
-0.0059076016,-0.00776397
0.0009862917,0.0
-0.02952393207,-0.029733991
-0.021006054474000002,-0.020967703
0.0043844507000000005,0.004942376
0.00394513396,0.004917937
0.0076039595,0.008156668
-0.00023269952,0.0
0.00195618202,0.0016180697
0.0072524039,0.006462084
0.0053782696700000006,0.0048154453
0.00200130728,0.0015973914
0.00342092534,0.003189752
-0.01515037817,-0.015898243
-0.047703007500000005,-0.045226146
-0.0508754749,-0.047368437
-0.037235963999999996,-0.03314921
-0.032539217,-0.028571393
0.0442220298,0.047058847
-0.0127987204,-0.01123594
-0.04641545724,-0.04545457
-0.0423848308,-0.041666698
0.04928497904,0.049689468
0.040940092680000005,0.04142015
-0.011185305960000001,-0.011363704
-0.0221626266,-0.022988478
-0.022888445860000002,-0.023529382
-0.01228044249,-0.012048264
-0.049731973900000004,-0.048780426
0.043638118600000005,0.044871736
0.0459627276,0.049079783
0.0438293832,0.046783652
0.0373151002,0.039106093
0.016242260829999997,0.01612909
-0.0346645016,-0.037037067
-0.0361482343,-0.03846157
-0.01115884607,-0.011428557
0.045166566400000004,0.0462428
0.0476288048,0.049723774
-0.03724800144,-0.036842134
0.022566252699999997,0.021857895
-0.016211709969999998,-0.016042762
-0.04369445079,-0.043478206
-0.035487070700000005,-0.034090947
-0.0321238588,-0.029411728
-0.0041198954,0.0
-0.011637401,-0.006060686
-0.005708829,0.0
-0.0284232193,-0.024390213
-0.0034564892,0.0
-0.0156263799,-0.012499984
0.0426453098,0.04430383
0.02948493284,0.03030299
-0.04625599985,-0.047058847
-0.034745404699999996,-0.03703699
0.0268876438,0.025640992
0.03709500388,0.037500042
0.04246597596,0.04216862
-0.0335383666,-0.034682035
0.0494311704,0.04790413
0.022249846099999998,0.022857197
0.0102856598,0.01117317
-0.0393412059,-0.038674064
-0.01737297647,-0.017241357
-0.02997423564,-0.029239729
-0.0268347267,-0.02409644
0.0271015216,0.030864248
-0.0227225517,-0.017964136
0.027186797800000002,0.030487856
-0.0202092278,-0.017751457
-0.037742727600000005,-0.036144618
0.0112589761,0.012499984
0.0172072907,0.018518586
0.023570694740000002,0.024242392
-0.005878876116,-0.005917152
-0.01118937897,-0.011904746
0.0131189471,0.012048177
-0.0224944175,-0.02380958
-0.0041180795999999995,-0.0060975533
0.0080201147,0.0061349617
0.0009860896,0.0
-0.00566818446,-0.0060975533
-0.00578956975,-0.0061349617
0.0128034559,0.012345663
-0.04827616634,-0.048780426
-0.04461257785,-0.04487183
-0.047093990259999996,-0.046979807
-0.0503529392,-0.049645327
-0.01566670697,-0.014925354
0.044710169870000004,0.045454487
0.0135489737,0.014492735
-0.00019499774,0.0
-0.00746766285,-0.0071428483
-0.035939395863,-0.03597118
-0.03010127294,-0.029850816
0.0224856318,0.023077006
-0.0460101646,-0.045112833
-0.02376388917,-0.023622017
-0.00859615923,-0.008064506
0.0395180483,0.040650353
0.0457622544,0.046875056
-0.029510171959999998,-0.029850816
-0.0443533117,-0.04615379
0.0011037895,0.0
-0.04075875423,-0.040322587
0.04154237312,0.042016815
-0.01654573516,-0.016129011
0.00869283893,0.008196711
-0.01580202024,-0.016260201
-0.007539786650000001,-0.008264452
-0.015996127960000002,-0.016666645
-0.024601041900000002,-0.025423758
-0.04281449294,-0.04347827
-8.812578e-05,0.0
-0.0006737639,0.0
0.0445900043,0.045454554
0.04344639634,0.04347827
0.051275749999999995,0.049999997
0.049184241499999996,0.0476191
-0.028307335,-0.0303031
0.0187552439,0.01562498
-0.043112362700000004,-0.04615379
0.0513245138,0.048387036
0.047376551999999995,0.0461539
0.0011287174,0.0
-0.027644712000000002,-0.029411728
-0.035792815299999996,-0.03787885
0.0094072063,0.0078740055
-0.039799646099999995,-0.03906245
-0.0259932463,-0.024390271
0.046957551699999996,0.049999997
-0.0275829814,-0.023809494
-0.010713785,-0.008130071
0.004794178200000001,0.008196711
-0.0034472775,0.0
-0.0509695345,-0.048780482
0.0161095381,0.017093996
0.00747428764,0.008403351
0.0491016747,0.049999997
0.015430901280000001,0.015872996
0.02406977,0.023437584
0.0474869902,0.045801464
-0.0118386367,-0.014598521
-0.019437055100000003,-0.022222193
-0.0352006922,-0.03787885
-0.0061546653,-0.0078740055
0.0008953661,0.0
0.01661545637,0.015872996
-0.02340201259,-0.02343747
0.0073532654000000005,0.00799999
-0.02427046087,-0.023809494
-0.024125540350000002,-0.024390271
0.01664571549,0.016666707
0.007420517430000001,0.008196711
0.007029740300000001,0.008130071
-0.0092441241,-0.008064506
-0.0006976274,0.0
0.016034825830000002,0.016260142
0.02411700371,0.023999969
0.00824973882,0.00781249
-0.0152244948,-0.015503856
0.024108413399999997,0.023622017
0.0390614449,0.038461603
0.01498211082,0.014814796
0.0292512347,0.029197043
-0.0134908339,-0.01418438
-0.0127892035,-0.014388471
-0.0126631219,-0.014598521
0.046227887200000005,0.044444386
0.029939695500000002,0.028368862
0.008458789999999999,0.006896543
0.028806561,0.027397225
-0.011772422800000001,-0.013333317
0.0147642345,0.013513496
-0.0060801041699999996,-0.0066666584
-0.055089279568,-0.055033583
0.00756136183,0.007812542
-0.0005647897,0.0
0.045316331099999996,0.046511672
0.021196202799999998,0.022222145
-0.014468112848,-0.014492735
-0.013558542600000001,-0.014705864
0.045673631730000004,0.04477616
-0.0209361055,-0.02142859
-0.0132554062,-0.014598521
0.0679081847,0.066666625
0.06967001663,0.06944445
-0.044292427,-0.04545453
-0.038334695200000005,-0.040816363
0.0154853547,0.014184379
-0.02788344526,-0.027971992
0.00625904567,0.007194283
0.0267527125,0.028571391
0.0261112028,0.027777743
9.124718e-05,0.0
0.0211695818,0.02027029
0.006869086270000001,0.006622552
-0.02568357863,-0.026315842
-0.012419065699999999,-0.013513497
0.0013446094,0.0
-0.032832910199999996,-0.03424658
0.036268234600000004,0.035460994
0.006245581,0.0068493513
0.021104614900000002,0.020408181
-0.0113664193,-0.0133334035
0.050375555499999995,0.047297373
0.0094037123,0.006451562
-0.0618427873,-0.06410257
-0.038881551,-0.041095838
0.0013827508,0.0
-0.06346125924000001,-0.06428577
-0.00804457635,-0.0076335277
0.0138920453,0.015384595
-0.001404178,0.0
-0.038532484150000004,-0.03787879
-0.00802952315,-0.007874058
0.0065814347,0.00793655
-0.0085408459,-0.007874058
0.0155870717,0.015872996
0.039189880069999995,0.039062504
-0.021622791000000002,-0.022556314
-0.0145661571,-0.015384696
0.055530487700000006,0.054687586
0.0372996452,0.037037037
-0.034999245199999994,-0.035714287
-0.0205095897,-0.022222241
0.022783084587999998,0.022727294
-0.0086790036,-0.0074074464
-0.0234591774,-0.02238808
0.006160173,0.0076336283
-0.023812993299999998,-0.022727294
-0.0161560197,-0.015503856
-0.00814597058,-0.007874058
-0.00019394029,0.0
0.01572659109,0.015872996
0.0007686683,0.0
-0.0298716919,-0.03124996
-0.0071007419000000006,-0.008064559
-0.007681202359999999,-0.008130018
-0.024366187549999998,-0.024590187
0.042996984800000006,0.042016808
-0.0230847286,-0.02419357
0.0348801839,0.03305792
-0.030626424200000002,-0.032000065
-0.0398096065,-0.041322317
-0.0157730596,-0.017241357
0.009372442040000002,0.008771976
-0.02587411789,-0.026086979
0.00017323457,0.0
-0.01763733759,-0.017857179
-0.01769695775,-0.018181795
0.0373218266,0.037037052
0.00864422165,0.008928501
-0.02683579865,-0.02654864
0.018652875,0.018181855
0.0630633311,0.062499978
0.0009871743,0.0
0.0004910422,0.0
0.049908019639999995,0.050420213
-0.0169508719,-0.016000085
0.02405261882,0.024390267
-0.023799424688,-0.023809547
0.00835568341,0.008130125
0.0244208377,0.02419357
0.00023769417,0.0
0.00031063036,0.0
0.000732915,0.0
-0.0150678598,-0.015748011
0.00030128242,0.0
-2.7365633e-05,0.0
0.0227819202,0.023999916
0.014288781700000001,0.015625084
0.0062381289,0.0076922467
0.0222510897,0.022900784
-0.0005942623,0.0
-0.007128939700000001,-0.0074627264
-0.05216961916,-0.052631564
0.015939663795,0.015872996
-0.0006546912,0.0
-0.0007226796,0.0
-0.01597231265,-0.01562498
-0.00771773681,-0.007936446
-0.015773367950000002,-0.016000085
-0.008027400039999999,-0.008130018
-6.724382e-06,0.0
-0.01571895026,-0.016393421
-0.0073816564000000005,-0.008333378
0.00897711576,0.0084034065
-0.0077869093,-0.008333378
-0.00790591953,-0.0084034065
-0.0497425596,-0.050847396
-0.060781691500000005,-0.06250004
-0.0267522201,-0.028571393
0.0214651557,0.019607818
0.0018703664,0.0
-0.0072736780000000004,-0.009615373
0.012505916800000001,0.009708726
-0.0168635697,-0.019230746
-0.0082123315,-0.009803909
0.0007963137,0.0
-0.0288178755,-0.029702997
-0.0090546036,-0.010204068
0.0005337432,0.0
0.02035388677,0.02061853
0.040087030850000004,0.040404055
-0.0190132411,-0.019417452
-0.0186007909,-0.019802019
0.020828389,0.020202061
-0.010010325720000001,-0.009901042
-0.0093759703,-0.009999988
-0.0192330907,-0.020201994
0.0010577341,0.0
-0.02015522402,-0.020618599
-0.02078752568,-0.021052605
-0.0213746295,-0.021505348
-0.04378920215,-0.04395606
-0.010728225650000001,-0.011494238
0.0586616041,0.058139537
-0.01062955087,-0.010989069
0.0119893455,0.011111171
-0.0204232397,-0.021978065
-0.019959080799999997,-0.022471882
0.0137996218,0.011494238
-0.0206395438,-0.022727244
-0.0212106782,-0.02325586
-0.022046303,-0.023809494
-0.023015937900000002,-0.024390213
0.00037140178,0.0
0.062427651710000004,0.062499918
0.05844241427,0.058823533
0.00031317538,0.0
-0.0093565564,-0.011111097
-0.0106265189,-0.011235941
-0.03453978122,-0.03409094
-0.02387123294,-0.023529382
0.01180429195,0.012048177
-0.03541367834,-0.035714243
-0.0114959869,-0.012345663
-0.02453772968,-0.025000049
0.025687827832,0.025641078
-0.0130373914,-0.012500066
-0.02464100036,-0.025316425
0.026693632350000003,0.025973992
0.01287134231,0.012658295
0.025864138130000002,0.024999967
0.0014193679,0.0
0.0132757873,0.012195107
0.00038535343,0.0
0.00066763844,0.0
-0.0347923069,-0.036144532
0.0013150646,0.0
-0.0369047302,-0.03750003
0.0005919472,0.0
-0.012959973480000001,-0.012986996
0.03915842528,0.039473634
0.0629554812,0.06329114
0.03561460475,0.03571432
0.01171232598,0.011494238
-0.01093286048,-0.011363622
0.06944996088,0.0689655
-0.0209837407,-0.021505348
0.034176656,0.03296699
0.00084811583,0.0
0.053894625,0.053191494
0.0012257379,0.0
0.062365318,0.06060605
-0.0087672772,-0.009523798
-0.0475202884,-0.048076924
-0.00031455644,0.0
-0.0228326934,-0.020201994
0.057698400999999996,0.06185566
-0.005923714,0.0
0.003958553700000001,0.009708726
0.061373704,0.06730767
0.012317549300000001,0.018017996
0.0046546306,0.008849605
0.031263347,0.035087675
-0.036791519999999994,-0.033898264
-0.0024537551,0.0
-0.046247441,-0.04385965
0.0342657882,0.0366972
-0.004497862,0.0
0.0489258425,0.053097397
-0.0119449636,-0.0084034065
0.0483360356,0.050847508
0.0062759876000000004,0.008064559
-0.0178432614,-0.016000085
-0.00867814714,-0.008130018
0.015110450999999999,0.016393421
0.029668621399999998,0.032258023
-0.0655211237,-0.06249992
-0.011171454300000001,-0.008333378
0.0044433661,0.0084034065
0.0118097466,0.016666645
-0.0124133172,-0.008196765
-0.0025266502,0.0
-0.00203535,0.0
-0.0346140532,-0.03305781
-0.0099453139,-0.008547054
-0.0188730259,-0.017241357
0.0164458491,0.017543837
0.033349761,0.03448283
0.01621248447,0.016666645
-3.9144867e-05,0.0
0.00080414815,0.0
0.0184687986,0.016393421
