error,base
-0.00018948985999999986,-0.0011491318
-0.0012632690999999998,-0.0024287358
0.0035573855,0.0012813942
0.0025278947,0.0
-0.0061776281,-0.0085743535
-0.0054109541,-0.007486769
-0.0171912687,-0.018728053
-0.061187005600000004,-0.06308814
0.015994913,0.013438959
-0.0014241805999999995,-0.004048018
-0.0013323101000000002,-0.0026629292
-0.015142727639999999,-0.016020237
0.004608101250000001,0.0039988575
-0.0145641316,-0.014935989
-0.0011601679,-0.0014440434
0.032566812400000006,0.033116415
0.0539963481,0.05487122
-0.025028246400000002,-0.024018047
-0.00727074596,-0.0065261726
-0.01942593255,-0.019570274
0.00048815514,0.0
0.0011467325,0.0
0.00022504379999999991,-0.0013958683
0.030310062,0.02809617
0.0280581579,0.025832767
0.024284013,0.022796554
0.0011017054,0.0
0.0008581357,0.0
0.015493980400000001,0.014902164
-0.023861352159999998,-0.024259448
-0.009614171970000002,-0.010075896
0.0154394284,0.015201586
-0.011341238021999999,-0.011328125
-0.01876266984,-0.018701436
0.025555133390000002,0.025634144
-0.0006001797,0.0
-0.0018667901000000002,-0.0013085579
0.00097746022,0.0013102725
-0.008921050029999999,-0.0087673385
0.00225888037,0.0023762377
-0.00019702064,0.0
0.00626494977,0.0064533125
-0.002684670605,-0.0026171159
-0.022169802899999997,-0.022435056
0.0251474409,0.02429204
-2.7603044e-06,0.0
-0.00898722037,-0.008778826
0.017631507509999998,0.017713152
0.042247053473,0.042213276
0.0002901228,0.0
-0.0025511013860000003,-0.0024925224
-0.010684642288000002,-0.010744628
-0.00703129981,-0.0071987878
-0.00353035507,-0.0036890982
1.599044e-05,0.0
-0.0024660699399999997,-0.0022982636
0.0009425036600000001,0.0011517789
-0.00015775759,0.0
0.0195555543987,0.019557714
0.01202878052,0.011910732
-0.00251182653,-0.0023541073
0.01047509749,0.010680576
-0.00473420193,-0.0045465715
-7.801937e-05,0.0
-0.00954788854,-0.009504999
4.253195e-06,0.0
-0.00010883695,0.0
-5.904136e-05,0.0
-7.7184806e-05,0.0
0.00564417567,0.0058574276
0.00209937557,0.0024780077
-0.00281578615,-0.0024718824
-0.008474864359999999,-0.008301326
0.0083842838935,0.008370815
0.004753313395,0.0047082147
0.0011133973323,0.001109878
-0.00100923537,-0.0011086474
0.01340302893,0.013071896
-0.0051021848,-0.0057212417
-0.0113930292,-0.011875612
0.00169606223,0.0012390038
-0.0055416177,-0.005816112
-0.0081068738,-0.008464028
0.0038851402,0.003640472
0.00694835487,0.007129456
-0.00377389908,-0.003477397
-0.006259912229999999,-0.005982054
0.00223754635,0.0023821464
0.0036286804615,0.003627267
0.0058022583540000006,0.0058574276
-0.005853754635,-0.005823318
-0.0024442873000000004,-0.0024925224
-0.00091132199,-0.0011244378
-0.0067415108,-0.007129456
0.00151652407,0.0011337869
-0.0117701905,-0.0120800305
0.0027383054,0.0025474462
-0.00955409369,-0.009782746
0.005269292050000001,0.0048755454
-0.013099641899999999,-0.0134065375
-0.0032936973799999997,-0.0036236574
0.01147058957,0.011040395
-0.00186918,-0.0024409045
0.0007330603,0.0
-0.00774474425,-0.008499678
0.011830686699999999,0.011040395
0.005978775,0.0050102775
0.0023010416,0.0011504538
-0.0009357361999999998,-0.0022982636
0.00011202299999999994,-0.0012797543
-0.0072336543,-0.008585341
-0.007246715199999999,-0.008659687
-0.012324851500000001,-0.0136897005
0.0040486422,0.0026437542
-0.0014288160000000003,-0.002636783
0.0038456959,0.0026437542
0.009877639899999999,0.008701384
-0.0100807674,-0.01124036
-0.005008980499999999,-0.006212822
0.002354227,0.0011971269
0.0088191508,0.007705593
-0.0077397251999999995,-0.008833223
-9.120149999999991e-05,-0.001330141
-0.008903005299999999,-0.010255727
0.0052535539,0.0039025703
8.982900000000004e-05,-0.0012064343
0.0013680487,0.0
0.0001348765999999999,-0.0013421017
0.0016282751,0.0
-0.0074375974999999995,-0.009004166
0.001606715,0.0
0.00012525769999999995,-0.001356116
0.0013601173,0.0
0.0027358247000000002,0.0013579576
0.001291985,0.0
0.0026313421,0.001356116
0.0049292431,0.0037919828
0.0012136885,0.0
-0.0038971579,-0.0051268213
0.0011425904,0.0
0.0038032357,0.002712232
-0.0042386242,-0.005274547
0.006401765,0.0053025153
0.0011921785,0.0
0.0062953259,0.005004057
0.0040978751,0.0026914277
0.0012366233,0.0
-0.0030181127,-0.0040263054
0.00490143184,0.0040425817
-0.001967051,-0.0026842034
0.00204521044,0.0013457139
0.0221941649,0.021771267
-0.00339528782,-0.0036827568
0.0091447292,0.008844884
0.025043297529999998,0.0248626
-0.00714110568,-0.0072778347
-0.00733677811,-0.007459807
-0.00951986442,-0.009718803
0.01510471586,0.014917561
-0.00234314467,-0.0024497164
0.01244316189,0.012278661
0.0013728732299999999,0.0012768131
-0.00968183314,-0.009818924
-0.00828785041,-0.008499678
0.00886863343,0.008572542
-0.003213031,-0.003605924
-0.011841536369999999,-0.012278661
-0.009590024780000001,-0.010075896
0.0005516251,0.0
0.02189440674,0.021414408
-0.0007669748,-0.0012941633
-0.00794844636,-0.008552547
-0.0030482140500000003,-0.0037903541
0.00462932045,0.0038047757
0.0058564596,0.004966671
0.007342142,0.0062426846
-0.0026744008,-0.0037482227
0.004784932,0.0037623248
-0.0003151057,-0.0012924906
-0.010098723,-0.011080364
0.0009791267,0.0
0.0021305215400000002,0.0012499784
0.003258574,0.002496938
-0.00808964623,-0.008717363
-0.004440750049999999,-0.0050251414
0.0005616729,0.0
-0.0096113046,-0.010100939
0.00048772607,0.0
-0.0045804051000000005,-0.005102057
0.0006821232,0.0
0.000900809,0.0
0.00092490093,0.0
-0.006803689,-0.0076922793
-0.0016576823300000001,-0.0025840402
-0.005408933499999999,-0.006476678
0.0012450586,0.0
-0.0065796605,-0.007822657
-0.026372668,-0.027595222
0.0026161615000000003,0.0013512174
-0.006686764800000001,-0.008097137
-0.0024011968000000007,-0.004081562
-0.0024131032,-0.0040984014
-0.0106729674,-0.012345802
-0.0537446009,-0.05555551
0.0225443434,0.020588363
-0.0108958582,-0.012968311
-0.009472372699999999,-0.0116789285
-0.008185026000000001,-0.010339617
-0.0053360616,-0.0074627404
0.04558153,0.043609068
0.0293860183,0.027377518
0.0090457032,0.007012616
0.0075659722,0.0055710482
-0.0106531287,-0.012465385
0.00043101750000000007,-0.0014025002
-0.0008461433000000003,-0.0028091697
0.0244413355,0.0225354
-0.0201100572,-0.022038748
0.013642788,0.011267758
-0.0093463118,-0.01114221
-0.0085370359,-0.009858985
-0.0174734667,-0.01849232
-0.013698285369999999,-0.014492742
0.0005742127,0.0
0.029801211419999998,0.02941174
0.0090303812,0.008571515
-0.01502256524,-0.015580699
-0.0208945621,-0.02158283
-0.0300456329,-0.030882303
0.0049781415,0.00455246
0.01470653625,0.015105725
0.03405807557,0.034226146
-0.0011224207,-0.001438824
-0.0117385624,-0.012968311
0.008469209699999999,0.007299144
-0.0001366357,-0.0014492505
0.0102688277,0.008708361
-0.007010435600000001,-0.00863318
0.0016053077,0.0
-0.007619862,-0.008708183
-0.0092492993,-0.010248964
-0.012129224599999999,-0.013313562
-0.013824041499999998,-0.0149924895
-0.021810947,-0.022831092
-0.02162929701,-0.021806795
0.00276086553,0.003184593
0.024980253219999998,0.025396843
-0.01582790302,-0.015479799
-0.00299000946,-0.003144664
-0.012316173159999999,-0.012618272
-0.0474592758,-0.04792334
-0.00940379325,-0.010067077
0.0093212866,0.008474568
-0.0139706618,-0.0151260635
-0.00947310934,-0.01023887
0.01432323285,0.013793006
-0.00450023654,-0.0051019527
0.01570949584,0.015384489
-0.019703113640000002,-0.020201948
0.02446946245,0.02405499
0.023815453270000002,0.023489939
-0.009602092080000001,-0.009836096
-0.00956749614,-0.009933806
0.00390013495,0.0033445607
0.0339138557,0.033333234
0.0072234216,0.0064517
-0.01511065913,-0.016025692
0.0009382151,0.0
-0.01867558114,-0.019543903
-0.00431344437,-0.004983438
-0.016234000529999997,-0.016694544
-0.0012328017,-0.0016977637
0.008746134499999999,0.008503394
0.000522646804155,6.8964155e-08
-0.00464212245,-0.0051282435
0.00048839895,0.0
0.000682702,0.0
0.018181895200000003,0.017182121
0.0704247933,0.0692568
0.043309268399999996,0.042654026
-0.01736252056,-0.01818183
0.00402543255,0.0030864428
0.0026574266,0.0015384109
-0.0098142646,-0.010752645
-0.006994498,-0.00776397
0.00048705112,0.0
-0.02944898202,-0.029733991
-0.020778960580000002,-0.020967703
0.004988752586,0.004942376
0.0047970312849999995,0.004917937
0.00829002025,0.008156668
0.00044436523,0.0
0.00240809783,0.0016180697
0.0076625519,0.006462084
0.005965283300000001,0.0048154453
0.0026270059,0.0015973914
0.0042873302,0.003189752
-0.0146520062,-0.015898243
-0.046034584100000005,-0.045226146
-0.048604222,-0.047368437
-0.0346592909,-0.03314921
-0.0302534383,-0.028571393
0.0456490378,0.047058847
-0.01214622615,-0.01123594
-0.04577143854,-0.04545457
-0.04208531437,-0.041666698
0.04991176266,0.049689468
0.0407689579,0.04142015
-0.0111092697,-0.011363704
-0.0223091198,-0.022988478
-0.0229095479,-0.023529382
-0.01232266158,-0.012048264
-0.04917828933,-0.048780426
0.0439789259,0.044871736
0.0466035267,0.049079783
0.0438978417,0.046783652
0.0366377892,0.039106093
0.014357552099999999,0.01612909
-0.0383130533,-0.037037067
-0.0401207744,-0.03846157
-0.0138272796,-0.011428557
0.043745353,0.0462428
0.0469600717,0.049723774
-0.03880696,-0.036842134
0.0204075204,0.021857895
-0.017737632099999998,-0.016042762
-0.0446222025,-0.043478206
-0.0355845435,-0.034090947
-0.0309236835,-0.029411728
-0.0020511083,0.0
-0.008490988,-0.006060686
-0.0021406612,0.0
-0.024864337070000003,-0.024390213
-0.0004926262,0.0
-0.0140450826,-0.012499984
0.042651846,0.04430383
0.0292035969,0.03030299
-0.04651097036,-0.047058847
-0.034829567,-0.03703699
0.0280312307,0.025640992
0.0383634193,0.037500042
0.043348101699999995,0.04216862
-0.0318343924,-0.034682035
0.051368703300000006,0.04790413
0.0248330344,0.022857197
0.012848457399999999,0.01117317
-0.0372111121,-0.038674064
-0.0161033376,-0.017241357
-0.0284681678,-0.029239729
-0.0252445716,-0.02409644
0.0284813633,0.030864248
-0.0211313003,-0.017964136
0.027755380700000002,0.030487856
-0.019881625500000003,-0.017751457
-0.037808124600000007,-0.036144618
0.011258157100000001,0.012499984
0.017625609,0.018518586
0.0238654124,0.024242392
-0.00548943847,-0.005917152
-0.011558626280000001,-0.011904746
0.0129352057,0.012048177
-0.0227799944,-0.02380958
-0.0045768939,-0.0060975533
0.0076278137000000005,0.0061349617
0.0003978714,0.0
-0.0066002544,-0.0060975533
-0.0070836188,-0.0061349617
0.0114587771,0.012345663
-0.04950207946,-0.048780426
-0.046257441100000005,-0.04487183
-0.0486282512,-0.046979807
-0.051836046600000005,-0.049645327
-0.0171810285,-0.014925354
0.0428502434,0.045454487
0.0107311539,0.014492735
-0.0026576195,0.0
-0.0091347028,-0.0071428483
-0.03649906435,-0.03597118
-0.029501840959999998,-0.029850816
0.0241752732,0.023077006
-0.0434469442,-0.045112833
-0.0208839389,-0.023622017
-0.005367460800000001,-0.008064506
0.04257053,0.040650353
0.0486814586,0.046875056
-0.0274754305,-0.029850816
-0.0436129592,-0.04615379
0.0015402455,0.0
-0.04003691684,-0.040322587
0.041999532136,0.042016815
-0.01592048694,-0.016129011
0.0090407418,0.008196711
-0.015740224629999997,-0.016260201
-0.0073155479,-0.008264452
-0.015881218000000002,-0.016666645
-0.0244041329,-0.025423758
-0.0422880508,-0.04347827
0.00035555856,0.0
-0.0003963321,0.0
0.0444656701,0.045454554
0.042457431999999996,0.04347827
0.050005623662999994,0.049999997
0.046990719199999996,0.0476191
-0.03109829505,-0.0303031
0.0147459891,0.01562498
-0.0471221347,-0.04615379
0.047725500500000004,0.048387036
0.044354480099999996,0.0461539
-0.0019731065,0.0
-0.030747612900000002,-0.029411728
-0.0389582802,-0.03787885
0.0068498078,0.0078740055
-0.0411903598,-0.03906245
-0.0264849927,-0.024390271
0.0479363336,0.049999997
-0.0252822956,-0.023809494
-0.008114929597000001,-0.008130071
0.008862046600000001,0.008196711
0.0008236729,0.0
-0.0470681396,-0.048780482
0.0196094224,0.017093996
0.0112161778,0.008403351
0.053012949999999996,0.049999997
0.0191935624,0.015872996
0.0268954453,0.023437584
0.049957001,0.045801464
-0.010066822699999999,-0.014598521
-0.018648075700000002,-0.022222193
-0.035020497899999996,-0.03787885
-0.0057236642999999995,-0.0078740055
0.0012966344,0.0
0.0171630063,0.015872996
-0.022504696829999997,-0.02343747
0.0085283863,0.00799999
-0.023384175400000002,-0.023809494
-0.0230436169,-0.024390271
0.017634849799999998,0.016666707
0.00855888256,0.008196711
0.008215961990000001,0.008130071
-0.008226481720000001,-0.008064506
0.00026115056,0.0
0.0167543825,0.016260142
0.024377383279999998,0.023999969
0.00817581454,0.00781249
-0.01554292277,-0.015503856
0.023662165483,0.023622017
0.038340095289999994,0.038461603
0.01429191315,0.014814796
0.028586581599999997,0.029197043
-0.01468317553,-0.01418438
-0.01461140471,-0.014388471
-0.01489658523,-0.014598521
0.04389711693,0.044444386
0.0276412259,0.028368862
0.0063382906,0.006896543
0.0268108633,0.027397225
-0.01355062599,-0.013333317
0.013497019177,0.013513496
-0.00681984024,-0.0066666584
-0.0551250382,-0.055033583
0.007671228340000001,0.007812542
-0.00034250505,0.0
0.0458970648,0.046511672
0.0217048475,0.022222145
-0.0149332238,-0.014492735
-0.01498893857,-0.014705864
0.044263741,0.04477616
-0.0225492755,-0.02142859
-0.0158343535,-0.014598521
0.06544059299999999,0.066666625
0.0680046081,0.06944445
-0.0466862561,-0.04545453
-0.042172488800000005,-0.040816363
0.0122552737,0.014184379
-0.030313350000000003,-0.027971992
0.004942976700000001,0.007194283
0.026907348,0.028571391
0.0264987617,0.027777743
-0.0009723561,0.0
0.0194893131,0.02027029
0.005565124,0.006622552
-0.0274219531,-0.026315842
-0.014902611199999999,-0.013513497
-0.0014416679,0.0
-0.035360700599999996,-0.03424658
0.0340373449,0.035460994
0.0049767965,0.0068493513
0.0193482524,0.020408181
-0.013690743200000001,-0.0133334035
0.047251498844,0.047297373
0.0059940251,0.006451562
-0.0646555824,-0.06410257
-0.04128351207,-0.041095838
-3.0110124e-05,0.0
-0.063777,-0.06428577
-0.0076290767543,-0.0076335277
0.0144803131,0.015384595
-0.0010146046,0.0
-0.03811839492,-0.03787879
-0.00721988334,-0.007874058
0.00805110788,0.00793655
-0.00724865574,-0.007874058
0.0170190859,0.015872996
0.0409273607,0.039062504
-0.019872583200000002,-0.022556314
-0.0128298186,-0.015384696
0.057688211200000006,0.054687586
0.039111215500000004,0.037037037
-0.033663165999999994,-0.035714287
-0.019708873000000002,-0.022222241
0.0240970137,0.022727294
-0.0080588681,-0.0074074464
-0.022825780740000003,-0.02238808
0.00841158975,0.0076336283
-0.0217817019,-0.022727294
-0.0141389404,-0.015503856
-0.00779980505,-0.007874058
0.0004501792,0.0
0.01604609458,0.015872996
0.0013888913,0.0
-0.028832593,-0.03124996
-0.006648890400000001,-0.008064559
-0.007368458,-0.008130018
-0.02435520836,-0.024590187
0.043190749400000006,0.042016808
-0.0233480527,-0.02419357
0.034272748,0.03305792
-0.0312931839,-0.032000065
-0.0404324361,-0.041322317
-0.0166175721,-0.017241357
0.008774685780100001,0.008771976
-0.02624881958,-0.026086979
6.5697823e-06,0.0
-0.017901398818,-0.017857179
-0.0179225073,-0.018181795
0.0374231113,0.037037052
0.00842036785,0.008928501
-0.0270891661,-0.02654864
0.01871592455,0.018181855
0.0638199465,0.062499978
0.0022123805,0.0
0.0014771414,0.0
0.05024130275,0.050420213
-0.01652256296,-0.016000085
0.02359940487,0.024390267
-0.025160626000000002,-0.023809547
0.0067169616,0.008130125
0.0231007578,0.02419357
-0.0012937727,0.0
-0.0015741475,0.0
-0.0008321928,0.0
-0.0162440033,-0.015748011
-0.00031055513,0.0
-0.00038222308,0.0
0.0231783543,0.023999916
0.014682156040000002,0.015625084
0.006879484999999999,0.0076922467
0.0223387692,0.022900784
-0.0005604934,0.0
-0.00779132864,-0.0074627264
-0.0531369793,-0.052631564
0.0153082263,0.015872996
-0.00091024535,0.0
-0.0008874627,0.0
-0.01638396337,-0.01562498
-0.00854856405,-0.007936446
-0.0165178047,-0.016000085
-0.008563112199999999,-0.008130018
-0.00028630934,0.0
-0.01627357232,-0.016393421
-0.00812000776,-0.008333378
0.008418902543,0.0084034065
-0.008266621330000001,-0.008333378
-0.00830713842,-0.0084034065
-0.0499839611,-0.050847396
-0.06096922650000001,-0.06250004
-0.026776085800000002,-0.028571393
0.022080979599999998,0.019607818
0.002607573,0.0
-0.006085987,-0.009615373
0.014173531,0.009708726
-0.014941328,-0.019230746
-0.006303069299999999,-0.009803909
0.0029428394,0.0
-0.0266318162,-0.029702997
-0.007346517,-0.010204068
0.001777809,0.0
0.021305153,0.02061853
0.041050852900000004,0.040404055
-0.0180602849,-0.019417452
-0.017915504,-0.019802019
0.0213673913,0.020202061
-0.009347111100000001,-0.009901042
-0.0093326581,-0.009999988
-0.0190939059,-0.020201994
0.0010681851,0.0
-0.020185963020000003,-0.020618599
-0.020575925239999997,-0.021052605
-0.0211607895,-0.021505348
-0.043429082099999995,-0.04395606
-0.010353095900000001,-0.011494238
0.0591840671,0.058139537
-0.0100976508,-0.010989069
0.012368598599999999,0.011111171
-0.0200200212,-0.021978065
-0.0189362548,-0.022471882
0.0148623822,0.011494238
-0.019668158300000002,-0.022727244
-0.0202950824,-0.02325586
-0.0213686894,-0.023809494
-0.022262512,-0.024390213
0.0005742844,0.0
0.0617933681,0.062499918
0.057389422499999995,0.058823533
-0.0007233583,0.0
-0.01073298772,-0.011111097
-0.0124463606,-0.011235941
-0.0359402494,-0.03409094
-0.025332023000000002,-0.023529382
0.0107904469,0.012048177
-0.03597755606,-0.035714243
-0.01213588941,-0.012345663
-0.02465822285,-0.025000049
0.026262185230000002,0.025641078
-0.0127454065,-0.012500066
-0.02469648926,-0.025316425
0.026305303720000003,0.025973992
0.012607198296,0.012658295
0.026302254900000002,0.024999967
0.002594012,0.0
0.0151721252,0.012195107
0.0019734567,0.0
0.001527625,0.0
-0.0339359045,-0.036144532
0.0022666648,0.0
-0.035885503199999995,-0.03750003
0.0014844477,0.0
-0.0119762701,-0.012986996
0.03957350197,0.039473634
0.0629891641,0.06329114
0.0359298798,0.03571432
0.011612009015,0.011494238
-0.01165324272,-0.011363622
0.06850350463,0.0689655
-0.0219344493,-0.021505348
0.031429167300000005,0.03296699
-0.0015076284,0.0
0.0513710949,0.053191494
-0.001529791,0.0
0.059227009000000004,0.06060605
-0.0113989684,-0.009523798
-0.0501061225,-0.048076924
-0.0022389127,0.0
-0.0230804054,-0.020201994
0.0586349144,0.06185566
-0.0036747812,0.0
0.006296861400000001,0.009708726
0.0641604682,0.06730767
0.015231407000000002,0.018017996
0.0067408267,0.008849605
0.0329711553,0.035087675
-0.0355796136,-0.033898264
-0.0014623613,0.0
-0.0457493905,-0.04385965
0.034489765,0.0366972
-0.0030149017,0.0
0.050292388699999996,0.053097397
-0.0109376838,-0.0084034065
0.048978195599999996,0.050847508
0.006680094000000001,0.008064559
-0.0172160965,-0.016000085
-0.00876131745,-0.008130018
0.01602219198,0.016393421
0.0315878367,0.032258023
-0.0634196816,-0.06249992
-0.0087137533,-0.008333378
0.0075112319,0.0084034065
0.015474907500000001,0.016666645
-0.0095392901,-0.008196765
-0.00034346475,0.0
-0.00033958547,0.0
-0.033154741355,-0.03305781
-0.008612565245,-0.008547054
-0.017772553899999998,-0.017241357
