error,base
0.0017051767,0.0
-0.007061889,-0.0085743535
-0.0065858146999999995,-0.007486769
-0.018056967200000003,-0.018728053
-0.0623526185,-0.06308814
0.0144095482,0.013438959
-0.0027721381999999996,-0.004048018
-0.0014772501,-0.0026629292
-0.0151222947,-0.016020237
0.0048612386300000004,0.0039988575
-0.014059443100000001,-0.014935989
-0.00051894474,-0.0014440434
0.0338786135,0.033116415
0.05554749314,0.05487122
-0.0234580225,-0.024018047
-0.006118185060000001,-0.0065261726
-0.0189062667,-0.019570274
0.00079818483,0.0
0.0012138234,0.0
0.00012890329999999998,-0.0013958683
0.029772614700000002,0.02809617
0.0275329482,0.025832767
0.0241743166,0.022796554
0.0008066959,0.0
0.0007181935,0.0
0.0156214122,0.014902164
-0.02359682427,-0.024259448
-0.0094645951,-0.010075896
0.01566992,0.015201586
-0.01123233986,-0.011328125
-0.01866271567,-0.018701436
0.025905946620000002,0.025634144
0.00025902665,0.0
-0.00105383602,-0.0013085579
0.0015976855400000002,0.0013102725
-0.008485622069999999,-0.0087673385
0.00266976936,0.0023762377
6.187282e-05,0.0
0.0063778598899999995,0.0064533125
-0.00276191549,-0.0026171159
-0.022496794499999997,-0.022435056
0.024260297427,0.02429204
-0.00011201002,0.0
-0.00915487453,-0.008778826
0.0171775655,0.017713152
0.041633291430000004,0.042213276
-0.0004999967,0.0
-0.00305991275,-0.0024925224
-0.011313050000000002,-0.010744628
-0.007659778700000001,-0.0071987878
-0.00413460343,-0.0036890982
-0.00029562908,0.0
-0.0025718518,-0.0022982636
0.0010797298650000002,0.0011517789
3.5763478e-05,0.0
0.019738138790000002,0.019557714
0.012237452900000001,0.011910732
-0.001774274,-0.0023541073
0.011148147300000001,0.010680576
-0.00409668976,-0.0045465715
0.00046456562,0.0
-0.00907144614,-0.009504999
0.00035564447,0.0
0.00035723962,0.0
0.00031389695,0.0
0.00036669028,0.0
0.00612075315,0.0058574276
0.0026396266800000003,0.0024780077
-0.00236365097,-0.0024718824
-0.008189069279999999,-0.008301326
0.0085037524,0.008370815
0.004740096946000001,0.0047082147
0.001051302136,0.001109878
-0.00117917635,-0.0011086474
0.0130795739115,0.013071896
-0.00562405519,-0.0057212417
-0.01174768133,-0.011875612
0.0013517168,0.0012390038
-0.00565419396,-0.005816112
-0.008247952460000001,-0.008464028
0.00386332748,0.003640472
0.007146674435,0.007129456
-0.00353892467,-0.003477397
-0.005990100898,-0.005982054
0.00246918098,0.0023821464
0.00381988885,0.003627267
0.00608427477,0.0058574276
-0.00558448216,-0.005823318
-0.0022437367000000003,-0.0024925224
-0.0007650258000000002,-0.0011244378
-0.0067289750700000005,-0.007129456
0.00139580388,0.0011337869
-0.01190165458,-0.0120800305
0.00292572306,0.0025474462
-0.0092989938,-0.009782746
0.0054488604,0.0048755454
-0.01289314116,-0.0134065375
-0.0031498156699999997,-0.0036236574
0.0114683386,0.011040395
-0.001947005,-0.0024409045
0.00058951374,0.0
-0.00794271014,-0.008499678
0.0115841611,0.011040395
0.0055573314300000004,0.0050102775
0.0017105802999999998,0.0011504538
-0.0017031941699999999,-0.0022982636
-0.00072799416,-0.0012797543
-0.008019053449999999,-0.008585341
-0.008072144869999999,-0.008659687
-0.01306585425,-0.0136897005
0.0033225616,0.0026437542
-0.0019812336500000002,-0.002636783
0.0032504679,0.0026437542
0.00929411116,0.008701384
-0.01062844655,-0.01124036
-0.0055920920999999995,-0.006212822
0.0017820244,0.0011971269
0.008271710600000001,0.007705593
-0.008274370699999999,-0.008833223
-0.00075492,-0.001330141
-0.009613990599999999,-0.010255727
0.00446763723,0.0039025703
-0.0006294158000000001,-0.0012064343
0.00063871295,0.0
-0.0005826887000000001,-0.0013421017
0.000858159,0.0
-0.008192524139999999,-0.009004166
0.0007784222,0.0
-0.00060017683,-0.001356116
0.0007276927,0.0
0.0021074411299999997,0.0013579576
0.0006492261,0.0
0.0019340458,0.001356116
0.004283731,0.0037919828
0.00047423915,0.0
-0.0046562404,-0.0051268213
0.00043651124,0.0
0.00317108576,0.002712232
-0.0047741425,-0.005274547
0.0058479363,0.0053025153
0.0005921144,0.0
0.005657281530000001,0.005004057
0.0034493411,0.0026914277
0.00073254545,0.0
-0.0032730815000000003,-0.0040263054
0.0048171562,0.0040425817
-0.0018518001000000003,-0.0026842034
0.0022144698,0.0013457139
0.0225127689,0.021771267
-0.0030116443,-0.0036827568
0.009481228500000001,0.008844884
0.025505670299999998,0.0248626
-0.0065986552,-0.0072778347
-0.006824184,-0.007459807
-0.0091255347,-0.009718803
0.01543179286,0.014917561
-0.00196076076,-0.0024497164
0.012777155699999999,0.012278661
0.0016640646499999998,0.0012768131
-0.0094336286,-0.009818924
-0.00804993336,-0.008499678
0.009073643250000001,0.008572542
-0.0030634623,-0.003605924
-0.01179557065,-0.012278661
-0.009663230430000001,-0.010075896
0.00041679657,0.0
0.02181520875,0.021414408
-0.00087206195,-0.0012941633
-0.00821811157,-0.008552547
-0.00348317111,-0.0037903541
0.00415538777,0.0038047757
0.0053591512,0.004966671
0.00672485888,0.0062426846
-0.00328879988,-0.0037482227
0.00419855123,0.0037623248
-0.0009124442500000001,-0.0012924906
-0.01066025003,-0.011080364
0.00050685264,0.0
0.00168899528,0.0012499784
0.00288508353,0.002496938
-0.008317816240000001,-0.008717363
-0.00454733078,-0.0050251414
0.0006032502,0.0
-0.00952093784,-0.010100939
0.0005282402,0.0
-0.0046045965000000005,-0.005102057
0.0005929015,0.0
0.0006961388,0.0
0.0006288425,0.0
-0.007122735000000001,-0.0076922793
-0.0020188494,-0.0025840402
-0.00585713294,-0.006476678
0.00068138255,0.0
-0.0072150686,-0.007822657
-0.027035098929999998,-0.027595222
0.00195044053,0.0013512174
-0.007427612200000001,-0.008097137
-0.0033170471000000005,-0.004081562
-0.003341209,-0.0040984014
-0.01156776424,-0.012345802
-0.054765137740000004,-0.05555551
0.02151257097,0.020588363
-0.011890319199999999,-0.012968311
-0.0104668699,-0.0116789285
-0.0091002454,-0.010339617
-0.0061570222,-0.0074627404
0.0447696895,0.043609068
0.0285712954,0.027377518
0.0081000677,0.007012616
0.0066557795,0.0055710482
-0.011434739900000001,-0.012465385
-0.0003678441,-0.0014025002
-0.0017976562,-0.0028091697
0.02346861985,0.0225354
-0.0210471097,-0.022038748
0.012405151,0.011267758
-0.010128195,-0.01114221
-0.0089778971,-0.009858985
-0.017677862,-0.01849232
-0.01364432396,-0.014492742
0.00088548835,0.0
0.0302273933,0.02941174
0.009233113,0.008571515
-0.0151762203,-0.015580699
-0.021111316300000002,-0.02158283
-0.03029889134,-0.030882303
0.00517193235,0.00455246
0.0157002912,0.015105725
0.03467039374,0.034226146
-0.00085251575,-0.001438824
-0.012263645,-0.012968311
0.00785566675,0.007299144
-0.0009350862,-0.0014492505
0.0090403516,0.008708361
-0.00822934477,-0.00863318
0.00042362238,0.0
-0.008262358329999999,-0.008708183
-0.009822206759999999,-0.010248964
-0.012814661299999999,-0.013313562
-0.01433834354,-0.0149924895
-0.0220245754,-0.022831092
-0.0210340067,-0.021806795
0.0038881452999999996,0.003184593
0.02605788965,0.025396843
-0.014665171440000001,-0.015479799
-0.0022502357000000004,-0.003144664
-0.01180881066,-0.012618272
-0.0471780729,-0.04792334
-0.009429666730000001,-0.010067077
0.0094400594,0.008474568
-0.0140276266,-0.0151260635
-0.00927367936,-0.01023887
0.0147516128,0.013793006
-0.00420402485,-0.0051019527
0.016025934999999998,0.015384489
-0.0195847704,-0.020201948
0.02458311713,0.02405499
0.0240221449,0.023489939
-0.0093219571,-0.009836096
-0.009451486299999999,-0.009933806
0.0038111748,0.0033445607
0.033778334,0.033333234
0.00695720606,0.0064517
-0.015396260600000001,-0.016025692
0.000769409,0.0
-0.0186016775,-0.019543903
-0.0041274999,-0.004983438
-0.015749576969999998,-0.016694544
-0.00072976157,-0.0016977637
0.009283574329999999,0.008503394
0.0008108154641549999,6.8964155e-08
-0.0045154589,-0.0051282435
0.00048265205,0.0
0.00044334805,0.0
0.017693692700000003,0.017182121
0.0698706435,0.0692568
0.0431868261,0.042654026
-0.01756329165,-0.01818183
0.0039202896599999995,0.0030864428
0.0025159434,0.0015384109
-0.0097055013,-0.010752645
-0.0071796284000000005,-0.00776397
0.00019882193,0.0
-0.029706209875,-0.029733991
-0.020960858935,-0.020967703
0.004962383046,0.004942376
0.0048033428699999995,0.004917937
0.008109893164000001,0.008156668
1.3237744e-05,0.0
0.00175113803,0.0016180697
0.0067139730799999995,0.006462084
0.0048941364000000005,0.0048154453
0.00169504984,0.0015973914
0.00337866248,0.003189752
-0.0155666113,-0.015898243
-0.044980524630000004,-0.045226146
-0.047390170466999997,-0.047368437
-0.03292316755,-0.03314921
-0.02790771816,-0.028571393
0.0482388894,0.047058847
-0.00923668,-0.01123594
-0.0435875751,-0.04545457
-0.040050685700000005,-0.041666698
0.0518860875,0.049689468
0.0434836267,0.04142015
-0.009165360800000001,-0.011363704
-0.0205781027,-0.022988478
-0.0213041201,-0.023529382
-0.010070013,-0.012048264
-0.0464157477,-0.048780426
0.0476018641,0.044871736
0.051627271,0.049079783
0.04972572,0.046783652
0.0422581023,0.039106093
0.0197618967,0.01612909
-0.0331481408,-0.037037067
-0.0355068432,-0.03846157
-0.0095774997,-0.011428557
0.0474862103,0.0462428
0.0506242579,0.049723774
-0.0359370527,-0.036842134
0.022494596239999998,0.021857895
-0.0157512184,-0.016042762
-0.043190979,-0.043478206
-0.034165085115,-0.034090947
-0.029474814430000003,-0.029411728
-0.0010613925,0.0
-0.007270635,-0.006060686
-0.001223468,0.0
-0.02480880152,-0.024390213
9.548131e-05,0.0
-0.01211679886,-0.012499984
0.0451607466,0.04430383
0.031312408199999996,0.03030299
-0.0456738952,-0.047058847
-0.0354216708,-0.03703699
0.0268735603,0.025640992
0.038194280899999995,0.037500042
0.04287486106,0.04216862
-0.03378327216,-0.034682035
0.048545206650000006,0.04790413
0.022799515358,0.022857197
0.01096546266,0.01117317
-0.03877613832,-0.038674064
-0.01716209261,-0.017241357
-0.02914194638,-0.029239729
-0.02480243647,-0.02409644
0.0298658938,0.030864248
-0.0194282268,-0.017964136
0.0289577496,0.030487856
-0.019011158700000003,-0.017751457
-0.03767876580000001,-0.036144618
0.0113039404,0.012499984
0.0179301422,0.018518586
0.02404469454,0.024242392
-0.0056420078,-0.005917152
-0.011468224170000001,-0.011904746
0.01244746738,0.012048177
-0.0233511468,-0.02380958
-0.0053719154,-0.0060975533
0.0069969299000000006,0.0061349617
0.0005296905,0.0
-0.005950519,-0.0060975533
-0.00603641621,-0.0061349617
0.01247523223,0.012345663
-0.04868923954,-0.048780426
-0.04525501656,-0.04487183
-0.0475796646,-0.046979807
-0.050601094000000006,-0.049645327
-0.016360158,-0.014925354
0.044586168860000004,0.045454487
0.0137407938,0.014492735
-0.0008839986,0.0
-0.0083430032,-0.0071428483
-0.03664481284,-0.03597118
-0.030357197149999997,-0.029850816
0.023037692964,0.023077006
-0.04463337068,-0.045112833
-0.022424567399999998,-0.023622017
-0.006380920900000001,-0.008064506
0.0423075674,0.040650353
0.0487516339,0.046875056
-0.0273939938,-0.029850816
-0.0433432107,-0.04615379
0.0020397569,0.0
-0.0387736872,-0.040322587
0.0434397026,0.042016815
-0.014568522399999999,-0.016129011
0.0098941331,0.008196711
-0.014650169299999998,-0.016260201
-0.006791205200000001,-0.008264452
-0.0153222353,-0.016666645
-0.0239853759,-0.025423758
-0.0416222095,-0.04347827
0.0018480947,0.0
0.002244305,0.0
0.0480248178,0.045454554
0.0462892954,0.04347827
0.053093728,0.049999997
0.050406845799999996,0.0476191
-0.0277303514,-0.0303031
0.018026829299999998,0.01562498
-0.043957794,-0.04615379
0.050356197,0.048387036
0.047429350499999995,0.0461539
0.0011232005,0.0
-0.0284074048,-0.029411728
-0.0369612456,-0.03787885
0.0086809189,0.0078740055
-0.038973273509999996,-0.03906245
-0.0245949214,-0.024390271
0.050044942154999994,0.049999997
-0.02330003995,-0.023809494
-0.007062495200000001,-0.008130071
0.0092838513,0.008196711
0.0015282645,0.0
-0.0467637544,-0.048780482
0.019474488,0.017093996
0.011161775,0.008403351
0.052301781199999994,0.049999997
0.0178451123,0.015872996
0.025439902900000002,0.023437584
0.0478457622,0.045801464
-0.012372312699999999,-0.014598521
-0.020339383200000002,-0.022222193
-0.0361398684,-0.03787885
-0.0063224794999999995,-0.0078740055
0.0017569865,0.0
0.0177297605,0.015872996
-0.0218959985,-0.02343747
0.0092786077,0.00799999
-0.0224486394,-0.023809494
-0.022869845200000002,-0.024390271
0.0180137296,0.016666707
0.0093121481,0.008196711
0.009166921000000001,0.008130071
-0.007219045700000001,-0.008064506
0.0006767266,0.0
0.016866044900000002,0.016260142
0.02441471797,0.023999969
0.008128125200000001,0.00781249
-0.0154336003,-0.015503856
0.02348350171,0.023622017
0.03833242777,0.038461603
0.0140401056,0.014814796
0.0278405529,0.029197043
-0.0154237423,-0.01418438
-0.015472627499999999,-0.014388471
-0.0157196485,-0.014598521
0.04321884,0.044444386
0.0272978247,0.028368862
0.005772982899999999,0.006896543
0.026570805700000002,0.027397225
-0.0138287765,-0.013333317
0.012957359,0.013513496
-0.0071739115,-0.0066666584
-0.0554403368,-0.055033583
0.0075431908,0.007812542
2.0358573e-05,0.0
0.04652992362,0.046511672
0.022172471644,0.022222145
-0.01458227633,-0.014492735
-0.01499673502,-0.014705864
0.04425827043,0.04477616
-0.0221972023,-0.02142859
-0.0156389902,-0.014598521
0.06540735489999999,0.066666625
0.06807982900000001,0.06944445
-0.0468416778,-0.04545453
-0.0421806615,-0.040816363
0.0128800266,0.014184379
-0.0289567662,-0.027971992
0.0062381939,0.007194283
0.027722349400000002,0.028571391
0.0272650766,0.027777743
0.00016563041,0.0
0.02085808883,0.02027029
0.006766379350000001,0.006622552
-0.02648439273,-0.026315842
-0.013533588995,-0.013513497
1.667377e-05,0.0
-0.03428267339,-0.03424658
0.035288281670000005,0.035460994
0.00656503615,0.0068493513
0.020369355584,0.020408181
-0.01294857292,-0.0133334035
0.047857591469999995,0.047297373
0.00669690365,0.006451562
-0.0645429298,-0.06410257
-0.041749463230000006,-0.041095838
-0.00078338786,0.0
-0.06486939645,-0.06428577
-0.0087387201,-0.0076335277
0.0142592408,0.015384595
-0.001084965,0.0
-0.0391566548,-0.03787879
-0.0088738884,-0.007874058
0.0064144958,0.00793655
-0.0085353016,-0.007874058
0.0154662372,0.015872996
0.03918701855,0.039062504
-0.02202559063,-0.022556314
-0.015221630449999999,-0.015384696
0.0552934663,0.054687586
0.0377207244,0.037037037
-0.034812180399999997,-0.035714287
-0.021196690600000002,-0.022222241
0.023437558799999997,0.022727294
-0.0069885424,-0.0074074464
-0.021853771100000002,-0.02238808
0.00807697623,0.0076336283
-0.022119570629999998,-0.022727294
-0.01526821854,-0.015503856
-0.007550681599999999,-0.007874058
0.0006174084,0.0
0.0166549516,0.015872996
0.0010724635,0.0
-0.030607211500000002,-0.03124996
-0.00785241262,-0.008064559
-0.00796820501,-0.008130018
-0.02453054903,-0.024590187
0.04181975676,0.042016808
-0.024402823,-0.02419357
0.033039262018,0.03305792
-0.03196055433,-0.032000065
-0.04154571546,-0.041322317
-0.017519841539999997,-0.017241357
0.00829112048,0.008771976
-0.02656161655,-0.026086979
-0.00043021125,0.0
-0.01798774823,-0.017857179
-0.018138500880000002,-0.018181795
0.036997577132,0.037037052
0.009012238990000001,0.008928501
-0.026599971466,-0.02654864
0.018224702718,0.018181855
0.062161966029999995,0.062499978
-0.00046252445,0.0
-0.00079889863,0.0
0.0496570431,0.050420213
-0.016793224160000002,-0.016000085
0.0237918849,0.024390267
-0.024358747,-0.023809547
0.00742758705,0.008130125
0.02354636886,0.02419357
-0.0003743174,0.0
-0.00033137357,0.0
-0.00029758236,0.0
-0.016042545499999998,-0.015748011
-0.00032239163,0.0
-0.00025925436,0.0
0.02372385962,0.023999916
0.0152666142,0.015625084
0.0069515667,0.0076922467
0.0223242321,0.022900784
-0.00076697906,0.0
-0.0081221729,-0.0074627264
-0.0531822324,-0.052631564
0.01510673696,0.015872996
-0.0011821835,0.0
-0.0011056238,0.0
-0.01651898465,-0.01562498
-0.0087135245,-0.007936446
-0.0168537898,-0.016000085
-0.008794392699999999,-0.008130018
-0.0005715681,0.0
-0.016460440929999997,-0.016393421
-0.00812525107,-0.008333378
0.00855581172,0.0084034065
-0.008252162335,-0.008333378
-0.00831286401,-0.0084034065
-0.05054198398,-0.050847396
-0.061806315400000006,-0.06250004
-0.02772403864,-0.028571393
0.0208154968,0.019607818
0.0014204871,0.0
-0.0082063477,-0.009615373
0.011258118400000001,0.009708726
-0.0177351025,-0.019230746
-0.0088418276,-0.009803909
0.0006866238,0.0
-0.028776145099999997,-0.029702997
-0.0089189158,-0.010204068
0.001390851,0.0
0.0217971822,0.02061853
0.0417822722,0.040404055
-0.017726894,-0.019417452
-0.0178602635,-0.019802019
0.021902359,0.020202061
-0.0084337221,-0.009901042
-0.0083233292,-0.009999988
-0.0185208527,-0.020201994
0.0015950169,0.0
-0.019381368000000003,-0.020618599
-0.020233478449999998,-0.021052605
-0.020776556300000002,-0.021505348
-0.04325611777,-0.04395606
-0.0106378309,-0.011494238
0.059099469599999996,0.058139537
-0.009949766300000001,-0.010989069
0.0122649132,0.011111171
-0.0208282613,-0.021978065
-0.021196114699999997,-0.022471882
0.012672111100000001,0.011494238
-0.021515522000000002,-0.022727244
-0.02207976,-0.02325586
-0.0224620709,-0.023809494
-0.023045195100000002,-0.024390213
0.0012833086,0.0
0.0637503654,0.062499918
0.059904612499999996,0.058823533
0.0012670734,0.0
-0.0096199078,-0.011111097
-0.010316622599999999,-0.011235941
-0.0334564786,-0.03409094
-0.022948361860000002,-0.023529382
0.0127655266,0.012048177
-0.0345272987,-0.035714243
-0.0111362573,-0.012345663
-0.023577495099999998,-0.025000049
0.027074481,0.025641078
-0.0108882673,-0.012500066
-0.0236291494,-0.025316425
0.0274057028,0.025973992
0.013932216,0.012658295
0.0263613855,0.024999967
0.0011777413,0.0
0.012922894400000001,0.012195107
2.162426e-05,0.0
-0.00023957965,0.0
-0.03635349666,-0.036144532
-0.0002450026,0.0
-0.0378325998,-0.03750003
-0.0003366252,0.0
-0.01327554366,-0.012986996
0.03932694362,0.039473634
0.06357329928,0.06329114
0.036043387930000004,0.03571432
0.011676605,0.011494238
-0.011347556455,-0.011363622
0.0687687415,0.0689655
-0.02181211017,-0.021505348
0.0324988889,0.03296699
-0.00070625066,0.0
0.052322676,0.053191494
-0.0010231703,0.0
0.0593109521,0.06060605
-0.0116020301,-0.009523798
-0.0506974422,-0.048076924
-0.0027031042,0.0
-0.0228845076,-0.020201994
0.0597241865,0.06185566
-0.0017430604,0.0
0.0083706773,0.009708726
0.06678686534,0.06730767
0.01821701169,0.018017996
0.00971824986,0.008849605
0.0359729077,0.035087675
-0.0329445923,-0.033898264
0.00085319625,0.0
-0.042833929800000003,-0.04385965
0.0376820933,0.0366972
0.0004460014,0.0
0.053150628814999996,0.053097397
-0.00832137805,-0.0084034065
0.05087239421,0.050847508
0.0083743197,0.008064559
-0.01611774162,-0.016000085
-0.00822286834,-0.008130018
0.016267383299999997,0.016393421
0.032105302999999995,0.032258023
-0.06269407162,-0.06249992
-0.008678333250000001,-0.008333378
0.00813570763,0.0084034065
0.016422844960000002,0.016666645
-0.00824326664,-0.008196765
0.00012620792,0.0
5.4960463e-05,0.0
-0.0332068817,-0.03305781
-0.0085780564,-0.008547054
-0.0171700011,-0.017241357
0.01789157026,0.017543837
0.034753881539999996,0.03448283
