error,base
0.004678589,0.0
-0.004024093,0.0
-0.013412438799999999,-0.011579207
0.021352846499999998,0.02380359
-0.0125614397,-0.011807669
-0.0011486417,0.0
-0.01759876208,-0.017491993
-0.01714244704,-0.018054163
0.0051886044,0.0
0.0034040908000000005,-0.0011491318
-0.0028066828299999997,-0.0024287358
0.0021714214,0.0012813942
-0.0055348487,0.0
-0.00898346805,-0.0085743535
-0.0072198245,-0.007486769
-0.019929609600000002,-0.018728053
-0.06283167277,-0.06308814
0.013325822494,0.013438959
-0.00015576399999999964,-0.004048018
0.0016814145000000002,-0.0026629292
-0.0170328296,-0.016020237
0.0035025653000000006,0.0039988575
-0.009449202,-0.014935989
-0.00071186367,-0.0014440434
0.036474509300000006,0.033116415
0.0601223594,0.05487122
-0.0299691014,-0.024018047
-0.0103679364,-0.0065261726
-0.0213540064,-0.019570274
-0.0010360763,0.0
-0.00059702055,0.0
-0.0003256171000000001,-0.0013958683
0.0270642079,0.02809617
0.021350780399999998,0.025832767
0.0173247633,0.022796554
-0.003633845,0.0
-0.00346968,0.0
0.015356759340000001,0.014902164
-0.029494281,-0.024259448
-0.012382545000000002,-0.010075896
0.018831274,0.015201586
-0.0099075387,-0.011328125
-0.0222230863,-0.018701436
0.023890351400000003,0.025634144
0.0013990267,0.0
-0.0043231527,-0.0013085579
0.00029502100000000013,0.0013102725
-0.0098808318,-0.0087673385
0.00149179226,0.0023762377
0.0016021876,0.0
0.0088267713,0.0064533125
-0.0017481774,-0.0026171159
-0.0236664422,-0.022435056
0.024318069187,0.02429204
0.0047719,0.0
-0.0125025507,-0.008778826
0.0160325487,0.017713152
0.04277562545,0.042213276
-0.0008006648,0.0
-0.007586726,-0.0024925224
-0.011561991030000001,-0.010744628
-0.0087349494,-0.0071987878
-0.00287858336,-0.0036890982
-6.7093e-05,0.0
-0.0031290609,-0.0022982636
2.868890000000011e-05,0.0011517789
-0.00071494456,0.0
0.0189594083,0.019557714
0.01121047364,0.011910732
-0.0058255586,-0.0023541073
0.008811438500000001,0.010680576
-0.005961645,-0.0045465715
-0.001566734,0.0
-0.009322434670000001,-0.009504999
-0.0019205123,0.0
0.00398375,0.0
0.0005907733,0.0
-0.00066976226,0.0
0.0047111438,0.0058574276
0.0045112809,0.0024780077
-0.0035451998,-0.0024718824
-0.008283039406999999,-0.008301326
0.0092180303,0.008370815
0.0069908379000000005,0.0047082147
0.0003275196999999999,0.001109878
-0.003332509,-0.0011086474
0.010923107,0.013071896
-0.0060113632,-0.0057212417
-0.015987776000000002,-0.011875612
0.0013888977,0.0012390038
-0.0025939284,-0.005816112
-0.00910286296,-0.008464028
0.0053045844,0.003640472
0.0096924941,0.007129456
-0.0043304708,-0.003477397
-0.0090791689,-0.005982054
0.0022643987,0.0023821464
0.0047491937,0.003627267
0.0048415826,0.0058574276
-0.0072267337,-0.005823318
-0.0046030477,-0.0024925224
-0.0024775877,-0.0011244378
-0.0069115140200000005,-0.007129456
0.00133298586,0.0011337869
-0.0103126302,-0.0120800305
-0.0014181621000000002,0.0025474462
-0.0085456823,-0.009782746
0.003983616430000001,0.0048755454
-0.0113040605,-0.0134065375
-0.0052897622,-0.0036236574
0.0103893511,0.011040395
-0.0035849632999999997,-0.0024409045
-0.0009942615,0.0
-0.009886824,-0.008499678
0.01047204696,0.011040395
0.0043315356,0.0050102775
0.0005767457599999999,0.0011504538
-0.0036809301,-0.0022982636
-0.0040118515,-0.0012797543
-0.0100044687,-0.008585341
-0.009884628599999999,-0.008659687
-0.0129885374,-0.0136897005
0.00213180537,0.0026437542
-0.0033876303,-0.002636783
0.0013051114,0.0026437542
0.0084054662,0.008701384
-0.011123368029999999,-0.01124036
-0.0051362196,-0.006212822
0.0004436685000000001,0.0011971269
0.0064789803,0.007705593
-0.0084600596,-0.008833223
-0.0021589595,-0.001330141
-0.01002371396,-0.010255727
0.003916559795,0.0039025703
-0.00087465733,-0.0012064343
-0.0014330513,0.0
-0.00220913,-0.0013421017
-0.0015389792,0.0
-0.00912646126,-0.009004166
-0.00043331922,0.0
-0.0028916617,-0.001356116
-0.00073628395,0.0
-2.1144600000000055e-05,0.0013579576
-0.00073954347,0.0
0.00022198250000000008,0.001356116
0.00407768247,0.0037919828
-0.0007667373,0.0
-0.00470158992,-0.0051268213
-0.0008075967,0.0
0.0016930106000000002,0.002712232
-0.0068365686000000005,-0.005274547
0.004950379150000001,0.0053025153
-0.00029264452,0.0
0.0043938323,0.005004057
0.0018512790399999998,0.0026914277
-0.0020270173,0.0
-0.0055288284,-0.0040263054
0.0034976553,0.0040425817
-0.0036532907000000002,-0.0026842034
-4.046809999999992e-05,0.0013457139
0.0210578276,0.021771267
-0.0053777484,-0.0036827568
0.007759953400000001,0.008844884
0.026238951599999998,0.0248626
-0.0089784592,-0.0072778347
-0.0087466052,-0.007459807
-0.01022713854,-0.009718803
0.0154155956,0.014917561
-0.0029805074,-0.0024497164
0.0119623525,0.012278661
0.00102747258,0.0012768131
-0.011853403299999999,-0.009818924
-0.0102861084,-0.008499678
0.007239981000000001,0.008572542
-0.00412257345,-0.003605924
-0.012985182999999999,-0.012278661
-0.010580166,-0.010075896
-0.00046569167,0.0
0.0228839362,0.021414408
-0.0018995112,-0.0012941633
-0.009681243400000001,-0.008552547
-0.0057245784,-0.0037903541
0.00311902665,0.0038047757
0.00526333356,0.004966671
0.0045304096,0.0062426846
-0.0054560321,-0.0037482227
0.00297051726,0.0037623248
-0.0018797341000000001,-0.0012924906
-0.0129080883,-0.011080364
-0.0012017197,0.0
-8.44203999999999e-05,0.0012499784
0.0019017985000000003,0.002496938
-0.009649658,-0.008717363
-0.005921193,-0.0050251414
-0.0020786044,0.0
-0.0112603312,-0.010100939
-0.00049309054,0.0
-0.0058358125,-0.005102057
-0.00064575335,0.0
-0.0012522211,0.0
-0.0008619213,0.0
-0.00745805493,-0.0076922793
-0.0035476519600000003,-0.0025840402
-0.0064728516669999995,-0.006476678
-0.0018573534,0.0
-0.009369783100000001,-0.007822657
-0.02788376884,-0.027595222
0.00147127163,0.0013512174
-0.006998185600000001,-0.008097137
-0.0051501706,-0.004081562
-0.0056335388,-0.0040984014
-0.01280543487,-0.012345802
-0.0562104971,-0.05555551
0.02086303325,0.020588363
-0.0075593595,-0.012968311
-0.012206984149999999,-0.0116789285
-0.0111740421,-0.010339617
-0.00717375138,-0.0074627404
0.0407106818,0.043609068
0.0266473372,0.027377518
0.0046694145,0.007012616
0.004550901100000001,0.0055710482
-0.014567464300000001,-0.012465385
-0.0034389032,-0.0014025002
-0.0041137059,-0.0028091697
0.020714226500000002,0.0225354
-0.02260193814,-0.022038748
0.010046395,0.011267758
-0.0096728205,-0.01114221
-0.012789987800000001,-0.009858985
-0.01861760055,-0.01849232
-0.013413775,-0.014492742
-0.00061376067,0.0
0.02981918242,0.02941174
0.0076413145,0.008571515
-0.018281744699999998,-0.015580699
-0.02070798876,-0.02158283
-0.0280479245,-0.030882303
0.009431418,0.00455246
0.01630083,0.015105725
0.030852446999999998,0.034226146
-0.0018619708199999999,-0.001438824
-0.013549961,-0.012968311
0.006247532399999999,0.007299144
0.0024182148000000004,-0.0014492505
0.006432212099999999,0.008708361
-0.0078071363400000005,-0.00863318
-0.0024357706,0.0
-0.010499180299999999,-0.008708183
-0.0108569237,-0.010248964
-0.0152086311,-0.013313562
-0.0155302599,-0.0149924895
-0.0239401655,-0.022831092
-0.0205928796,-0.021806795
0.0063326638,0.003184593
0.0270868872,0.025396843
-0.0140194502,-0.015479799
-0.0066670287,-0.003144664
-0.0115930472,-0.012618272
-0.0498924544,-0.04792334
-0.00995995417,-0.010067077
0.013434131,0.008474568
-0.0168089268,-0.0151260635
-0.007386864000000001,-0.01023887
0.016579352,0.013793006
-0.0078587507,-0.0051019527
0.0099323464,0.015384489
-0.02098902856,-0.020201948
0.022295805,0.02405499
0.02373417107,0.023489939
-0.015040940800000001,-0.009836096
-0.0111222749,-0.009933806
0.003556333,0.0033445607
0.032357938,0.033333234
0.0050057141,0.0064517
-0.0172702881,-0.016025692
-0.0014523037,0.0
-0.0180844982,-0.019543903
-0.0062115632999999995,-0.004983438
-0.0181191354,-0.016694544
-0.0030918927,-0.0016977637
0.0118381423,0.008503394
-0.001693437735845,6.8964155e-08
-0.00430106735,-0.0051282435
-0.0012385685,0.0
-0.0016297937,0.0
0.017183808930500002,0.017182121
0.06781623369999999,0.0692568
0.0394872715,0.042654026
-0.018197475588,-0.01818183
0.0012764172999999998,0.0030864428
0.0022749084999999997,0.0015384109
-0.01116713675,-0.010752645
-0.00822654666,-0.00776397
-0.00070367096,0.0
-0.028542348300000003,-0.029733991
-0.02081115747,-0.020967703
0.00515235405,0.004942376
0.00526057287,0.004917937
0.0068355395000000005,0.008156668
-0.0010813856,0.0
0.00076941143,0.0016180697
0.00586318066,0.006462084
0.0029106852000000006,0.0048154453
0.00073705726,0.0015973914
0.0028032672,0.003189752
-0.0169599576,-0.015898243
-0.0439676197,-0.045226146
-0.0439857218,-0.047368437
-0.030230638499999997,-0.03314921
-0.02817120643,-0.028571393
0.0483320312,0.047058847
-0.0087177408,-0.01123594
-0.0497962566,-0.04545457
-0.042131901,-0.041666698
0.0518932957,0.049689468
0.0431206352,0.04142015
-0.0156183012,-0.011363704
-0.0239452154,-0.022988478
-0.023534852259,-0.023529382
-0.0131169993,-0.012048264
-0.046767144000000004,-0.048780426
0.04468818807,0.044871736
0.0522987966,0.049079783
0.0441701457,0.046783652
0.0369014415,0.039106093
0.013177918799999999,0.01612909
-0.037067418333,-0.037037067
-0.0395879236,-0.03846157
-0.010014475600000001,-0.011428557
0.04606724847,0.0462428
0.049933559589999996,0.049723774
-0.0393376066,-0.036842134
0.0206247302,0.021857895
-0.015224888899999999,-0.016042762
-0.0441357051,-0.043478206
-0.0334548278,-0.034090947
-0.0291236121,-0.029411728
0.0017273964,0.0
-0.0047363368,-0.006060686
-2.5577076e-05,0.0
-0.02519615534,-0.024390213
-0.0011571168,0.0
-0.011418674,-0.012499984
0.046169384,0.04430383
0.030809519929999998,0.03030299
-0.048704305,-0.047058847
-0.0384955514,-0.03703699
0.0276921455,0.025640992
0.037704867569999995,0.037500042
0.040397642299999995,0.04216862
-0.0365836083,-0.034682035
0.044978999500000005,0.04790413
0.02334249787,0.022857197
0.008731267099999999,0.01117317
-0.03947044905,-0.038674064
-0.020296629,-0.017241357
-0.028536997799999998,-0.029239729
-0.0236101642,-0.02409644
0.0326102153,0.030864248
-0.017588354759999997,-0.017964136
0.029782741550000002,0.030487856
-0.017778967403,-0.017751457
-0.0366859158,-0.036144618
0.01226104941,0.012499984
0.0188616432,0.018518586
0.023406640200000002,0.024242392
-0.00644284547,-0.005917152
-0.0141747116,-0.011904746
0.012044496277,0.012048177
-0.0249198226,-0.02380958
-0.0073964326,-0.0060975533
0.0064918952,0.0061349617
-0.00034459512,0.0
-0.007007322,-0.0060975533
-0.0067981981000000006,-0.0061349617
0.01199876944,0.012345663
-0.0499087707,-0.048780426
-0.0458561512,-0.04487183
-0.042660626,-0.046979807
-0.0474061002,-0.049645327
-0.0173914994,-0.014925354
0.0487040966,0.045454487
0.01455183273,0.014492735
-0.0036746599,0.0
-0.0088948401,-0.0071428483
-0.0357724443,-0.03597118
-0.031669431399999996,-0.029850816
0.02390831844,0.023077006
-0.04449583127,-0.045112833
-0.024202111699999997,-0.023622017
-0.0049476872,-0.008064506
0.04128668625,0.040650353
0.04645188596,0.046875056
-0.0317157009,-0.029850816
-0.048429742,-0.04615379
-8.7257155e-05,0.0
-0.0380185848,-0.040322587
0.04212976526,0.042016815
-0.015222484399999998,-0.016129011
0.006520534400000001,0.008196711
-0.015313595599999999,-0.016260201
-0.0088462911,-0.008264452
-0.017334454,-0.016666645
-0.02556217157,-0.025423758
-0.04330361719,-0.04347827
0.0015825761,0.0
-0.00014493638,0.0
0.0438269399,0.045454554
0.0436637225,0.04347827
0.0486475952,0.049999997
0.045064419499999994,0.0476191
-0.0312713055,-0.0303031
0.0139760993,0.01562498
-0.047212256699999997,-0.04615379
0.0483892420337,0.048387036
0.04631861883,0.0461539
-0.0033034962,0.0
-0.029236264720000002,-0.029411728
-0.038206785619999996,-0.03787885
0.008662220299999999,0.0078740055
-0.0390585563454,-0.03906245
-0.025215125100000003,-0.024390271
0.0500041407584,0.049999997
-0.0230335175,-0.023809494
-0.00910402196,-0.008130071
0.008209552603,0.008196711
-0.00011673534,0.0
-0.04896476939,-0.048780482
0.017046479096,0.017093996
0.0113354225,0.008403351
0.05006419112,0.049999997
0.015815150827,0.015872996
0.021141184700000003,0.023437584
0.0445091529,0.045801464
-0.0156678949,-0.014598521
-0.0245322562,-0.022222193
-0.037763118356,-0.03787885
-0.0085203733,-0.0078740055
0.00072197965,0.0
0.01541801273,0.015872996
-0.02277262245,-0.02343747
0.0066138104000000005,0.00799999
-0.02400430148,-0.023809494
-0.025100500860000003,-0.024390271
0.01653892914,0.016666707
0.00876609415,0.008196711
0.00805353011,0.008130071
-0.008536563930000001,-0.008064506
-0.001038953,0.0
0.015457305150000001,0.016260142
0.023432380449999998,0.023999969
0.0066103429,0.00781249
-0.0169769684,-0.015503856
0.02353323698,0.023622017
0.038427658292999996,0.038461603
0.013074839599999999,0.014814796
0.02847255733,0.029197043
-0.0162609271,-0.01418438
-0.01459567099,-0.014388471
-0.01487820418,-0.014598521
0.043036833100000005,0.044444386
0.028527092480000002,0.028368862
0.004565123,0.006896543
0.0265440397,0.027397225
-0.01368452256,-0.013333317
0.0127194173,0.013513496
-0.0072781287,-0.0066666584
-0.057121983499999994,-0.055033583
0.006275004400000001,0.007812542
-0.0017196863,0.0
0.043870451199999994,0.046511672
0.022324466704999997,0.022222145
-0.0168508053,-0.014492735
-0.016184493100000003,-0.014705864
0.042196401,0.04477616
-0.021765165,-0.02142859
-0.0173185578,-0.014598521
0.06640837684999999,0.066666625
0.06955973428000001,0.06944445
-0.0480288087,-0.04545453
-0.043414047500000004,-0.040816363
0.0150453162,0.014184379
-0.02727804585,-0.027971992
0.0079015489,0.007194283
0.030501508500000003,0.028571391
0.02736248105,0.027777743
-0.0032446503,0.0
0.0166965403,0.02027029
0.0041219602,0.006622552
-0.0277439058,-0.026315842
-0.014722778499999999,-0.013513497
0.00086722616,0.0
-0.0352688856,-0.03424658
0.0347630447,0.035460994
0.0068077272379999994,0.0068493513
0.0175691293,0.020408181
-0.0147688874,-0.0133334035
0.0447325153,0.047297373
0.0047706932,0.006451562
-0.0635727957,-0.06410257
-0.041873684550000005,-0.041095838
0.004012749,0.0
-0.06500149105000001,-0.06428577
-0.0089086931,-0.0076335277
0.0190199992,0.015384595
-0.0017588164,0.0
-0.0396721223,-0.03787879
-0.00812573023,-0.007874058
0.011287044400000001,0.00793655
-0.0070530098,-0.007874058
0.013644224200000001,0.015872996
0.0395948285,0.039062504
-0.0238048195,-0.022556314
-0.0176894532,-0.015384696
0.05434138857,0.054687586
0.036989107684,0.037037037
-0.0370669732,-0.035714287
-0.0236729713,-0.022222241
0.022124287949999998,0.022727294
-0.0078752511,-0.0074074464
-0.023624967400000002,-0.02238808
0.0068224107999999995,0.0076336283
-0.0216690176,-0.022727294
-0.016843701,-0.015503856
-0.0083643669,-0.007874058
-6.875824e-05,0.0
0.01663140597,0.015872996
-0.00018107188,0.0
-0.0337282275,-0.03124996
-0.0089833237,-0.008064559
-0.008378198469999999,-0.008130018
-0.02376286504,-0.024590187
0.040661278700000004,0.042016808
-0.0254930641,-0.02419357
0.0323310248,0.03305792
-0.030471447000000002,-0.032000065
-0.04211473357,-0.041322317
-0.015930655499999998,-0.017241357
0.0116585032,0.008771976
-0.026201879824,-0.026086979
-0.0010457857,0.0
-0.016472754,-0.017857179
-0.0168272563,-0.018181795
0.0355926679,0.037037052
0.0080955697,0.008928501
-0.027790607499999998,-0.02654864
0.01822464809,0.018181855
0.06271837729,0.062499978
-0.0013214094,0.0
-0.004112098,0.0
0.05036927267,0.050420213
-0.01605743241,-0.016000085
0.0227794467,0.024390267
-0.02407535982,-0.023809547
0.0067879565,0.008130125
0.0253772952,0.02419357
-0.0012728759,0.0
-0.0017259736,0.0
-3.7261198e-05,0.0
-0.016963124899999998,-0.015748011
-0.0023370597,0.0
-0.0012471301,0.0
0.02429612562,0.023999916
0.0142077851,0.015625084
0.0046666777,0.0076922467
0.0211981702,0.022900784
-0.0004274874,0.0
-0.008965708000000001,-0.0074627264
-0.05330256527,-0.052631564
0.01566425694,0.015872996
0.001479197,0.0
-0.0008547346,0.0
-0.0170674433,-0.01562498
-0.0091032018,-0.007936446
-0.0157178764,-0.016000085
-0.0080021197,-0.008130018
-0.0007496527,0.0
-0.016871569979999997,-0.016393421
-0.008375368024000001,-0.008333378
0.0100006605,0.0084034065
-0.008934285600000001,-0.008333378
-0.0092781711,-0.0084034065
-0.05059714255,-0.050847396
-0.0628664933,-0.06250004
-0.02788426873,-0.028571393
0.022519408499999997,0.019607818
-0.00073136995,0.0
-0.0114879407,-0.009615373
0.00914115276,0.009708726
-0.01875131563,-0.019230746
-0.011847607999999999,-0.009803909
-0.000115622264,0.0
-0.0300407361,-0.029702997
-0.010246488645,-0.010204068
0.00030245926,0.0
0.0197665604,0.02061853
0.04047237729,0.040404055
-0.020190679370000002,-0.019417452
-0.022279750600000002,-0.019802019
0.01946622915,0.020202061
-0.01073618206,-0.009901042
-0.0107816867,-0.009999988
-0.020273517810000002,-0.020201994
-0.0008339108,0.0
-0.020613486801700002,-0.020618599
-0.021019344175,-0.021052605
-0.0199467714,-0.021505348
-0.043462478,-0.04395606
-0.0122574902,-0.011494238
0.0595225256,0.058139537
-0.0123008061,-0.010989069
0.010481421729999999,0.011111171
-0.022933331350000002,-0.021978065
-0.0233082672,-0.022471882
0.01096811415,0.011494238
-0.0234572941,-0.022727244
-0.0243086507,-0.02325586
-0.02363192996,-0.023809494
-0.025172436070000002,-0.024390213
-0.0001695021,0.0
0.06242886761,0.062499918
0.057199426299999995,0.058823533
-0.0015399011,0.0
-0.0118746293,-0.011111097
-0.0129121407,-0.011235941
-0.034052687275,-0.03409094
-0.023774113670000003,-0.023529382
0.0131764558,0.012048177
-0.03515944,-0.035714243
-0.0130979558,-0.012345663
-0.0244328542,-0.025000049
0.0273459884,0.025641078
-0.01216731454,-0.012500066
-0.0270345814,-0.025316425
0.02627957666,0.025973992
0.01329317416,0.012658295
0.0232053751,0.024999967
-0.0012546398,0.0
0.0140853077,0.012195107
-0.0017042301,0.0
-0.00061391253,0.0
-0.0367672167,-0.036144532
-0.00064431387,0.0
-0.03808136417,-0.03750003
-0.0003124466,0.0
-0.0128038009,-0.012986996
0.03869190686,0.039473634
0.06278374585999999,0.06329114
0.0341947292,0.03571432
0.009959757500000001,0.011494238
-0.01222618433,-0.011363622
0.06827891695,0.0689655
-0.02159586773,-0.021505348
0.030405532500000002,0.03296699
-0.00074968673,0.0
0.0516357695,0.053191494
0.00048091722,0.0
0.0592879017,0.06060605
-0.0108151301,-0.009523798
-0.048846333,-0.048076924
8.429433e-07,0.0
-0.01973388284,-0.020201994
0.061561397,0.06185566
-0.00027769324,0.0
0.008604315800000002,0.009708726
0.0659253403,0.06730767
0.017185183200000002,0.018017996
0.008296256259999999,0.008849605
0.0338354352,0.035087675
-0.033915427128999996,-0.033898264
-0.0015034442,0.0
-0.04347845664,-0.04385965
0.03634558513,0.0366972
0.00051612454,0.0
0.0519431718,0.053097397
-0.008977473560000001,-0.0084034065
0.05067705953,0.050847508
0.007734014660000001,0.008064559
-0.0172598303,-0.016000085
-0.009448708,-0.008130018
0.015084261899999998,0.016393421
0.031945231,0.032258023
-0.06312089394,-0.06249992
-0.009989681100000002,-0.008333378
0.00875044663,0.0084034065
0.016743662830000002,0.016666645
-0.0093696893,-0.008196765
