error,base
0.0081318322,-0.0011491318
-0.00281569404,-0.0024287358
-0.0006455059000000001,0.0012813942
-0.008574256,0.0
-0.0017666350999999995,-0.0085743535
-0.003199823,-0.007486769
-0.022144622200000002,-0.018728053
-0.0608764563,-0.06308814
0.014943077800000001,0.013438959
0.0037781850000000007,-0.004048018
-0.00035060720000000024,-0.0026629292
-0.0138491248,-0.016020237
0.010745816500000002,0.0039988575
-0.007082461,-0.014935989
0.010389016599999999,-0.0014440434
0.034237215900000006,0.033116415
0.054930727554,0.05487122
-0.0296204505,-0.024018047
-0.0155111226,-0.0065261726
-0.0187685927,-0.019570274
0.0005630078,0.0
0.0010336932,0.0
0.0011031982,-0.0013958683
0.0335572267,0.02809617
0.021350395299999998,0.025832767
0.0199911026,0.022796554
-0.007910164,0.0
-0.006885226,0.0
0.0142098551,0.014902164
-0.0202352255,-0.024259448
-0.015435152600000002,-0.010075896
0.008850410999999999,0.015201586
-0.0077986463999999995,-0.011328125
-0.022061902999999997,-0.018701436
0.0242471707,0.025634144
-0.0022916712,0.0
-0.00198163986,-0.0013085579
0.0038743840000000002,0.0013102725
-0.010181712899999999,-0.0087673385
0.0041023922,0.0023762377
0.009568312,0.0
0.014203439,0.0064533125
-0.0053160815,-0.0026171159
-0.0203464895,-0.022435056
0.031889301,0.02429204
0.00026684045,0.0
-0.015334068499999999,-0.008778826
0.0207154924,0.017713152
0.0403346533,0.042213276
-0.005754051,0.0
-0.0038840904,-0.0024925224
-0.01156462016,-0.010744628
-0.009307658100000001,-0.0071987878
-0.00455057484,-0.0036890982
0.0012990115,0.0
-0.0029860004,-0.0022982636
0.00041295860000000004,0.0011517789
0.0023046385,0.0
0.024210637,0.019557714
0.0017699859999999994,0.011910732
-0.0090221357,-0.0023541073
0.013088704500000001,0.010680576
-0.007089913099999999,-0.0045465715
0.00013790303,0.0
-0.0123154006,-0.009504999
-0.0018086126,0.0
0.0013386884,0.0
0.0010361422,0.0
0.0023821474,0.0
-0.0009608678999999997,0.0058574276
0.0041619677,0.0024780077
-0.00197578526,-0.0024718824
-0.00884145747,-0.008301326
0.0090881541,0.008370815
0.004158702,0.0047082147
-0.0047959607,0.001109878
0.0008651145999999999,-0.0011086474
0.009065713,0.013071896
-0.0017814231000000003,-0.0057212417
-0.01097094225,-0.011875612
0.0005496381300000001,0.0012390038
-0.0041433693,-0.005816112
-0.0043061244,-0.008464028
0.007698859000000001,0.003640472
0.0082295582,0.007129456
-0.005083815,-0.003477397
-0.0097774536,-0.005982054
0.0038832696,0.0023821464
0.008763467,0.003627267
0.0079617516,0.0058574276
-0.0058882006800000004,-0.005823318
-0.00259823799,-0.0024925224
-0.00184185444,-0.0011244378
-0.002691524,-0.007129456
0.0062684951,0.0011337869
-0.0147834055,-0.0120800305
0.0029416813300000002,0.0025474462
-0.0100043563,-0.009782746
0.0031297810000000003,0.0048755454
-0.0120674279,-0.0134065375
-0.0069463907,-0.0036236574
0.013453773799999999,0.011040395
-0.0038897665,-0.0024409045
0.004180209,0.0
-0.0108543253,-0.008499678
0.007919480199999999,0.011040395
0.0015337339,0.0050102775
0.00212390266,0.0011504538
-0.0012025730999999998,-0.0022982636
-0.0016504768,-0.0012797543
-0.013877574,-0.008585341
-0.010015854,-0.008659687
-0.0120883623,-0.0136897005
0.0009176569999999999,0.0026437542
-0.0010806291,-0.002636783
0.0044198122,0.0026437542
0.013803389999999999,0.008701384
-0.01191766085,-0.01124036
-0.0039878395,-0.006212822
0.0033743228,0.0011971269
0.0112448016,0.007705593
-0.0095710854,-0.008833223
0.0022513827,-0.001330141
-0.004454509399999999,-0.010255727
0.0056063553,0.0039025703
0.0021407486,-0.0012064343
-0.00042532966,0.0
-0.0004517557000000001,-0.0013421017
0.0051501617,0.0
-0.007730571399999999,-0.009004166
0.0020491516,0.0
0.0008038625,-0.001356116
-0.0020770256,0.0
0.005637017,0.0013579576
0.0026560302,0.0
0.0062968830000000005,0.001356116
0.0053892068,0.0037919828
-0.0025532285,0.0
-0.003918424,-0.0051268213
0.0024320937,0.0
-0.0009654171999999997,0.002712232
-0.010584505000000001,-0.005274547
0.0062718058,0.0053025153
0.00079217996,0.0
0.009294755,0.005004057
0.0076331817,0.0026914277
0.0017343562,0.0
-0.00419221796,-0.0040263054
0.0013734536999999995,0.0040425817
-0.0030936773,-0.0026842034
0.0032840921,0.0013457139
0.02145790466,0.021771267
-0.00335045182,-0.0036827568
0.00804182573,0.008844884
0.02466391933,0.0248626
-0.0090135445,-0.0072778347
-0.012565459,-0.007459807
-0.0116446442,-0.009718803
0.0139257446,0.014917561
-0.006615956399999999,-0.0024497164
0.0112696291,0.012278661
0.00083449867,0.0012768131
-0.012199752599999999,-0.009818924
-0.0110652614,-0.008499678
0.004974275500000001,0.008572542
-0.00314435425,-0.003605924
-0.0155473755,-0.012278661
-0.006794892700000001,-0.010075896
0.0009389294,0.0
0.021717655,0.021414408
-0.00135003404,-0.0012941633
-0.008750062820000001,-0.008552547
-0.0056815822,-0.0037903541
0.0067401797,0.0038047757
0.0023250799999999998,0.004966671
0.0079240443,0.0062426846
-0.00333092453,-0.0037482227
0.00400143,0.0037623248
0.004139002399999999,-0.0012924906
-0.009628439800000001,-0.011080364
0.0026807112,0.0
0.0035648598000000004,0.0012499784
0.0055262367,0.002496938
-0.0116364043,-0.008717363
-0.006387047199999999,-0.0050251414
-0.0012348082,0.0
-0.0114895971,-0.010100939
-0.0021398633,0.0
-0.005055877603,-0.005102057
0.0040611085,0.0
0.0015750888,0.0
-0.0011395023,0.0
-0.0036624923000000004,-0.0076922793
-0.0039383185,-0.0025840402
-0.0037934656999999996,-0.006476678
0.008339109,0.0
-0.00821303879,-0.007822657
-0.029909543,-0.027595222
-9.384249999999997e-05,0.0013512174
-0.0068279085,-0.008097137
0.0007269439999999993,-0.004081562
-0.00399168883,-0.0040984014
-0.014885709,-0.012345802
-0.051338828,-0.05555551
0.023122946,0.020588363
-0.0100103278,-0.012968311
-0.008680066299999999,-0.0116789285
-0.002914713,-0.010339617
-0.0056317302,-0.0074627404
0.04204382,0.043609068
0.0298144406,0.027377518
0.0034905717000000003,0.007012616
0.0041048026000000005,0.0055710482
-0.015304744200000001,-0.012465385
-0.00079049717,-0.0014025002
-0.007853508,-0.0028091697
0.020976792100000002,0.0225354
-0.016263358,-0.022038748
0.0129813538,0.011267758
-0.0095173045,-0.01114221
-0.010368160000000001,-0.009858985
-0.0197568796,-0.01849232
-0.015531680999999999,-0.014492742
0.008349619,0.0
0.0317301039,0.02941174
0.0097555948,0.008571515
-0.0141138098,-0.015580699
-0.0193451946,-0.02158283
-0.023428742,-0.030882303
0.014195905000000002,0.00455246
0.0137225964,0.015105725
0.03722705,0.034226146
-0.00221518253,-0.001438824
-0.017127227000000002,-0.012968311
0.013085233,0.007299144
-0.00014209620000000004,-0.0014492505
0.00789936415,0.008708361
-0.004802037700000001,-0.00863318
0.0011786821,0.0
-0.0107043304,-0.008708183
-0.017003178,-0.010248964
-0.0125172954,-0.013313562
-0.011040127899999998,-0.0149924895
-0.0201685376,-0.022831092
-0.0190076172,-0.021806795
0.0052309557,0.003184593
0.0266759679,0.025396843
-0.0133108058,-0.015479799
-0.0058562406,-0.003144664
-0.009783309,-0.012618272
-0.0484445675,-0.04792334
-0.008065670600000002,-0.010067077
0.0098490959,0.008474568
-0.0068814285,-0.0151260635
-0.004826064000000001,-0.01023887
0.0166938786,0.013793006
-0.0019117660999999997,-0.0051019527
0.0165419653,0.015384489
-0.0239282527,-0.020201948
0.0235067835,0.02405499
0.0246442386,0.023489939
-0.017544974300000002,-0.009836096
-0.014282928,-0.009933806
0.0004089952000000002,0.0033445607
0.0382673326,0.033333234
-0.0015273759999999996,0.0064517
-0.021342359300000002,-0.016025692
0.0050959196,0.0
-0.009360296,-0.019543903
-0.0054457016,-0.004983438
-0.0175256926,-0.016694544
0.0034825512999999996,-0.0016977637
0.016823923999999997,0.008503394
0.008115510964155,6.8964155e-08
-0.0032051101,-0.0051282435
0.0007919278,0.0
0.00022161729,0.0
0.0179626033,0.017182121
0.07041650729999999,0.0692568
0.0401132672,0.042654026
-0.029374566999999997,-0.01818183
0.0030213054,0.0030864428
0.006696736599999999,0.0015384109
-0.0126850134,-0.010752645
-0.0086844103,-0.00776397
0.00034343032,0.0
-0.029352114300000003,-0.029733991
-0.023630814,-0.020967703
0.0037084750999999997,0.004942376
0.0025800677,0.004917937
0.009474606600000001,0.008156668
-0.0016648138,0.0
0.0049468985,0.0016180697
0.0129767906,0.006462084
0.0072941708,0.0048154453
0.0022160089,0.0015973914
0.0052072721,0.003189752
-0.01636916253,-0.015898243
-0.0420803742,-0.045226146
-0.042628926,-0.047368437
-0.0340086878,-0.03314921
-0.02882074833,-0.028571393
0.0545086164,0.047058847
-0.0134117016,-0.01123594
-0.0506016388,-0.04545457
-0.0449971164,-0.041666698
0.0555980336,0.049689468
0.043320283900000006,0.04142015
-0.0125518823,-0.011363704
-0.033178368,-0.022988478
-0.02282066065,-0.023529382
-0.012451047279999999,-0.012048264
-0.04922107592,-0.048780426
0.051646407400000004,0.044871736
0.057915148,0.049079783
0.0420790574,0.046783652
0.030610575,0.039106093
0.003518109999999998,0.01612909
-0.034771198,-0.037037067
-0.0439281206,-0.03846157
-0.005774080400000001,-0.011428557
0.041548246,0.0462428
0.057753547,0.049723774
-0.0424817765,-0.036842134
0.0174267088,0.021857895
-0.0178466661,-0.016042762
-0.0454863174,-0.043478206
-0.029701293000000004,-0.034090947
-0.023263744500000003,-0.029411728
0.009017785,0.0
-0.0006218439999999999,-0.006060686
-0.004102106,0.0
-0.025198243130000002,-0.024390213
-4.8876973e-05,0.0
-0.0179007897,-0.012499984
0.0453682532,0.04430383
0.0318144639,0.03030299
-0.049879964400000004,-0.047058847
-0.033930811,-0.03703699
0.027383421800000002,0.025640992
0.0362584542,0.037500042
0.0369847165,0.04216862
-0.038878229,-0.034682035
0.0466698116,0.04790413
0.0233320474,0.022857197
0.0021698740000000005,0.01117317
-0.0435174126,-0.038674064
-0.01739513535,-0.017241357
-0.0276783492,-0.029239729
-0.023151539,-0.02409644
0.0328495006,0.030864248
-0.020664506,-0.017964136
0.0287616934,0.030487856
-0.0186202918,-0.017751457
-0.0417552954,-0.036144618
0.0108626884,0.012499984
0.01945858594,0.018518586
0.025580222700000002,0.024242392
-0.0052107627000000005,-0.005917152
-0.01232801465,-0.011904746
0.0092833683,0.012048177
-0.0217520498,-0.02380958
-0.0124920569,-0.0060975533
0.008737765,0.0061349617
0.0027367882,0.0
-0.0132404033,-0.0060975533
-0.0050625107,-0.0061349617
0.0070217034999999995,0.012345663
-0.0505133503,-0.048780426
-0.0478338176,-0.04487183
-0.038631173,-0.046979807
-0.0446848804,-0.049645327
-0.0244694425,-0.014925354
0.0471144202,0.045454487
0.017991112,0.014492735
-0.0010861775,0.0
-0.00760504903,-0.0071428483
-0.0403699627,-0.03597118
-0.027115425199999998,-0.029850816
0.025999077000000002,0.023077006
-0.038606641399999996,-0.045112833
-0.027554303999999998,-0.023622017
-0.004284241400000001,-0.008064506
0.0390740092,0.040650353
0.039458586,0.046875056
-0.0419494525,-0.029850816
-0.048415897299999996,-0.04615379
0.00047154934,0.0
-0.0431170951,-0.040322587
0.0454212598,0.042016815
-0.012832103199999998,-0.016129011
0.005194328000000001,0.008196711
-0.011401066399999998,-0.016260201
-0.00038509299999999955,-0.008264452
-0.014791409500000002,-0.016666645
-0.0231257445,-0.025423758
-0.0386036904,-0.04347827
0.001498128,0.0
0.0025376517,0.0
0.0397084455,0.045454554
0.0378649253,0.04347827
0.043988187,0.049999997
0.043296431499999996,0.0476191
-0.044136630999999996,-0.0303031
0.01480759543,0.01562498
-0.0441994536,-0.04615379
0.0454699025,0.048387036
0.048915844,0.0461539
-0.005925921,0.0
-0.0310678747,-0.029411728
-0.0359284773,-0.03787885
0.0180519445,0.0078740055
-0.0393203018,-0.03906245
-0.02494160814,-0.024390271
0.051673802299999995,0.049999997
-0.0187711385,-0.023809494
-0.009317425600000002,-0.008130071
0.010392003,0.008196711
0.002531674,0.0
-0.04926298137,-0.048780482
0.01786240534,0.017093996
0.0124788335,0.008403351
0.049174300139999995,0.049999997
0.0173479164,0.015872996
0.018940831,0.023437584
0.0435181742,0.045801464
-0.0175416542,-0.014598521
-0.027731028400000003,-0.022222193
-0.0353535248,-0.03787885
-0.0046016693,-0.0078740055
0.00068772095,0.0
0.0212938056,0.015872996
-0.0249809977,-0.02343747
0.006820520300000001,0.00799999
-0.017885299,-0.023809494
-0.0260779146,-0.024390271
0.0183732888,0.016666707
0.0088483311,0.008196711
0.004934361200000001,0.008130071
-0.011052173700000001,-0.008064506
-0.0032555228,0.0
0.015391843200000001,0.016260142
0.0251431384,0.023999969
0.0044021267,0.00781249
-0.0155001663328,-0.015503856
0.0202844838,0.023622017
0.03842553963,0.038461603
0.0090848143,0.014814796
0.024005115,0.029197043
-0.018874310999999998,-0.01418438
-0.0127249536,-0.014388471
-0.008741558,-0.014598521
0.040253073,0.044444386
0.0266860857,0.028368862
0.0002860013999999994,0.006896543
0.0240426358,0.027397225
-0.0103650262,-0.013333317
0.012582783699999999,0.013513496
-0.0112614474,-0.0066666584
-0.0572706755,-0.055033583
0.0103544163,0.007812542
-0.001000141,0.0
0.0430595528,0.046511672
0.016571905999999997,0.022222145
-0.0161855109,-0.014492735
-0.016426826300000003,-0.014705864
0.04383112,0.04477616
-0.0169026026,-0.02142859
-0.0183963983,-0.014598521
0.07452566999999999,0.066666625
0.06498501400000001,0.06944445
-0.057641286,-0.04545453
-0.0448239977,-0.040816363
0.018148982,0.014184379
-0.021489199,-0.027971992
-0.0007601600000000002,0.007194283
0.0319519245,0.028571391
0.0262250627,0.027777743
0.00063412427,0.0
0.0165419694,0.02027029
-0.0043502,0.006622552
-0.034339206,-0.026315842
-0.012321209699999999,-0.013513497
-4.3562846e-05,0.0
-0.0330897202,-0.03424658
0.037829158,0.035460994
0.0038520662999999996,0.0068493513
0.017847195700000002,0.020408181
-0.01422029803,-0.0133334035
0.053957660299999995,0.047297373
0.00629775291,0.006451562
-0.058529223,-0.06410257
-0.034972836300000004,-0.041095838
0.004271009,0.0
-0.06939069360000001,-0.06428577
-0.011946191,-0.0076335277
0.018228065499999998,0.015384595
-0.005808698,0.0
-0.033612401300000004,-0.03787879
-0.0085011259,-0.007874058
0.0115358591,0.00793655
-0.0035054409999999998,-0.007874058
0.01595772563,0.015872996
0.031179332999999997,0.039062504
-0.0270001104,-0.022556314
-0.022128681,-0.015384696
0.0555338041,0.054687586
0.0353000622,0.037037037
-0.042737015999999996,-0.035714287
-0.0177730486,-0.022222241
0.0187548447,0.022727294
-0.00704700338,-0.0074074464
-0.024190142600000002,-0.02238808
0.00740802216,0.0076336283
-0.02229390467,-0.022727294
-0.012951558299999999,-0.015503856
-0.0036352792999999996,-0.007874058
-0.0044472245,0.0
0.0169377866,0.015872996
0.00022842945,0.0
-0.0324993812,-0.03124996
-0.014274087000000001,-0.008064559
-0.012566006599999999,-0.008130018
-0.0215516444,-0.024590187
0.0431494725,0.042016808
-0.026926641,-0.02419357
0.028413301599999996,0.03305792
-0.031115137100000002,-0.032000065
-0.044251218499999995,-0.041322317
-0.012437266399999999,-0.017241357
0.01199526,0.008771976
-0.02528556195,-0.026086979
0.0023339367,0.0
-0.01691604005,-0.017857179
-0.0193866907,-0.018181795
0.03664625764,0.037037052
0.0017828204999999998,0.008928501
-0.035222296,-0.02654864
0.0257882244,0.018181855
0.070067138,0.062499978
-0.0055047767,0.0
-0.012539557,0.0
0.044441926699999995,0.050420213
-0.0171764926,-0.016000085
0.019554426700000002,0.024390267
-0.0259515142,-0.023809547
0.00851325318,0.008130125
0.024555495700000003,0.02419357
0.00019187934,0.0
-0.0074147144,0.0
-0.00049374544,0.0
-0.014431275799999999,-0.015748011
-0.000649235,0.0
0.0018573699,0.0
0.0228420436,0.023999916
0.0191124267,0.015625084
0.0022302549,0.0076922467
0.01934694,0.022900784
-0.004211315,0.0
-0.0055520825000000005,-0.0074627264
-0.057503081399999996,-0.052631564
0.0168973603,0.015872996
-0.004161191,0.0
-0.00905654,0.0
-0.0217681458,-0.01562498
-0.0040597192,-0.007936446
-0.0139310422,-0.016000085
-0.006617932699999999,-0.008130018
-0.008992862,0.0
-0.014179932399999998,-0.016393421
-0.00811008294,-0.008333378
0.0106977613,0.0084034065
-0.011615124300000002,-0.008333378
-0.0103133966,-0.0084034065
-0.0560888105,-0.050847396
-0.05359028400000001,-0.06250004
-0.020562178,-0.028571393
0.021789473,0.019607818
-0.0019329337,0.0
-0.0071152685,-0.009615373
0.0155329417,0.009708726
-0.01396885,-0.019230746
-0.007767922599999999,-0.009803909
0.0010707292,0.0
-0.0313557213,-0.029702997
-0.004937963,-0.010204068
0.0013132051,0.0
0.0144819133,0.02061853
0.0370034724,0.040404055
-0.0227312092,-0.019417452
-0.020595534500000002,-0.019802019
0.01492423,0.020202061
-0.018733194,-0.009901042
-0.0085014255,-0.009999988
-0.0220511985,-0.020201994
-0.0013125734,0.0
-0.0208768289,-0.020618599
-0.020891743469999998,-0.021052605
-0.0180039972,-0.021505348
-0.0410010217,-0.04395606
-0.005456089000000001,-0.011494238
0.055011612599999996,0.058139537
-0.0140367804,-0.010989069
0.0039730854,0.011111171
-0.020936816900000002,-0.021978065
-0.0218875948,-0.022471882
0.0137688216,0.011494238
-0.0162968435,-0.022727244
-0.023302822639999998,-0.02325586
-0.0212457196,-0.023809494
-0.018955565,-0.024390213
-0.00014718762,0.0
0.0641163575,0.062499918
0.057539283399999995,0.058823533
-0.0085676145,0.0
-0.01857648,-0.011111097
-0.0153318697,-0.011235941
-0.0374462794,-0.03409094
-0.0249470717,-0.023529382
0.017786344,0.012048177
-0.030392322,-0.035714243
-0.0104448427,-0.012345663
-0.0255865063,-0.025000049
0.0270063291,0.025641078
-0.0155674258,-0.012500066
-0.0281674267,-0.025316425
0.0275592285,0.025973992
0.0154304807,0.012658295
0.021962700600000003,0.024999967
0.0012632918,0.0
0.0070480094,0.012195107
0.0020450563,0.0
0.0023613758,0.0
-0.0386249516,-0.036144532
0.0028762873,0.0
-0.035792435399999996,-0.03750003
-0.0043189405,0.0
-0.0114905874,-0.012986996
0.02860398,0.039473634
0.0674947417,0.06329114
0.0351167115,0.03571432
0.0043033204,0.011494238
-0.014959027,-0.011363622
0.0690017047,0.0689655
-0.023350926,-0.021505348
0.0274599064,0.03296699
-0.004182096,0.0
0.047680509999999995,0.053191494
-0.002161111,0.0
0.06085743585,0.06060605
-0.014136927399999999,-0.009523798
-0.0517491506,-0.048076924
0.0030581728,0.0
-0.01925475466,-0.020201994
0.0608173323,0.06185566
-0.0046639033,0.0
0.0016054730000000014,0.009708726
0.0636464023,0.06730767
0.015938157,0.018017996
0.006426994,0.008849605
0.029492934399999997,0.035087675
-0.035906057899999996,-0.033898264
-0.0043482473,0.0
-0.0428763999,-0.04385965
0.032175627,0.0366972
0.0011126341,0.0
0.046091481999999996,0.053097397
-0.007117077,-0.0084034065
0.045053402,0.050847508
0.0158016843,0.008064559
-0.022648075,-0.016000085
-0.003800616999999999,-0.008130018
0.0176000516,0.016393421
0.034165799299999994,0.032258023
-0.06735669550000001,-0.06249992
-0.0096721228,-0.008333378
0.0049643072,0.0084034065
0.012144898000000001,0.016666645
-0.0111214164,-0.008196765
-0.0012194954,0.0
-0.0014260246,0.0
-0.0350304232,-0.03305781
-0.004120624,-0.008547054
-0.0189184261,-0.017241357
0.015278795,0.017543837
0.03463908614,0.03448283
0.011053249000000001,0.016666645
-0.008042666,0.0
