error,base
-0.008897364255972207,-0.0074906195513904095
-0.0050242249853909016,-0.0037736326921731234
-0.008381195366382599,-0.007575740572065115
-0.004329058749135584,-0.003816728014498949
0.011041724821552634,0.011494169011712074
0.03744979458861053,0.037878815084695816
0.0033092613448388875,0.00364957214333117
-0.011017793469363824,-0.010909012518823147
6.352290802169591e-05,0.0
-0.007361337295151316,-0.007352923974394798
0.0074375957701704465,0.007407390046864748
-0.007312860463571269,-0.007352923974394798
0.00012108013470424339,0.0
-0.010988578520482406,-0.011111140251159668
0.00752167865721276,0.0074906195513904095
-0.007580742210848257,-0.0074349273927509785
-0.01136554335244,-0.011235984973609447
0.007449358745361678,0.007575853727757931
0.003937342611607164,0.003759333398193121
0.00010477404430275783,0.0
-0.007487039374154847,-0.0074906195513904095
7.31486506992951e-05,0.0
-0.01872427978378255,-0.018867937847971916
0.019434104004176334,0.019230782985687256
-0.007652749365661293,-0.007547152228653431
0.014990319948992692,0.01520908996462822
0.037257406758726574,0.03745320811867714
0.017954429640667513,0.01805044524371624
-0.02480852004737244,-0.024822693318128586
-0.0035853802037308924,-0.003636301029473543
-0.007318830201256787,-0.00729925325140357
-3.964317875215784e-05,0.0
0.003589075684431009,0.003676407039165497
-0.0036915148757543648,-0.0036629405803978443
0.003670381698611891,0.003676407039165497
-5.8760175306815654e-05,0.0
0.007228061280329712,0.007325991056859493
-0.00734364714298863,-0.007272711023688316
-0.011017783668648917,-0.01098893117159605
-0.01492647547274828,-0.014814780093729496
0.022331957385176793,0.02255633845925331
0.010648674506228417,0.011029331013560295
-0.003851407687761821,-0.003636301029473543
0.007282774691702798,0.00729925325140357
-0.02169868312194012,-0.021739080548286438
0.011170954181579873,0.011111029423773289
0.014626609467086382,0.014652091078460217
0.018134398487745784,0.01805044524371624
-0.003295438102213666,-0.0035460384096950293
0.021679685567505658,0.021352265030145645
0.02127238651155494,0.020905876532197
0.034604116197442636,0.03412982076406479
0.03682664281222969,0.03630359470844269
0.007033433066681027,0.006369412411004305
-0.049779607623349875,-0.050632890313863754
-0.009057709714397788,-0.010000026784837246
0.045017392723821104,0.04377109557390213
-0.018428926239721477,-0.019354891031980515
0.007753988495096564,0.006579030770808458
-0.008582122856751084,-0.009803947061300278
0.004387044697068632,0.0033002730924636126
-0.068573072203435,-0.06907893717288971
0.05404895474202931,0.0530034676194191
0.027878839522600174,0.0268457792699337
-0.01223320618737489,-0.013071962632238865
-0.009471631376072764,-0.009933801367878914
0.030362657038494945,0.030100416392087936
0.028718990448396653,0.029220759868621826
0.009680312592536211,0.009463652968406677
-0.002779825881589204,-0.0031249462626874447
0.0007697468972764909,0.0
0.06708127830643207,0.06583070755004883
-0.01060250902082771,-0.01176476664841175
0.03141375887207687,0.029762016609311104
0.06820115144364536,0.06647387892007828
0.010348883923143148,0.008130103349685669
-0.002350037917494774,-0.005376331973820925
0.014542749617248774,0.010810785926878452
-0.012028978206217289,-0.016042744740843773
-0.009434090927243233,-0.013586966320872307
-0.020870796404778957,-0.02479337342083454
0.02041648607701063,0.016949113458395004
-0.013846928486600518,-0.016666628420352936
0.024584368569776416,0.022598817944526672
0.026290865265764296,0.024861864745616913
-0.012129607610404491,-0.013477019034326077
-0.006862887414172292,-0.008196743205189705
0.031355774495750666,0.030303003266453743
-0.01224508322775364,-0.013368993997573853
-0.03139167558401823,-0.03252025321125984
0.0009138936875388026,0.0
-0.06657058792188764,-0.06722698360681534
-0.00561868361546658,-0.0060059926472604275
0.05381063587265089,0.05438072606921196
0.0307966650580056,0.0315185971558094
0.005042933451477438,0.00555554311722517
0.005337695823982358,0.005524849519133568
0.019290518132038414,0.019230768084526062
-0.021639599552145228,-0.021563295274972916
0.0053070403228048235,0.005509629379957914
0.06803400479839183,0.06849320232868195
-0.023299399530515075,-0.02307690866291523
0.03431714134057984,0.03412069380283356
-0.025134329160209745,-0.025380652397871017
0.0007096518529579043,0.0
0.00376567873172462,0.0026041215751320124
0.008997824159450829,0.0077922288328409195
-0.021924127475358546,-0.023195939138531685
-0.013960763346403837,-0.015831178054213524
-0.02211859100498259,-0.02412867359817028
0.013288668589666486,0.010989069007337093
-0.006279395194724202,-0.008152196183800697
0.009926403290592134,0.008219200186431408
-0.0014506826410070062,-0.002717425813898444
-0.036786923883482814,-0.03814713656902313
0.012602136237546802,0.011331504210829735
0.003981250221841037,0.002801072085276246
-0.007409835699945688,-0.008379827253520489
0.014874254236929119,0.014084432274103165
-0.021913352073170245,-0.02222217246890068
0.0031003619078546762,0.0028408600483089685
0.0024746081326156855,0.002832897240296006
-0.01189785823225975,-0.011299408972263336
0.007979758083820343,0.008571365848183632
-0.006140482408227399,-0.005665709730237722
-0.0002610261144582182,0.0
-0.0033164334017783403,-0.0028489537071436644
0.019328900729306042,0.019999995827674866
-0.0007131482707336545,0.0
-0.006025323848007247,-0.0056022279895842075
0.008374772158276755,0.008450642228126526
-0.008520947973011062,-0.008379827253520489
0.008391001021664124,0.008450642228126526
0.005605043777904939,0.005586579442024231
0.0112225503398804,0.01111108623445034
0.00014308236131910235,0.0
0.005559384597290773,0.00549457548186183
0.019142411212669685,0.019125597551465034
0.0027326905328663997,0.0026809992268681526
-0.0025408912915736437,-0.0026738308370113373
-0.01595499800168909,-0.016085755079984665
0.008266276738140732,0.008174409158527851
-2.760130155365914e-05,0.0
0.005289481625368353,0.005405392963439226
-0.0270388602220919,-0.026881739497184753
-0.01674746816570405,-0.016574548557400703
0.04450222151353955,0.04494380205869675
-0.0033253824803978205,-0.0026882062666118145
0.01279725634958595,0.013477099128067493
0.028678805043455213,0.029255373403429985
0.0047337198338937014,0.005167946685105562
-0.007857023942051455,-0.007712026126682758
-0.013053429109277204,-0.012953376397490501
0.005043742363341153,0.005249331705272198
0.002410161047009751,0.002610999159514904
0.004865865805186331,0.0052083213813602924
0.012839069444453344,0.012953299097716808
0.010048304742667824,0.010230232030153275
0.01250642875675112,0.012658161111176014
0.054867625498445705,0.055000025779008865
-0.00469950697151944,-0.00473932595923543
0.024188021197915077,0.023809541016817093
-0.0019383253529667854,-0.0023256109561771154
0.004967010871041566,0.004661994054913521
0.00476134373457171,0.004640360828489065
0.055256016727071255,0.05542726442217827
0.004192363529000431,0.004376357886940241
-0.030535288096871227,-0.03050108626484871
0.000220164394704625,0.0
0.013728826073929667,0.01348311547189951
0.004534723775577731,0.0044346461072564125
-0.024352331703994423,-0.024282604455947876
-0.020556384828523733,-0.02036197856068611
0.008863692142767832,0.00923792365938425
-0.0027738151547964662,-0.0022883585188537836
0.03865568636683747,0.03899084031581879
-0.018049217032967135,-0.017660070210695267
-0.002734998648520559,-0.0022471523843705654
0.010470550041645765,0.011261201463639736
0.03470062313135713,0.03563479706645012
0.022926064324565232,0.02365589141845703
-0.00016944194794632494,0.0
-0.014708670962136239,-0.014705880545079708
0.00017599528655409813,0.0
-0.04680665221530944,-0.046908337622880936
0.05175681636319496,0.05145419016480446
0.03869545683846809,0.03829784691333771
-0.005803307838505134,-0.006147557869553566
0.06253548647509888,0.061855655163526535
0.05933006852865219,0.058252472430467606
0.001419178326614201,0.0
-0.0072665889747440815,-0.009174264036118984
-0.03460175497457385,-0.037037063390016556
0.012033766601234674,0.009615449234843254
0.0029071271419525146,0.0
0.003482481697574258,0.0
0.0035220198333263397,0.0
-0.025511208456009626,-0.028571616858243942
0.0032821232452988625,0.0
0.0027907625772058964,0.0
-0.028615327086299658,-0.03137248009443283
-0.0016185620333999395,-0.004048573784530163
0.057976014679297805,0.056910622864961624
-0.00995849195169285,-0.009615449234843254
-0.020050729101058096,-0.01941749081015587
0.008980078855529428,0.009900938719511032
0.008881936897523701,0.00980398803949356
-0.0108535538893193,-0.00970880314707756
-0.0012665961403399706,0.0
-0.02280224533751607,-0.021568551659584045
-0.04107396467588842,-0.040080130100250244
-0.04067273763939738,-0.03966597467660904
0.00042516342364251614,0.0021739406511187553
-0.024308509193360806,-0.021692054346203804
-0.0065736842807382345,-0.004434579983353615
0.03144721360877156,0.03340766578912735
0.013459441252052784,0.015086139552295208
-0.03531163313891739,-0.03397026285529137
-0.034003822947852314,-0.03296705707907677
-0.017062393249943852,-0.015909088775515556
-0.054808939690701663,-0.053117766976356506
0.03491441800724715,0.03658539429306984
0.01601839531213045,0.01882348582148552
-0.011941773351281881,-0.009237854741513729
-0.013761814683675766,-0.011654950678348541
-0.07024687249213457,-0.06839624047279358
0.01364872488193214,0.015189838595688343
0.018192651215940714,0.022443875670433044
0.010002429597079754,0.01463411282747984
0.03970131860114634,0.04326927661895752
-0.023425254737958312,-0.020737314596772194
-0.0017560430569574237,0.0
-0.0233425113838166,-0.021176528185606003
0.007520841434597969,0.009615435265004635
-7.081497460603714e-05,0.002380982507020235
0.0528665950987488,0.05463181063532829
0.02933365642093122,0.03153146058320999
0.002655792864970863,0.004366867709904909
-0.027378458762541413,-0.02608696185052395
-0.035959159838967025,-0.035714272409677505
-0.011205681425053626,-0.01157408207654953
0.030112278822343796,0.030444931238889694
-0.009695495245978236,-0.009090888313949108
0.008829840662656352,0.009174291044473648
0.015913667941731546,0.015909088775515556
-0.0015809476608410478,-0.0022370980586856604
-0.0010776997078210115,-0.002242180984467268
-0.007976296357810497,-0.008988743647933006
-0.001176717458292842,-0.002267602365463972
-0.021890002069994807,-0.022727221250534058
-0.0037669645389541984,-0.004651152063161135
0.00250840894295834,0.00233640824444592
0.002472235297318548,0.0023310319520533085
0.00010861131886485964,0.0
0.011913923139218241,0.011627915315330029
0.04187955765519291,0.041379284113645554
-0.0018747958820313215,-0.0022075334563851357
0.03783738493802957,0.03761063516139984
-0.008262287999968976,-0.00852876529097557
0.034907922497950494,0.03440858796238899
-0.0035733916447497904,-0.004157994873821735
-0.013930742745287716,-0.014613776467740536
0.0049781069392338395,0.004237278364598751
-0.014092754339799285,-0.014767930842936039
-0.014309817343018949,-0.014989291317760944
-0.012441157596185803,-0.013043513521552086
0.004679676436353475,0.004405276384204626
0.013246964401332662,0.01315793115645647
0.015188656834652647,0.015151512809097767
-0.004164868303632829,-0.004264382645487785
-0.0020162096188869327,-0.002141290809959173
-0.010720642050728202,-0.010729621164500713
0.012980471918126568,0.013015154749155045
0.021347329224226996,0.0214132908731699
-5.561223952099681e-05,0.0
0.010655114572728053,0.010482124984264374
0.0001307158381678164,0.0
-0.006050048294127919,-0.006224021315574646
0.0023403254454024136,0.0020876466296613216
0.023136135772801936,0.022916646674275398
-0.015873371390625834,-0.016293242573738098
-0.011941773409489542,-0.012422332540154457
-0.0017267015064135194,-0.0020964625291526318
-0.001892072323244065,-0.0021008041221648455
-0.008054355625063181,-0.00842109601944685
0.0025176844792440534,0.0021231691353023052
0.0003066834469791502,0.0
-0.003991543082520366,-0.004237278364598751
0.0001168321177829057,0.0
-0.006325359252514318,-0.006382995750755072
-0.010709546797443181,-0.01070664543658495
-0.004470014726393856,-0.004328994546085596
-0.013275276942295022,-0.013043513521552086
-0.024418463130132295,-0.024229053407907486
-0.03177094385318924,-0.03160270303487778
-0.01874883155687712,-0.018647976219654083
0.0020553457434289157,0.0023752558045089245
0.008956397068686783,0.00947872269898653
-0.007628213264979422,-0.007042272482067347
-0.03599933010991663,-0.03546101599931717
0.056003599776886404,0.05637253075838089
-0.04002884222427383,-0.03944316878914833
-0.005440283217467368,-0.0048309070989489555
0.001563686178997159,0.0024271425791084766
0.006353868520818651,0.007263942621648312
0.03777691547293216,0.0384615957736969
0.006010251701809466,0.00694446312263608
0.010572453320492059,0.01149419229477644
-0.06435902061639354,-0.06363635510206223
0.03111594039364718,0.03155343607068062
-0.000855466234497726,0.0
-0.0034451779210940003,-0.002352900570258498
-0.005926879122853279,-0.004717040807008743
0.005995266605168581,0.007109024096280336
-0.000751993153244257,0.0
0.035143539716955274,0.0352940708398819
0.006414861069060862,0.006818200461566448
-0.00905188788601663,-0.009029325097799301
-0.015681923076044768,-0.015945328399538994
-0.015906724671367556,-0.016203701496124268
0.012194429873488843,0.011764714494347572
-0.011108338192570955,-0.011627915315330029
-0.006265484553296119,-0.007058842573314905
-0.006009176606312394,-0.007109024096280336
0.020727395778521895,0.019093107432127
-0.007875534589402378,-0.009367660619318485
-0.010342475259676576,-0.011820409446954727
-0.02773581526707858,-0.028708070516586304
-0.048338169464841485,-0.04926104471087456
0.04468851932324469,0.04404138773679733
-0.007184629328548908,-0.007444188930094242
-0.014816917217103764,-0.014999966137111187
0.005236423166934401,0.005076130386441946
0.05317473696777597,0.05303029716014862
-0.026101279363501817,-0.026378873735666275
-0.0019951972644776106,-0.0024630853440612555
0.00043555599404498935,0.0
0.02199152381217573,0.022222209721803665
-0.017337733326712623,-0.01690821163356304
-0.007434416482283268,-0.007370953913778067
-0.020258626085706055,-0.01980200968682766
0.009159759152680635,0.010100986808538437
0.0014416594058275223,0.002500031841918826
0.004127840395085514,0.004987519700080156
-0.0003352894855197519,0.0
-0.012659327796427533,-0.01240695733577013
0.012355842220131308,0.012562823481857777
-0.0051299475017003715,-0.004962767940014601
0.007539633370470256,0.007481317035853863
0.015101258119102567,0.01485145092010498
0.032049619912868366,0.03170735388994217
-0.011555803677765653,-0.011820409446954727
0.005441579211037606,0.004784749820828438
-0.02297136653214693,-0.023809541016817093
-0.006006302428431809,-0.007317093200981617
0.02543570881243795,0.02457004226744175
-0.0017712425906211138,-0.002398112090304494
0.0054671711404807866,0.004807681776583195
0.000592445838265121,0.0
-0.004180408373940736,-0.00478467857465148
-0.004322422202676535,-0.004807681776583195
0.005229258036706597,0.0048309070989489555
0.00023685420455876738,0.0
0.0027009999030269682,0.00240387674421072
0.007483512337785214,0.007194264326244593
0.02881836029700935,0.028571434319019318
-0.011444753588875756,-0.01157408207654953
-0.004507215926423669,-0.004683830309659243
0.009468322823522612,0.00941174291074276
0.00952409056480974,0.009323988109827042
-0.009114662156207487,-0.009237854741513729
-0.018615652559674345,-0.018647976219654083
0.016550318017834798,0.016627075150609016
-0.0001842628262238577,0.0
-0.01877821408561431,-0.018691616132855415
0.0022168348223203793,0.002380982507020235
-0.02647617712500505,-0.026128312572836876
-0.0028896568110212684,-0.002439055358991027
-0.0006511250976473093,0.0
0.0017598476842977107,0.0024450188502669334
0.023704269202426076,0.024390261620283127
-0.0077540448983199894,-0.007142876274883747
-0.007672965992242098,-0.007194264326244593
0.00462001992855221,0.0048309070989489555
0.011969955667154863,0.012019312009215355
-0.004786216246429831,-0.004750654101371765
0.00960359419696033,0.009546589106321335
0.004813760227989405,0.004728121683001518
-0.002258207416161895,-0.002352900570258498
0.009631231529056095,0.009433940052986145
0.0024984720221254975,0.00233640824444592
0.06541073876724113,0.06526805460453033
0.004521611757809296,0.004376357886940241
0.02860216289991513,0.028322475031018257
-0.025122617662418634,-0.02542373351752758
0.004608565388480201,0.004347816109657288
-0.004273422819096595,-0.004328994546085596
0.0020677147404057905,0.0021739406511187553
0.021425002836622298,0.021691923961043358
0.03165149888081942,0.03184715658426285
-0.012376410275464877,-0.012345712631940842
0.012709967617411166,0.012500034645199776
0.008159549324773252,0.00823043379932642
-0.020617274058167823,-0.020408177748322487
-0.008663037064252421,-0.008333314210176468
0.013889227295294404,0.014705880545079708
-0.0009460728615522385,0.0
0.013469304656609893,0.014492752030491829
-0.01938815030734986,-0.018367335200309753
-0.015314178774133325,-0.014553012326359749
-0.028010610258206725,-0.027426129207015038
-0.004597812541760504,-0.00433844979852438
0.0017822076042648405,0.0021786768920719624
-0.015488044708035886,-0.015217388980090618
-0.00017914612544700503,0.0
0.032884485059184954,0.03311260789632797
-0.002189387654652819,-0.002136779250577092
0.004318415478337556,0.0042826454155147076
0.00429912464460358,0.004264382645487785
0.0043587426480371505,0.0042463382706046104
0.010837746725883335,0.010570768266916275
0.006651655043242499,0.006276167929172516
-0.0037588923005387187,-0.004157994873821735
0.004558254062430933,0.0041753556579351425
0.008656702091684565,0.00831598974764347
-0.0017384816310368478,-0.00206182012334466
-0.001582276658155024,-0.002066141925752163
-0.009933335677487776,-0.01035197451710701
-0.0016925653035286814,-0.0020920142997056246
-0.012233111017849296,-0.012578650377690792
-0.003942277166061103,-0.004246274940669537
0.0024251511495094746,0.0021322232205420732
-0.004026645183330402,-0.004255309235304594
0.02580597066844348,0.02564096637070179
-0.024839048797730356,-0.024999944493174553
-0.012593911087606102,-0.012820547446608543
0.0048586620250716805,0.004329059273004532
0.019905842025764287,0.01939653977751732
0.0003954846761189401,0.0
0.004482193908188492,0.004228319972753525
0.03591111132118385,0.03578942269086838
0.02645179335377179,0.026422735303640366
-0.009876502183033153,-0.009900879114866257
0.020033551816595718,0.019999833777546883
-1.3873737771064043e-05,0.0
0.019741027295822278,0.01960797607898712
0.03884302653023042,0.03846156597137451
0.06531978835118935,0.06481469422578812
-0.025575891602784395,-0.026086924597620964
-0.035094827646389604,-0.03571420535445213
0.027986968285404146,0.027777740731835365
0.008409106056205928,0.009008961729705334
-0.018636029912158847,-0.017857156693935394
0.008296108688227832,0.009090970270335674
-0.0639451743918471,-0.06306305527687073
0.01939594908617437,0.019230782985687256
-4.147383151575923e-05,0.0
0.027910937380511314,0.028301849961280823
0.008604313712567091,0.009174264036118984
-0.018929611425846815,-0.01818172261118889
-0.019011598371434957,-0.018518531695008278
-0.028730541875120252,-0.028301961719989777
-0.02075465559028089,-0.01941749081015587
0.02733310661278665,0.02970305271446705
-0.022102502640336752,-0.019230898469686508
0.016914332984015346,0.01960797607898712
0.016762717626988888,0.019230782985687256
0.006565172225236893,0.009433912113308907
0.04401965579017997,0.0467289499938488
-0.028881577542051673,-0.026785681024193764
-0.001587729318998754,0.0
-0.010136822937056422,-0.009174264036118984
-0.019108722161035985,-0.018518531695008278
-0.00024348619626834989,0.0
0.009563409490510821,0.009433912113308907
0.00018748792354017496,0.0
-0.008938308921642601,-0.009345745667815208
0.018568773346487433,0.018867937847971916
-0.00022131556761451066,0.0
0.06459672437631525,0.06481469422578812
6.38929195702076e-05,0.0
-0.033930382458493114,-0.0347825326025486
-0.025926247239112854,-0.027026992291212082
-0.02605984383262694,-0.027777740731835365
-0.03574251267127693,-0.0380953773856163
0.0027881362475454807,0.0
0.0030623236671090126,0.0
0.0026961015537381172,0.0
0.0368117259349674,0.03455452620983124
-0.03021479630842805,-0.03229975700378418
-0.036616452503949404,-0.03871828690171242
0.015390725806355476,0.013888834044337273
-0.013254079152829945,-0.0136985769495368
-0.027867036493262276,-0.027777791023254395
0.04677618754794821,0.04714282974600792
0.02122388267889619,0.021828139200806618
-0.0008778724586591125,0.0
0.0006576463347300887,0.0013351378729566932
-0.004423798352945596,-0.003999954555183649
0.006466755818109959,0.006693324539810419
0.026592529291519895,0.02659575827419758
0.01012469558918383,0.010362768545746803
-0.01821348851080984,-0.01794881746172905
-0.00010217609815299511,0.0
-0.010370462339778896,-0.010443823412060738
0.0004080809303559363,0.0
0.008108518115477636,0.00791559461504221
0.00406424883112777,0.003926657140254974
-0.010360351807321422,-0.01043020747601986
-0.011684902623528615,-0.011857690289616585
0.008404542313655838,0.008000027388334274
-0.005036129732616246,-0.005291101522743702
-0.007313753594644368,-0.007978751324117184
-0.0018267735722474754,-0.002680895384401083
-0.0206800902960822,-0.02150535210967064
0.0020989140029996634,0.0013735905522480607
0.007154532475396991,0.006858713924884796
0.00018153138807974756,0.0
-9.641247015679255e-05,0.0
-0.016447076595795806,-0.016348769888281822
-0.009661331554525532,-0.009695283137261868
-0.012800541022443213,-0.012587393634021282
0.02799342665821314,0.028328562155365944
-0.00031899509485810995,0.0
-0.008452672394923866,-0.008264430798590183
-0.002753303517238237,-0.002777766901999712
-0.01397701668611262,-0.013927645049989223
-0.01143308263272047,-0.011299391277134418
-0.0002459145034663379,0.0
0.03548954235156998,0.03571430221199989
0.003963391340221278,0.004137945361435413
-0.011155691463500261,-0.01098902802914381
0.011068221458117478,0.011111129075288773
-0.004042591754114255,-0.004120893310755491
-0.01224050173186697,-0.012413774617016315
0.00017689884407445788,0.0
3.836554242298007e-06,0.0
-0.004312230768846348,-0.004189958330243826
-0.0029034957551630214,-0.0028051002882421017
0.004204321252473164,0.004219423979520798
0.008475896160234697,0.008403390645980835
0.008296979875012767,0.008333300240337849
-0.008325198607053608,-0.008264430798590183
-0.0055975033101276495,-0.005555533803999424
-0.008380223625863437,-0.008379916660487652
-0.01405335695744725,-0.01408451423048973
0.005649168859235942,0.005714263301342726
0.0012672987359110266,0.0014204804319888353
0.001389577184454538,0.0014184656320139766
-0.011330768335028552,-0.011331462301313877
-0.021446802478749305,-0.021489981561899185
0.007237362427986227,0.007320648059248924
0.017209005090990104,0.017441855743527412
0.0012144076608819887,0.0014285974903032184
-0.004333158969529904,-0.004279615357518196
-0.014240899661672302,-0.014326654374599457
0.011676754322252236,0.01162792555987835
0.005680265836417675,0.005747103597968817
0.0028146317490609363,0.002857131650671363
0.001532488822704181,0.001424527377821505
-0.005475204234244302,-0.005689878016710281
0.000178766087628901,0.0
-0.0013481344722094946,-0.0014306411612778902
0.02010602466907585,0.020057354122400284
0.014056251904548844,0.014044888317584991
-0.002678244847629685,-0.002770072314888239
-0.011000969883752987,-0.011111067607998848
-0.004177027145487955,-0.004213497508317232
-0.00010215635120403022,0.0
0.05057563033187762,0.05077572539448738
-0.006894885373185389,-0.0067113530822098255
0.003961121503380127,0.004053947981446981
0.020152067656454165,0.020188435912132263
0.02106914547039196,0.021108213812112808
-0.007762119967082981,-0.007751964498311281
0.0013279588602017611,0.0013021071208640933
-0.014371297795150895,-0.014304321259260178
-0.01198566002130974,-0.011873333714902401
-0.002841825335053727,-0.0026701572351157665
0.04257931190659292,0.0428379662334919
-0.017106104700360447,-0.016688138246536255
-0.00834536604816094,-0.007832925766706467
-0.0007369404775090516,0.0
0.0016871547559276223,0.002631743671372533
0.012229694111738354,0.01312324870377779
0.017249620403163135,0.018134815618395805
-0.0008451234316453338,0.0
-0.015852623502723873,-0.015267226845026016
-0.00022337341215461493,0.0
0.013950431195553392,0.014211916364729404
0.012484946637414396,0.012738746590912342
-0.0013539031351683661,-0.001257773139514029
-0.009960619892808609,-0.010075527243316174
-0.01124727274873294,-0.011450364254415035
-0.0035984290298074484,-0.0038610738702118397
0.007965265394886956,0.007751964498311281
-0.01012223401630763,-0.010256483219563961
-0.007732864731224254,-0.007772048003971577
-0.009117861598497257,-0.009138316847383976
0.011772289028158411,0.011857690289616585
-0.013187711156206205,-0.013020839542150497
-0.008081223233602941,-0.00791559461504221
-0.0041371842817170545,-0.003989316523075104
0.019933538671466522,0.020026711747050285
-0.020978654210921377,-0.0209423266351223
-0.005367765697883442,-0.005347690545022488
-0.008201951190130785,-0.008064484223723412
0.016124381378176622,0.016260158270597458
-0.005409754739957862,-0.005333430599421263
0.00538057392986957,0.005362028256058693
0.005254967050859705,0.00533319404348731
0.0026264573862135876,0.0026526860892772675
-0.007867390719184186,-0.007936534471809864
-0.011894828858203255,-0.01199998240917921
0.00013030364061705768,0.0
-0.0026619676827976946,-0.0026991642080247402
0.004049903231134522,0.004059614147990942
-0.0027656615566229448,-0.0026953474152833223
0.01485410072200466,0.01486483495682478
0.01205446214589756,0.011983885429799557
-0.00784899957216112,-0.00789476465433836
0.014619117726397235,0.014589009806513786
-0.00651274184929207,-0.00653606653213501
-0.0051924435392720625,-0.005263021215796471
-0.01050375186605379,-0.0105819683521986
-0.0026939352374029113,-0.0026739637833088636
-0.002707904393901117,-0.002680895384401083
-0.008095551987935323,-0.008064484223723412
-0.01359636323468294,-0.01355014182627201
0.010961460688122315,0.01098896749317646
0.0012641684879781678,0.0013587204739451408
-0.0014731033297721297,-0.0013568768044933677
-0.0028475944709498435,-0.0027173806447535753
0.005312535213306546,0.005449630320072174
-0.002893402735935524,-0.0027100765146315098
-0.00157288670015987,-0.0013586601708084345
-0.011042602112866007,-0.010884370654821396
-0.023525928423623554,-0.023383768275380135
0.009798056322324555,0.009859147481620312
0.0012561799521790817,0.001394725521095097
-0.014093677513301373,-0.013927645049989223
0.0027573560437303968,0.0028249104507267475
-0.011313072260236368,-0.011267623864114285
1.3049939298070967e-05,0.0
-0.0015263547247741371,-0.0014244642807170749
-0.005888733678148128,-0.00570617476478219
0.007007175867329352,0.0071736047975718975
0.011244260880630463,0.011396029964089394
0.022482865115307504,0.022535184398293495
-0.005467325754580088,-0.0055096205323934555
-0.009543773383484222,-0.009695283137261868
0.019837524218019098,0.019580405205488205
0.008483079058350995,0.008230481296777725
0.0016250664775725454,0.0013605087297037244
-0.009273542775190435,-0.00951086264103651
-0.003883737721480429,-0.004115240648388863
-0.006648622744251043,-0.006887055933475494
0.004332222422817722,0.004160901997238398
0.004200876748654991,0.0041436608880758286
0.0109846824016131,0.011004144325852394
0.020356016044388525,0.02040817402303219
-0.007996594744327012,-0.008000027388334274
0.014863740259897895,0.0147849777713418
-0.01715793584298808,-0.017218563705682755
-0.010718230114434846,-0.010781688615679741
-0.008158187249136972,-0.008174355141818523
-0.0028257004159968346,-0.0027473028749227524
-0.0029780683835269883,-0.0027548102661967278
0.002469114144332707,0.002762420102953911
-0.0002780194045044482,0.0
0.024586867555626668,0.024793414399027824
0.03885963037464535,0.038978490978479385
-0.00915415283816401,-0.00905567780137062
-0.010415715325507335,-0.010443823412060738
0.013179265697544906,0.013192619197070599
-0.001376983265799936,-0.0013021071208640933
0.005149217991856858,0.005215219222009182
0.01673866983037442,0.01686117984354496
0.007410275880829431,0.007652974221855402
-0.0002193878317484632,0.0
0.004914264180115424,0.005063383840024471
-0.00513095514907036,-0.005037874914705753
-0.021616104611894116,-0.021518932655453682
-0.014444527856539935,-0.014230187050998211
-0.0002523806178942323,0.0
0.010180036770179868,0.010498645715415478
-0.006746014696545899,-0.006493509281426668
-0.0055423545418307185,-0.005228853318840265
0.0034986648824997246,0.0039422535337507725
0.007414393767248839,0.007853429764509201
0.010024444083683193,0.010389569215476513
-0.005394184205215424,-0.005141368135809898
0.003645505683380179,0.0038760395254939795
0.012719096266664565,0.012869903817772865
-0.01662635538377799,-0.01651838794350624
-0.015540731052169576,-0.015503814443945885
0.005251873517408967,0.005249206442385912
-0.007964520060340874,-0.007832925766706467
0.0050293410022277385,0.0052632540464401245
0.001070381680619903,0.0013089244021102786
-0.014598684196243994,-0.014379230327904224
0.0012026780605083331,0.0013264018343761563
-0.00417917367303744,-0.0039735822938382626
-0.004331390606239438,-0.003989316523075104
-0.012384665227727965,-0.012015944346785545
0.007783556880895048,0.008107955567538738
-0.000313430093228817,0.0
0.002325489738723263,0.0026811331044882536
-0.0016310215287376195,-0.001336922636255622
0.003790288290474564,0.004016018472611904
0.0065513586305314675,0.006666669622063637
0.01715436766971834,0.01721850410103798
-0.00795850636495743,-0.0078124115243554115
0.0051415677517070435,0.005249206442385912
-0.006586707815586124,-0.006527418736368418
-3.590902269934304e-05,0.0
0.009221636930305976,0.009198474697768688
-0.015616581407812191,-0.015624938532710075
-0.0026457884746378113,-0.002645667875185609
-0.006594560283701867,-0.006631186231970787
0.005389690006268211,0.005340432748198509
-0.00928190538979834,-0.00929620023816824
0.005264495666779112,0.005362028256058693
-0.005513176729436964,-0.005333430599421263
0.005164532747585326,0.005362028256058693
-0.0028150127036496997,-0.002666597021743655
-0.013442882998788264,-0.013369048945605755
0.00257951085222885,0.0027100765146315098
0.0011162760492879897,0.0013513159938156605
0.0024415757216047496,0.002698984695598483
0.007803213782608509,0.00807539839297533
-0.012294200831092894,-0.012015944346785545
-0.00031261570984497666,0.0
0.002365297928918153,0.002702631987631321
0.009033456037286669,0.009433954954147339
0.018337249144678935,0.018691575154662132
-0.004179715615464374,-0.003931919578462839
-0.008023872302146628,-0.00789476465433836
-4.2479012336116284e-05,0.0
-4.4386899389792234e-05,0.0
0.00919703226099955,0.009283872321248055
-4.487559635890648e-05,0.0
0.006528909092594404,0.006570305675268173
-0.007847560955269728,-0.007832925766706467
