error,base
-0.006914881756529212,-0.004444394260644913
0.0058688047574833035,0.007440479937940836
0.005235533113591373,0.00590839609503746
0.023720781449810602,0.02349483221769333
0.00255950796417892,0.0014347464311867952
-0.015364514430984855,-0.012894026935100555
-0.007377168047241867,-0.005805492866784334
-0.007972136721946299,-0.007299273740500212
-0.00859754612611141,-0.008823495358228683
0.010026803705841303,0.008902042172849178
-0.0030422250274568796,-0.0014705498469993472
0.0007998526562005281,0.0014727156376466155
-0.0012446006148820743,-0.0014705498469993472
-0.004766296595335007,-0.005891058128327131
0.012344335438683629,0.014814822934567928
-0.013250461197458208,-0.011678786017000675
0.002281335066072643,0.00295419804751873
-0.014501598532660864,-0.014727547764778137
-0.0018648295663297176,-0.002989591099321842
-0.005771029143943451,-0.005996978376060724
-0.009433299768716097,-0.010558061301708221
-0.01009244262240827,-0.0076219551265239716
0.004572762292809784,0.006144437473267317
0.0008538146503269672,0.0015266776317730546
0.004799135625944473,0.0045731863938272
0.011746908072382212,0.010622146539390087
0.0005325702950358391,0.0030030577909201384
-0.0015716751804575324,0.0
-0.0006728629814460874,0.0
0.015195949134067632,0.01496999990195036
-0.0003501262981444597,-0.0014748878311365843
-0.009856015210971236,-0.007385527715086937
0.004380682134069502,0.005952357314527035
-0.01694502041209489,-0.016272157430648804
0.013759763111011125,0.013533813878893852
0.0011247615329921246,0.0
-0.0009868467459455132,0.001483640749938786
0.0013913417933508754,0.002963016973808408
-0.008058390696533024,-0.007385527715086937
-0.01019070936308708,-0.010416658595204353
0.011651068460196257,0.010526306927204132
-0.009911033092066646,-0.007440545596182346
-0.013565631932578981,-0.011993956752121449
-0.005225230590440333,-0.0045523676089942455
0.016994209159747697,0.016768259927630424
0.01161957299336791,0.010494811460375786
-0.008405247936025262,-0.005934760440140963
0.002905952394939959,0.0044776275753974915
0.027558923582546413,0.0282317865639925
0.0002259492321172729,0.0
0.01702074846252799,0.015895986929535866
-0.009582866681739688,-0.007112379185855389
0.02278362459037453,0.024355299770832062
-0.0076658736215904355,-0.006993010640144348
0.02839491436316166,0.028168965131044388
-0.007094384636729956,-0.00821914616972208
-0.02871357067488134,-0.02624308317899704
-0.01575607934501022,-0.014184404164552689
0.013715634006075561,0.014388496987521648
0.011573485229746439,0.011347535997629166
-0.010095452424138784,-0.011220213957130909
-0.01523642591200769,-0.01276593841612339
0.04009498527739197,0.0416666604578495
0.0007064113160595298,0.0013792742975056171
-0.017680347766145132,-0.017906296998262405
0.00953987566754222,0.008415114134550095
0.005874465452507138,0.008344952948391438
0.01911805069539696,0.020689725875854492
-0.00472699070814997,-0.004054127726703882
0.01786504792107735,0.017639098688960075
0.030458038207143545,0.02933327667415142
-0.015423747478052974,-0.012953259982168674
0.0010529280407354236,0.002624603221192956
0.03335847600828856,0.03403133898973465
-0.0010397845035186037,-0.0012657337356358767
-0.02781904279254377,-0.02534855529665947
0.00883152021560818,0.010403195396065712
0.009623105521313846,0.010295968502759933
0.03207298288180027,0.031847033649683
-0.0038133813068270683,-0.004938142839819193
-0.007433356484398246,-0.0049628689885139465
0.002168930950574577,0.0037406061310321093
-0.018064155359752476,-0.01739129237830639
-0.02126577762828674,-0.021491726860404015
-0.01308715483173728,-0.014211916364729404
0.025052486220374703,0.027522973716259003
-0.0002961417194455862,0.0012755334610119462
-0.0006728629814460874,0.0
-0.009965092744096182,-0.010191041976213455
-0.016893355641514063,-0.018018117174506187
-0.0024704874958842993,0.0
0.03381490579340607,0.0353865809738636
-0.014596832101233304,-0.013923969119787216
-0.013894747811718844,-0.014120697043836117
0.002426868653856218,0.0013021071208640933
0.037841649958863854,0.040312137454748154
-0.0015716751804575324,0.0
-0.01067293353844434,-0.010000070556998253
-0.017450804691179655,-0.01767675392329693
-0.015584713313728571,-0.016709474846720695
0.004065463086590171,0.00653595058247447
-0.004169124993495643,-0.0025974498130381107
0.011045985738746822,0.01171884872019291
-0.006200789342983626,-0.006426738575100899
0.002309264033101499,0.0038809392135590315
-0.004538798821158707,-0.0038659358397126198
-0.0010677354730432853,-0.0012936847051605582
0.007601563818752766,0.006476802285760641
0.003964407602325082,0.006434895098209381
0.015052328468300402,0.016624003648757935
0.02951581112574786,0.030188674107193947
-0.010763046200736426,-0.010988995432853699
0.0023593519581481814,0.0012345904251560569
-0.008635609643533826,-0.006165122147649527
0.009594560251571238,0.01116623543202877
-0.00680794392246753,-0.006135080941021442
-0.024465422015055083,-0.024691371247172356
0.021378071513026953,0.020253309980034828
-0.0012298801448196173,0.001240607351064682
0.0021457549883052707,0.003717430168762803
0.022784027154557407,0.023456890136003494
-0.009424193631275557,-0.00965014286339283
0.016958964522928,0.015834202989935875
-0.01925704604946077,-0.01678655855357647
-0.0015716751804575324,0.0
0.011522373999468982,0.01219523698091507
-0.0021837331441929564,-0.0024096823763102293
0.028902509715408087,0.027777748182415962
-0.00952104083262384,-0.00705055333673954
-0.00038822158239781857,0.0011834535980597138
0.007601414690725505,0.008274277672171593
-0.0032910095615079626,-0.0035169587936252356
0.003477641148492694,0.0023528796155005693
0.008092876756563783,0.010563364252448082
-0.012024621828459203,-0.01045294664800167
-0.0030202196212485433,-0.002347356639802456
-0.009185986462398432,-0.009411935694515705
0.015376593451946974,0.01425183191895485
-0.0036413653288036585,-0.0011708778329193592
0.017185576842166483,0.018757252022624016
0.011985392193309963,0.01265825517475605
-0.006592256351723336,-0.006818205583840609
-0.010316892061382532,-0.011441653594374657
0.013733204687014222,0.01620369218289852
-0.00271064811386168,-0.0011389729334041476
0.01187002460937947,0.012542887590825558
0.03626194143726025,0.036035992205142975
-0.011918761301785707,-0.013043522834777832
-0.0002678041346371174,0.002202683361247182
0.0017249906668439507,0.003296665847301483
0.0015176603337749839,0.0021905233152210712
-0.0019597861537477,-0.002185735385864973
0.005506002344191074,0.00438124081119895
-0.015556682599708438,-0.013086195103824139
0.002848294680006802,0.0044199698604643345
-0.013874227297492325,-0.013201364316046238
-0.023185453246696852,-0.023411402478814125
0.03993754414841533,0.0388127826154232
-0.018954012310132384,-0.016483524814248085
-0.02391805441584438,-0.02234637923538685
-0.02353001676965505,-0.02285715378820896
-0.011469962875708006,-0.01169591210782528
0.0034916687291115522,0.0023669071961194277
0.016419638181105256,0.018890125676989555
-0.013159063993953168,-0.011587388813495636
-0.0006728629814460874,0.0
-0.020876115988357924,-0.021102065220475197
-0.016839320305734873,-0.017964081838726997
0.03045640350319445,0.03292689099907875
-0.00039112078957259655,0.0011805543908849359
0.0005064038559794426,0.00117926683742553
0.0037595826579490677,0.0035336334258317947
0.0034721181727945805,0.002347356639802456
0.0033844204153865576,0.005854907911270857
0.017054560245014727,0.01862623542547226
0.009612835827283561,0.010285698808729649
-0.026923366691335104,-0.027149315923452377
-0.007014715578407049,-0.008139477111399174
0.01394215994514525,0.01641264744102955
0.013422524207271636,0.014994199387729168
0.002736189286224544,0.0034090522676706314
0.02967115970386658,0.029445210471749306
-0.008776310365647078,-0.009901071898639202
-0.0035816188901662827,-0.0011111313942819834
-0.007133413455449045,-0.005561738274991512
0.011631414177827537,0.012304277159273624
0.005750813652412035,0.005524864420294762
-0.007666412275284529,-0.008791173808276653
0.004181321477517486,0.006651808973401785
-0.011483555077575147,-0.009911879897117615
-0.026470373253687285,-0.026696322485804558
0.004553294274955988,0.0034285327419638634
-0.011582069797441363,-0.009111582301557064
0.01796860492322594,0.01954028010368347
0.008346266928128898,0.009019129909574986
-0.0008913895435398445,-0.0011173387756571174
0.0011247615329921246,0.0
-0.0035890761064365506,-0.0011185886105522513
0.0006680072983726859,0.0022396824788302183
0.0551929873181507,0.055865850299596786
-0.005064965094788931,-0.005290914326906204
0.0011247615329921246,0.0
-0.008853487903252244,-0.006383000407367945
-0.04975156986620277,-0.04817989468574524
-0.0029225231846794486,-0.0022496602032333612
0.0002259492321172729,0.0
0.013526040595024824,0.0124012790620327
-0.012492744950577617,-0.010022257454693317
0.004052624688483775,0.005624299868941307
0.006038569728843868,0.006711432710289955
-0.01199629889742937,-0.012222248129546642
0.0044993015471845865,0.003374540014192462
-0.00022829393856227398,0.0022421935573220253
-0.0026902637910097837,-0.0011185886105522513
-0.0006728629814460874,0.0
0.001345790471532382,0.0011198412394151092
0.0011247615329921246,0.0
-0.001351898885332048,0.0011185886105522513
-0.0015716751804575324,0.0
-0.0062594577902927995,-0.005586594808846712
-0.019998739342554472,-0.020224688574671745
-0.010343133937567472,-0.011467895470559597
-0.016391546232625842,-0.013921058736741543
-0.013336490257643163,-0.01176481507718563
-0.019720408250577748,-0.01904754526913166
-0.007055628913803957,-0.00728157814592123
0.006014717742800713,0.004889956209808588
-0.008553215535357594,-0.006082728039473295
0.015564174042083323,0.017135849222540855
0.01617429673206061,0.0168471597135067
-0.06959644412563648,-0.06982239335775375
0.01766416383907199,0.016539402306079865
-0.038765853038057685,-0.036295365542173386
-0.07040288799908012,-0.06883121281862259
-0.01043575641233474,-0.009762893430888653
-0.05470363130734768,-0.05492958053946495
0.007085990160703659,0.0059612286277115345
0.02419620589353144,0.02666669338941574
-0.04919076093938202,-0.047619085758924484
-0.06885465339291841,-0.06818179041147232
-0.0696928024844965,-0.06991875171661377
0.015110875945538282,0.013986114412546158
0.06649498478509486,0.06896547228097916
0.017783158109523356,0.01935483328998089
0.013567622634582222,0.014240485616028309
-0.04813597058819141,-0.048361919820308685
0.0175182125531137,0.016393451020121574
0.04591663391329348,0.04838712140917778
0.006120636244304478,0.007692311424762011
0.037495027179829776,0.038167890161275864
0.004065926419571042,0.0029411648865789175
-0.012734409188851714,-0.010263921692967415
0.05028020462486893,0.05185187980532646
-0.00630664371419698,-0.005633780732750893
0.003058736343518831,0.002832787111401558
-0.011587022338062525,-0.01271178387105465
0.011835671262815595,0.014306158758699894
0.002659651101566851,0.0042313262820243835
0.002136052236892283,0.0028089152183383703
0.007228754126117565,0.007002804894000292
-0.004438498988747597,-0.005563260521739721
-0.033239722019061446,-0.030769234523177147
-0.0030147029319778085,-0.001443027751520276
-0.00500813836697489,-0.004335275385528803
-0.03025291940139141,-0.030478868633508682
0.004118695156648755,0.0029939336236566305
0.012454893672838807,0.014925381168723106
-0.010395170538686216,-0.008823495358228683
-0.009574905154295266,-0.008902042172849178
0.009505512425675988,0.011975999921560287
0.029493390233255923,0.031065065413713455
0.05384654819499701,0.0545194111764431
0.013831397649482824,0.013605448417365551
0.01588989282026887,0.014765131287276745
-0.0024704874958842993,0.0
0.0037191916489973664,0.005290866829454899
-0.0006728629814460874,0.0
0.03312082136108074,0.03289487212896347
0.007494078017771244,0.0063693164847791195
0.0051244760397821665,0.007594963535666466
0.018528860644437373,0.020100535824894905
-0.0031359620625153184,-0.002463099081069231
0.0014605396572733298,0.0012345904251560569
0.018387387972325087,0.017262626439332962
0.0023780858609825373,0.0048485733568668365
0.017728610546328127,0.01930028572678566
0.0076112066162750125,0.0082840695977211
0.01548423538042698,0.015258286148309708
0.0022807493805885315,0.001155987847596407
0.012541026109829545,0.015011513605713844
0.01094257237855345,0.012514247559010983
-0.0006728629814460874,0.0
0.004720313605503179,0.004494364373385906
0.002243350143544376,0.0011185886105522513
-0.001353148720227182,0.0011173387756571174
-0.01942884677555412,-0.017857171595096588
-0.027945584733970463,-0.027272721752524376
-0.04183016797469463,-0.042056117206811905
0.02185652358457446,0.020731762051582336
0.0035031249281018972,0.0059736124239861965
0.007929686107672751,0.009501361288130283
0.004032896249555051,0.004705759231001139
0.00139693079108838,0.001170981558971107
0.006972717586904764,0.00584795605391264
-0.017586732981726527,-0.015116245485842228
-0.013378056115470827,-0.011806380935013294
-0.005451922421343625,-0.004779059439897537
-0.021382558028562926,-0.0216085072606802
-0.013599214609712362,-0.014723976142704487
0.027417425299063325,0.029887912794947624
-0.0027808870654553175,-0.001209211884997785
0.004169840249232948,0.004842703230679035
-0.0009788919560378417,-0.0012048411881551147
0.007156020496040583,0.006031258963048458
-0.007266525877639651,-0.004796038381755352
0.005657157977111638,0.00722883315756917
-0.011438397807069123,-0.010765534825623035
0.002644373002112843,0.00241842376999557
0.0023310560500249267,0.001206294517032802
0.0035535048227757215,0.006023992318660021
-0.0015716751804575324,0.0
-0.009056037408299744,-0.008383174426853657
-0.0070204523944994435,-0.007246401626616716
0.0047743553295731544,0.00364959379658103
-0.0024704874958842993,0.0
-0.0015716751804575324,0.0
-0.018854691763408482,-0.018181828781962395
-0.04915668522880878,-0.049382634460926056
0.020605289842933416,0.019480528309941292
-0.015209459466859698,-0.012738971970975399
-0.0028619070071727037,-0.0012902318267151713
-0.01359276578295976,-0.012919902801513672
0.031639552806154825,0.03141360357403755
0.04046479193493724,0.039340030401945114
0.007297592470422387,0.009768079966306686
-0.0003624632954597473,0.001209211884997785
0.0005348884733393788,0.0012077514547854662
-0.011836889068945311,-0.012062838301062584
0.003566916799172759,0.0024421552661806345
-0.0024704874958842993,0.0
0.00939054845366627,0.010962223634123802
-0.012721167993731797,-0.01204830501228571
0.003884552643285133,0.00365860341116786
0.0011247615329921246,0.0
0.006035027327015996,0.008505514822900295
-0.0015716751804575324,0.0
-0.001877704169601202,-0.0012048411881551147
0.01228857426031027,0.012062625028192997
0.0011247615329921246,0.0
-0.007238049292936921,-0.004767561797052622
-0.0015716751804575324,0.0
-0.0018704896792769432,-0.0011976266978308558
-0.004570089149638079,-0.004796038381755352
0.0011247615329921246,0.0
0.03608368174172938,0.03855416923761368
-0.016652950434945524,-0.015081275254487991
-0.015086149665876292,-0.015312098897993565
-0.012033161241561174,-0.013157922774553299
-0.006106810178607702,-0.003636322682723403
-0.0027881345013156533,-0.001216459320858121
0.0017631269292905927,0.00243598991073668
0.008731464055017568,0.008505514822900295
-0.004899444058537483,-0.006024205591529608
0.0023780858609825373,0.0048485733568668365
-0.006396853248588741,-0.004825178068131208
0.004175710375420749,0.0048485733568668365
0.001432243749150075,0.001206294517032802
0.013172852341085672,0.012048090808093548
0.014196167001500726,0.016666654497385025
0.0066250922391191125,0.008196767419576645
-0.0018343243282288313,-0.001161461346782744
0.0002259492321172729,0.0
-0.01515429513528943,-0.016279056668281555
-0.008380655897781253,-0.005910168401896954
0.006751690641976893,0.008323365822434425
-0.010106789064593613,-0.009433926083147526
-0.005726435090764426,-0.005952384322881699
0.005915162153542042,0.004790400620549917
0.010640492895618081,0.01311098039150238
-0.003924763412214816,-0.002353088231757283
-0.0006728629814460874,0.0
0.01319777978642378,0.012971830554306507
0.008109651505947113,0.0069848899729549885
0.01718263910152018,0.01965312659740448
0.0029633535305038095,0.004535028710961342
-0.005187418428249657,-0.00451455544680357
-0.007710602934821509,-0.007936552166938782
0.0034104161895811558,0.0022856546565890312
-0.01957415952347219,-0.01710367202758789
0.0030686777317896485,0.004640352912247181
0.009719731169752777,0.010392594151198864
-0.016916916574700736,-0.01714286580681801
0.0011247615329921246,0.0
-0.023400792619213462,-0.020930305123329163
-0.008697485900484025,-0.007125810720026493
-0.00784981541801244,-0.007176952436566353
0.03396085942222271,0.03373491019010544
-0.008199210744351149,-0.009323972277343273
-0.0024704874958842993,0.0
-0.0015716751804575324,0.0
-0.0006728629814460874,0.0
0.006108200308517553,0.00588225107640028
-0.0035535828210413456,-0.00467834435403347
-0.004820706555619836,-0.0023502190597355366
0.01609617902431637,0.017667854204773903
0.005114177125506103,0.00578704010695219
-0.01243220349715557,-0.012658152729272842
0.022103750612586737,0.020978989079594612
-0.0024704874958842993,0.0
0.02810872404370457,0.029680399224162102
0.024826000328175724,0.02549886330962181
-0.009503861758275889,-0.009729810990393162
0.009858448524028063,0.008733686991035938
0.00943429977633059,0.01190478727221489
0.0037759208353236318,0.005347596015781164
0.004646194051019847,0.005319057032465935
-0.015647075008018874,-0.015873024240136147
-0.009627837222069502,-0.010752598755061626
0.01383386761881411,0.01630435511469841
-0.0015716751804575324,0.0
-0.026341305230744183,-0.025668442249298096
0.022179856096045114,0.02195390686392784
0.0011247615329921246,0.0
0.034049285808578134,0.03651977330446243
0.005682251532562077,0.0072539267130196095
-0.0006728629814460874,0.0
0.028003777508274652,0.02777782827615738
-0.019896286074072123,-0.021021047607064247
0.019001933047547936,0.021472420543432236
-0.04061080270912498,-0.03903912752866745
0.029535469482652843,0.03020833246409893
0.0002259492321172729,0.0
-0.008986377622932196,-0.01011113915592432
-0.006556363543495536,-0.004085876047611237
-0.0036229038378223777,-0.0020512286573648453
0.0024104408221319318,0.003083303803578019
0.004324202556745149,0.004098253324627876
0.013369702268391848,0.012244940735399723
-0.015575296944007277,-0.013104809448122978
-0.0015716751804575324,0.0
0.010563115472905338,0.011235978454351425
0.0032562177075305954,0.0030302684754133224
0.054931299993768334,0.057401787489652634
0.017475953907705843,0.019047629088163376
-0.021233654697425663,-0.020560791715979576
-0.0026366138918092474,-0.0028625631239265203
0.011651099193841219,0.010526337660849094
-0.010046299314126372,-0.007575811818242073
-0.01015944906976074,-0.008587773889303207
-0.007410062593407929,-0.006737199611961842
0.0011948732571909204,0.0009689240250736475
-0.04050147207453847,-0.041626233607530594
-0.0014603681629523635,0.0010101193329319358
0.037782421917654574,0.039354097098112106
-0.0006728629814460874,0.0
-0.004628422073437832,-0.004854371305555105
-0.014485019724816084,-0.015609781257808208
-0.0371583157684654,-0.0346878282725811
-0.0713867818703875,-0.06981510668992996
0.025817098910920322,0.02648996189236641
-0.020204054992063902,-0.020430004224181175
0.06040019495412707,0.05927543342113495
0.022399973357096314,0.024870460852980614
-0.0015716751804575324,0.0
0.010449507157318294,0.011122370138764381
-0.058773976619704627,-0.0589999258518219
0.03406837908551097,0.032943617552518845
0.02633607597090304,0.028806563466787338
0.01842842495534569,0.020000100135803223
-0.0075356458546593785,-0.006862782873213291
-0.006684257052256726,-0.006910206284373999
-0.004839473869651556,-0.005964235402643681
-0.021470479434356093,-0.018999991938471794
-0.0005522886058315635,0.001019386574625969
-0.0006728629814460874,0.0
0.010409253780380823,0.01018330454826355
0.0021328444126993418,0.0010080828797072172
-0.011533918557688594,-0.009063431061804295
-0.01275055983569473,-0.011178884655237198
-0.009922592085786164,-0.009249729104340076
-0.012222226578160189,-0.012448175810277462
-0.0009760239627212286,-0.002100785495713353
0.0027926729526370764,0.005263160448521376
0.006805254728533328,0.00837692990899086
-0.005864973762072623,-0.005192110780626535
0.005445158705697395,0.005219209473580122
-0.005105789750814438,-0.006230551283806562
-0.0035154386423528194,-0.0010449511464685202
0.01830279326532036,0.019874468445777893
-0.0345189991639927,-0.033846136182546616
0.029950012583867647,0.029724063351750374
-0.011246414389461279,-0.012371175922453403
-0.01395267411135137,-0.011482186615467072
0.00265207898337394,0.004223754163831472
-0.0027758575743064284,-0.002102994592860341
0.004440989010618068,0.004215039778500795
-0.004121923353523016,-0.0052466848865151405
-0.0024704874958842993,0.0
0.02058025321457535,0.022151928395032883
0.008615048485808074,0.009287911467254162
0.043170790318981744,0.04294484108686447
0.00014426466077566147,-0.000980496872216463
-0.0024704874958842993,0.0
-0.020217399462126195,-0.018645724281668663
-0.025672876392491162,-0.025000013411045074
0.01458491304947529,0.014358963817358017
-0.013030941132456064,-0.014155702665448189
0.009837247664108872,0.012307735159993172
-0.013729771948419511,-0.012158096767961979
-0.012980507803149521,-0.012307644821703434
0.02307127336098347,0.022845324128866196
0.04680997086688876,0.04568520933389664
-0.0024704874958842993,0.0
0.008137067430652678,0.00970874261111021
-0.05169713577197399,-0.05192308500409126
0.0051816306076943874,0.004056869074702263
-0.0024704874958842993,0.0
0.00852925016079098,0.010100925341248512
-0.009672761079855263,-0.008999898098409176
0.021416603718535043,0.02119065448641777
-0.020346370874904096,-0.018774695694446564
-0.02383497275877744,-0.023162109777331352
0.011566087734536268,0.011340138502418995
-0.0009139212779700756,-0.0020386828109622
-0.008599211229011416,-0.006128723733127117
-0.006710423971526325,-0.005138748791068792
0.0003602136857807636,0.001033076667226851
-0.009062054436071776,-0.009288003668189049
-0.013458469416946173,-0.014583230949938297
-0.007755902362987399,-0.0052854148671031
0.050500592798925936,0.05207226797938347
-0.02289513044524938,-0.02222226746380329
0.006424225997761823,0.00619827676564455
0.025765506085008383,0.024640744552016258
0.003541468409821391,0.00601195590570569
-0.01850390189792961,-0.016932226717472076
0.008445665123872459,0.009118528105318546
-0.009814216624363326,-0.010040165856480598
0.05284894583746791,0.051724184304475784
0.019708851585164666,0.022179339081048965
0.00503213529009372,0.006603810470551252
-0.017542566289193928,-0.01686970330774784
-0.01788661522732582,-0.018112564459443092
-0.02800146723166108,-0.029126228764653206
0.017529612639918923,0.020000100135803223
-0.0035325820790603757,-0.0019609068986028433
0.00915041274856776,0.009823275730013847
-0.007556121199741028,-0.007782070431858301
0.008967867586761713,0.007843106053769588
0.009202618384733796,0.011673105880618095
0.00035143678542226553,0.001923111965879798
0.04059383168350905,0.04126669466495514
-0.017285483758314513,-0.017511432990431786
0.010505546350032091,0.009380784817039967
0.017046269262209535,0.019516756758093834
0.0075440999353304505,0.009115775115787983
0.016490635345689952,0.01716349832713604
0.0002259492321172729,0.0
0.013558223377913237,0.012433461844921112
0.018582061165943742,0.02105254866182804
-0.0015716751804575324,0.0
-0.013559391838498414,-0.012886528857052326
-0.011088288258179091,-0.011314237490296364
-0.012959768529981375,-0.0140845300629735
0.010029582539573312,0.012500070035457611
-0.022735690115951,-0.02116401493549347
-0.011483711306937039,-0.010810848325490952
-0.024364179800613783,-0.024590129032731056
-0.03342235879972577,-0.034547120332717896
-0.017944484716281295,-0.015473997220396996
0.005304591380991042,0.006876266561448574
-0.0006728629814460874,0.0
-0.053432528729899786,-0.05365847796201706
0.03411441249772906,0.03298965096473694
-0.014446488348767161,-0.011976000852882862
0.011559518636204302,0.013131193816661835
-0.03357405320275575,-0.03290119022130966
-0.01008342565910425,-0.010309374891221523
-0.009291818831115961,-0.010416580364108086
0.018582154298201203,0.021052641794085503
0.007706661359407008,0.00927833653986454
0.00034851557575166225,0.0010213785571977496
-0.009978047441109084,-0.010203996673226357
0.019681434612721205,0.01855667307972908
-0.00550689036026597,-0.003036402864381671
0.007565366686321795,0.009137041866779327
-0.01375139330048114,-0.013078530319035053
0.0022647223813692108,0.002038773149251938
0.008245858829468489,0.007121097296476364
0.012681034626439214,0.015151522122323513
-0.0075418445048853755,-0.005970169324427843
-0.003675920539535582,-0.0030030575580894947
0.010266115088597871,0.010040165856480598
0.005100889131426811,0.003976127598434687
-0.0024704874958842993,0.0
0.01625016948673874,0.017821844667196274
-0.026937500690110028,-0.02626463770866394
-0.027746057938202284,-0.027972007170319557
-0.001958451233804226,-0.0030832127667963505
0.0026840625796467066,0.005154550075531006
-0.008751111919991672,-0.00717943673953414
0.009657720918767154,0.010330583900213242
0.015563380104140379,0.015337430872023106
0.002131829271093011,0.0010070677381008863
-0.0024704874958842993,0.0
0.004464473691768944,0.006036148872226477
-0.0006728629814460874,0.0
-0.00547054223716259,-0.0030000547412782907
-0.005583607009612024,-0.004011931829154491
-0.0016799307195469737,-0.0010070677381008863
-0.010862784329219721,-0.011088733561336994
0.0031635346822440624,0.002038773149251938
-0.014678057050332427,-0.012207569554448128
0.008726991363801062,0.010298666544258595
-0.009847161476500332,-0.009174298495054245
0.024917301852838136,0.024691352620720863
-0.014939520973712206,-0.01606428250670433
0.01283564348705113,0.015306130982935429
-0.0015716751804575324,0.0
-0.0006728629814460874,0.0
-0.014849435407086276,-0.015075384639203548
0.013369702268391848,0.012244940735399723
-0.009526889072731137,-0.007056401576846838
-0.014769704430364072,-0.01319802924990654
-0.014047410455532372,-0.013374547474086285
-0.013329716268344782,-0.013555665500462055
0.011695497203618288,0.010570735670626163
-0.0024704874958842993,0.0
0.010980669991113245,0.012552345171570778
0.0013932903530076146,0.002066153334453702
0.005380499307648279,0.005154550075531006
-0.0040033552795648575,-0.005128116812556982
-0.0024704874958842993,0.0
-0.004664515028707683,-0.0030928398482501507
-0.002741153002716601,-0.0020682900212705135
-0.004955400581820868,-0.005181349813938141
0.005291504319757223,0.004166742786765099
-0.016993297962471843,-0.014522810466587543
-0.012097996077500284,-0.010526320897042751
0.002518590190447867,0.0031914531718939543
-0.0018948862416436896,-0.0021208354737609625
6.204296369105577e-05,-0.0010627185693010688
0.019869966665282845,0.022340454161167145
0.017158784554339945,0.018730459734797478
0.00034851557575166225,0.0010213785571977496
-0.009978047441109084,-0.010203996673226357
0.010403098072856665,0.00927833653986454
0.0057010839227586985,0.008171571418642998
-0.004611154436133802,-0.0030394792556762695
-0.009819280472584069,-0.009146417491137981
0.0074054767756024376,0.007179527543485165
-0.010076891165226698,-0.011201652698218822
0.0026789370458573103,0.00514942454174161
0.005600404576398432,0.007172079756855965
-0.0016901755006983876,-0.0010173125192523003
-0.004865703042014502,-0.005091652274131775
-0.003992948215454817,-0.005117709748446941
0.005759933264926076,0.008230420760810375
-0.011775671853683889,-0.010203996673226357
0.00035799224860966206,0.0010308552300557494
0.01773371839954052,0.01750776916742325
0.004161254037171602,0.0030364925041794777
0.05504705221392214,0.05751753970980644
0.020374952466227114,0.021946627646684647
-0.020280732889659703,-0.019607869908213615
-0.0369169086770853,-0.037142857909202576
-0.020635918248444796,-0.02176067978143692
-0.0014592569787055254,0.0010112305171787739
-0.0005615558475255966,0.0010101193329319358
-0.0117728739278391,-0.011100010946393013
-0.026304605285986327,-0.0265305545181036
0.030474842991679907,0.029350081458687782
0.0026211647782474756,0.005091652274131775
0.0034941836493089795,0.005065858829766512
0.007391621242277324,0.008064484223723412
-0.003774035125388764,-0.003999984357506037
-0.0018872525542974472,-0.0030120140872895718
0.0035718295257538557,0.006042317021638155
-0.00957965140696615,-0.008007976226508617
-0.02690910652745515,-0.026236243546009064
0.03131404997839127,0.031088100746273994
-0.00490541011095047,-0.0060301716439425945
-0.010312677128240466,-0.007842189632356167
-0.006773310131393373,-0.005201634950935841
0.025471032480709255,0.026143895462155342
0.016786386389867403,0.01656043715775013
0.0036310632713139057,0.002506301738321781
-0.008720533689484,-0.006250046193599701
-0.01540813350584358,-0.013836458325386047
0.0044292513048276305,0.005102114286273718
0.0027639683248708025,0.0025380190927535295
-0.01153347222134471,-0.012658233754336834
0.01253086852375418,0.014102543704211712
0.008176689851097763,0.00884955283254385
-0.0035334598360350356,-0.0037594090681523085
-0.000133074470795691,-0.0012578360037878156
0.005086208460852504,0.007556695956736803
0.022178274230100214,0.023749949410557747
0.01764212257694453,0.018314985558390617
0.03379924142791424,0.03357329219579697
0.017366051208227873,0.01624128967523575
-0.011602958431467414,-0.009132470935583115
0.0018845555605366826,0.003456230740994215
0.02343734062742442,0.024110203608870506
0.042826834265724756,0.04260088503360748
0.03123227274045348,0.030107511207461357
-0.01604036591015756,-0.013569878414273262
-0.03860876464750618,-0.037037089467048645
-0.02265081845689565,-0.021977955475449562
0.03842811951471958,0.03820217028260231
-0.0032042297534644604,-0.004328991286456585
-0.01551400194875896,-0.01304351445287466
0.003934973501600325,0.0055066486820578575
-0.014911649865098298,-0.01423878688365221
-0.04421844040916767,-0.04444438964128494
0.012752592097967863,0.011627830564975739
-0.0024704874958842993,0.0
0.004175494075752795,0.005747169256210327
-0.004101443919353187,-0.0034285809379070997
0.002519560177461244,0.0022936109453439713
-0.005740245804190636,-0.00686500733718276
-0.0013184372801333666,0.0011520502157509327
-0.019983667298220098,-0.018411992117762566
-0.0030174810672178864,-0.002344618085771799
-0.006824598982348107,-0.00705054821446538
0.00704188272356987,0.0059171211905777454
-0.0024704874958842993,0.0
0.004310721647925675,0.005882396828383207
-0.007690426078625023,-0.007017563097178936
0.0002259492321172729,0.0
-0.038922273088246584,-0.04004703462123871
0.015934385592117906,0.018404873088002205
0.004452381865121424,0.006024057045578957
0.002919961349107325,0.0035928243305534124
0.0049992046697298065,0.004773255437612534
-0.03569233464077115,-0.036817096173763275
0.014792142668738961,0.01726263016462326
0.004488975857384503,0.006060651037842035
0.013784924405626953,0.01445778738707304
