error,base
-0.015317871180000001,-0.015625011
0.00018111832,0.0
-0.01620363157,-0.015873028
0.014794400099999999,0.016129043
-0.017628539000000002,-0.015873028
0.014980529599999999,0.016129043
-0.01648239836,-0.015873028
-0.00012552009,0.0
-2.9771045e-05,0.0
1.7394001e-06,0.0
-0.00019655935,0.0
0.01638141986,0.016129043
-3.77079e-05,0.0
-3.9388524e-05,0.0
0.00036310955,0.0
0.016438561,0.015873028
-0.015048444270000001,-0.015625011
0.0163348267,0.015873028
2.0671236e-05,0.0
-0.01535122134,-0.015625011
0.016392664300000002,0.015873028
0.00062510633,0.0
-0.015108951700000001,-0.015625011
0.016490038800000002,0.015873028
0.00024410186,0.0
0.00038991112,0.0
0.0005760237,0.0
-0.015240265840000001,-0.015625011
0.00032285354,0.0
0.00028815033,0.0
0.00030234622,0.0
0.000693809,0.0
0.016572886800000002,0.015873028
0.0005929957,0.0
0.00063256215,0.0
0.016007907600000003,0.015625011
-0.014932060970000001,-0.015384626
0.015401907020000001,0.015625011
-0.0005648071,0.0
-0.0157996876,-0.015384626
8.105134e-05,0.0
0.0003912933,0.0
-6.3058105e-05,0.0
-0.01574426208,-0.015625011
0.01574780256,0.015873028
-0.015383534820000001,-0.015625011
0.016787987060000002,0.015873028
-0.014896006800000002,-0.015625011
0.0008441722,0.0
0.01671142816,0.015873028
0.00096926163,0.0
0.0010376683,0.0
-0.014789896430000001,-0.015625011
0.0482899721,0.047619082
-0.0145528584,-0.015151526
-0.0146754732,-0.015384626
0.0005367193,0.0
0.0159525158,0.015625011
-0.01517252648,-0.015384626
-0.015176371700000002,-0.015625011
9.977965e-05,0.0
0.01575124919,0.015873028
0.01367953525,0.014084517
0.0270434178,0.027777797
-0.00038099833,0.0
-0.02689784907,-0.027027044
-0.0010653135,0.0
0.011856771200000001,0.013888898
0.0108911669,0.013698639
-0.003204951,0.0
-0.0029284551,0.0
0.0112832754,0.013513522
-0.0278907664,-0.026666684
0.0120648544,0.013698639
0.0382598157,0.04054057
0.0493499426,0.051948015
0.046744150400000004,0.04938275
-0.0135945851,-0.011764714
0.0100020367,0.01190477
-0.03756752,-0.03529414
-0.0271594415,-0.02439026
-0.0029231503,0.0
-0.0157292583,-0.012500009
0.0091238958,0.012658237
0.0093493454,0.012500009
-0.0025465034,0.0
-0.0014474401,0.0
-0.00029560868,0.0
0.011858868500000001,0.0123456875
0.02359332774,0.02439026
-0.024923720400000002,-0.02380954
-0.00091117946,0.0
-0.00054581516,0.0
-0.0127862614,-0.01219513
0.01198758498,0.0123456875
-0.00026317837,0.0
0.0485796463,0.048780452
-0.011693484296000001,-0.01162785
-0.012270962560000001,-0.011764714
-0.02451672466,-0.02380954
0.0117872375,0.01219513
0.07197193814,0.07228914
-0.02286702356,-0.022471925
-0.0013740641,0.0
0.00938439,0.011494261
0.0094691973,0.011363644
-0.0011531083,0.0
-0.0120821192,-0.011235963
-0.023889572199999997,-0.022727288
-0.012941493,-0.01162785
0.0223255197,0.023529362
-0.024097477,-0.022988457
0.011215749600000002,0.011764648
-0.024222070800000002,-0.023255765
-0.012658116300000001,-0.01190477
-0.0486828634,-0.048192803
0.012317088879999999,0.012658237
0.0109805124,0.012500009
-0.0017715277,0.0
-0.0135517706,-0.0123456875
-0.02505528471,-0.025000017
0.000681527,0.0
0.025724082710000002,0.025641045
-7.7058176e-05,0.0
-0.012410505895999999,-0.012500009
0.01339780683,0.012658237
0.013723609,0.012500009
-0.0112405113,-0.0123456875
-0.011867619599999999,-0.012500009
0.05898988561,0.058823504
0.033305046656,0.033333357
-0.0332846015,-0.032258086
0.009033731,0.011111119
-0.013953465299999999,-0.010989019
-0.011973451,-0.009259266
-0.0590033435,-0.0560747
0.0073314405000000004,0.009900996
0.015513567999999998,0.019607857
0.034496462,0.038461454
-0.003225588,0.0
-0.0022248493,0.0
0.0254359387,0.027777798
-0.0105873241,-0.009009016
0.0072283992,0.009090915
-0.0112318804,-0.009009016
-0.0019175255,0.0
0.0430549464,0.045454577
-0.0022889061,0.0
-0.0016177682,0.0
-0.0016023422,0.0
-0.0011505666,0.0
-0.0012811207,0.0
-0.0014625991,0.0
-0.0016200873,0.0
-0.001629706,0.0
-0.0016050678,0.0
-0.0018082376,0.0
-0.0011468449,0.0
-0.0013594191,0.0
-0.0095376534,-0.008196656
-0.0113396102,-0.008264482
-0.0526787049,-0.05000003
0.024603525600000002,0.026315851
-0.0213528354,-0.017094057
0.0552703304,0.060869526
-0.006489718,0.0
0.050526775,0.0573771
-0.028753892,-0.023255868
-0.016394363,-0.011904749
-0.004595157,0.0
-0.0007000977,0.0040161153
-0.03454466,-0.03199999
-0.0305065468,-0.028925644
0.0175290746,0.0212766
-0.0104794455,-0.0041667195
-0.028248098,-0.020920422
-0.006840238,0.0
-0.0569603593,-0.05128208
0.022647077,0.027026996
-0.0402439142,-0.035087712
0.0093623607,0.013636349
0.0053832451,0.008968631
-0.0152686422,-0.013333319
0.0076043879,0.00900903
-0.0005329684,0.0
-0.0318914686,-0.031250026
-0.06910345069900001,-0.069124445
-0.059364694079999995,-0.05940598
-0.0119449551,-0.010526232
-0.0114963857,-0.008510614
0.046846258,0.050429177
-0.0231649825,-0.020429056
0.018922535900000002,0.020855106
-0.0122754768,-0.011236055
-0.008157471236,-0.00826444
0.01025807496,0.010416691
-0.019867680649999997,-0.020618604
0.0058685382000000005,0.0052632247
0.0674068425,0.06806282
0.028103388,0.029411731
-0.0206092222,-0.019047566
0.0166200103,0.01941742
0.06382955729999999,0.06666672
0.005080945700000001,0.0089285
-0.0230658394,-0.017699067
0.018514989699999998,0.022522528
0.0277568304,0.030837031
-0.0102206012,-0.0085470285
-0.033010309599999996,-0.03017244
-0.012151521,-0.00888891
-0.003902657,0.0
-0.003090497,0.0
-0.024582525600000002,-0.022421531
0.0071609638,0.009174334
0.0520608492,0.05454549
-0.036992924999999996,-0.03448275
0.010931656500000001,0.013392841
0.0019216832,0.0044052512
-0.0024956341,0.0
-0.0110899285,-0.00877195
-0.010387134899999999,-0.008849487
0.016864532,0.017857092
0.01296978069,0.013157881
0.02561719246,0.025974087
-0.02146105968,-0.021097051
0.00793876877,0.008620709
0.00783180394,0.00854694
-0.0004420383,0.0
-0.0009440207,0.0
-0.0011457674,0.0
-0.0180685022,-0.016949104
-0.02235097724,-0.02155173
-0.0095050768,-0.008810593
-0.018692326,-0.01777782
0.0347617029,0.03574666
-0.0202930293,-0.019047597
0.023629007440000002,0.024271816
-0.00027346963,0.0
-0.00021875266,0.0
-4.708969e-05,0.0
-0.0045045121,-0.004739331
0.02893973922,0.028571395
-0.0133772826,-0.013888873
0.0053944586699999995,0.00469483
0.06597369189999999,0.065420575
0.02679658788,0.026315758
-0.004190197405,-0.0042734994
-0.0010150811,0.0
0.007448518800000001,0.008583682
0.06653403890000001,0.06808511
-0.0219039526,-0.019920297
0.0058387274,0.008130072
0.0214436707,0.024193598
0.0013937369999999995,0.003937003
-0.0135815837,-0.011764692
0.0108000921,0.011904747
-0.016730579699999998,-0.01568633
-0.0053858264999999995,-0.003984059
-0.0539275896,-0.05199994
0.02739453,0.02953583
0.0017990232,0.004098356
0.0109230411,0.012244884
0.005813633,0.008064507
-0.006390675199999999,-0.0039999955
0.029871200099999995,0.032128554
-0.0204646993,-0.01945523
-0.015896735773000003,-0.015873073
-0.008537922160000001,-0.008064507
-0.008674824000000001,-0.008130072
0.00357929413,0.004098356
-0.020935420000000003,-0.02040814
-0.00429927569,-0.0041666618
0.0038562813300000004,0.0041840957
-0.008357608458,-0.0083333235
9.194665e-05,0.0
-0.0291989487,-0.02941181
-0.0003499087,0.0
0.00368511045,0.004328999
-0.02667015296,-0.02586204
-0.017614354899999997,-0.017699094
-0.01769077808,-0.018018082
-0.035695794999999995,-0.036697205
0.0010140096,0.0
-0.0278228908,-0.028571395
0.01535154314,0.014705865
0.0152364266,0.014492736
-0.0129710034,-0.014285698
0.0058191564,0.004830912
0.0009554668,0.0
0.0109972411,0.009615373
-0.017333847,-0.019047597
0.0115227537,0.009708726
-0.0129095854,-0.01442306
0.0014812212,0.0
-0.0036148261,-0.0048780427
0.035659194799999995,0.034313682
0.0110254589,0.009478662
0.0010993439,0.0
-0.0134395222,-0.014084491
0.0288782085,0.028571395
-0.0046684551400000005,-0.0046296245
-0.00517107545,-0.0046511577
-0.0003444062,0.0
-0.014401551949999999,-0.014018675
-0.0002467126,0.0
-0.02862012636,-0.028435986
-0.0047293073,-0.0048780427
-0.00012424779,0.0
-0.00012030598,0.0
-0.02128808797,-0.02156862
-0.0003972248000000001,-0.0010020598
-0.0211499103,-0.022066193
0.0160377378,0.015384598
-0.0006142262,-0.0010100616
0.0010869406,0.0
0.0004979019000000001,-0.0010111786
-0.0162483823,-0.018218584
-0.0211847988,-0.022680406
-0.0020475225999999997,-0.0031645333
-0.0128816934,-0.0137566775
0.00737147725,0.006437822
0.0011924849,0.0
-0.007116884499999999,-0.008528856
-0.0186562927,-0.020430023
-0.008702809,-0.010976935
0.0174790148,0.015538209
0.0016232905,0.0
-0.0006930169,-0.0021858106
-0.0158207247,-0.017524583
0.0056155631,0.0033444564
0.012994248,0.011111098
-0.0092371337,-0.010988998
-0.0149329048,-0.016666647
-0.0049842218,-0.0067797173
-0.0164222798,-0.018202439
-0.008941867,-0.010428769
0.014026630200000001,0.012880614
0.0056212547,0.004624206
0.0118644345,0.010356763
0.0387287524,0.03644645
0.0055443536,0.0032966787
-0.0011533887999999998,-0.0032858462
-0.0073368266000000005,-0.0087911775
0.0127743019,0.012195066
-0.00022459833,0.0
-0.0005595372,0.0
-0.00374711045,-0.0032858462
0.00512683534,0.005494499
0.00944542698,0.009836095
0.015813992739999998,0.016233748
-0.0042026878,-0.0031948644
-0.0140621832,-0.012820518
-0.0023180008999999996,-0.0010822088
0.0241388022,0.024918692
0.0015186744599999997,0.0021141826
-0.00083372835,0.0
0.0540815998,0.054852277
-0.011593024799999999,-0.01099995
-0.009602075600000001,-0.009100129
-0.0011893412499999999,-0.0010203683
0.018016642,0.018386066
-0.00260036354,-0.0020060348
-0.0058926814000000004,-0.00502512
-0.0072540717,-0.0060605607
0.0042574467000000005,0.0050812946
-0.0101158299,-0.009100129
-0.021219623250000003,-0.02040814
-0.0120041903,-0.011458379
-0.020310760900000002,-0.020021092
0.00525583388,0.00537644
0.02631648847,0.026737936
-0.0058395619999999995,-0.005208327
-0.0002923305,0.0
0.0003330072,0.0
-0.0044458368,-0.0052355956
-0.009486216,-0.010526303
0.0010064553,0.0
0.05415074067,0.053191423
0.0111777084,0.010100999
-0.0047384041,-0.0059999553
0.00691815596,0.006036172
-0.01447893683,-0.014999983
0.005027031504,0.0050761364
-0.015730665499999998,-0.015151498
-0.00419834586,-0.0041025984
-0.00336940406,-0.0030895753
-0.00047619254,0.0
-0.00466978673,-0.0041322657
-0.00435196746,-0.004149314
0.00858181343,0.008333304
-0.013393754070000001,-0.013429717
0.00949928636,0.009424013
-0.0018552431299999998,-0.0020746079
-0.0014562264000000003,-0.0020790193
-0.0150577204,-0.015624981
0.0047261067,0.004232739
0.0005803255,0.0
0.00077186135,0.0
0.0001542068000000001,-0.0010536996
0.0036761528,0.0021097222
-0.00018482389999999985,-0.0021052805
0.0038575007,0.0021097222
0.0015771199,0.0
0.00035506809999999987,-0.0010526902
0.0025873092,0.0010537995
0.0071801577,0.0052631516
0.002733714,0.0010470795
0.000514659,-0.0010459842
-0.003635324,-0.0052355956
0.0017760763,0.0
-0.0011643076,-0.0031579707
0.0017829022,0.0
-0.0005009288000000001,-0.00211185
-0.0121510113,-0.0137566775
0.0049160011,0.0032189619
-0.0032605075000000003,-0.0053476887
-0.0087605186,-0.010752676
0.0070790794,0.0054347767
0.0070552357,0.0054053995
0.0105896972,0.008602222
-0.0011795398000000001,-0.0031982702
0.001812701,0.0
0.0017738013,0.0
-0.0122515234,-0.013903808
0.0049976821,0.0032537717
-0.0118327855,-0.014054018
0.0099052375,0.0076754503
0.0171668959,0.015233973
-0.0025238586000000006,-0.004287281
-0.0024262744,-0.004305741
0.0010216065,-0.0010810388
0.0016173496,0.0
-0.0029926588,-0.00432904
-0.0074137595,-0.008695622
0.0146821776,0.0131579
-0.0025860683,-0.00432904
0.001655656,0.0
0.0049230079,0.0032609482
-0.0016307022,-0.003250349
0.0066950556,0.0054347767
0.00016678229999999997,-0.0010810388
0.0053629778,0.00432904
-0.0002818858300000001,-0.0010776462
0.0026709842000000004,0.0021575154
0.0017346560999999998,0.0010763842
-8.801030000000001e-05,-0.0010752268
0.0009046397,0.0
-0.0004597864299999999,-0.0010763842
0.00027918632,0.0
-0.00416680887,-0.0043103807
-0.0041796282,-0.00432904
0.00028103878,0.0
0.00039813752,0.0
-0.00772380063,-0.008695622
0.0067318841,0.0054824497
-0.0015022647999999997,-0.0032715132
-0.0004156432000000001,-0.002188202
-0.0022398357,-0.0043860013
0.0011778534000000001,-0.0011012786
-0.007171309800000001,-0.009922853
-0.0070745184,-0.010022197
0.0025680272,0.0
0.0146917752,0.012373395
0.002624425,0.0
0.0016463896000000003,-0.0011110677
0.0020637897,-0.0011124089
0.0007875254,-0.00222719
-0.0064588744,-0.00892854
0.0382732649,0.036036015
-0.020814585,-0.02282602
0.0016172483,0.0
-0.0019019533,-0.0022247126
0.00012578392,0.0
-0.0009431775900000001,-0.0011148893
-0.0010070640849999999,-0.0011160278
-0.0050753681600000005,-0.0055865855
0.0085940159,0.00786518
-0.0027796257,-0.0033444564
0.06281371212,0.06263981
0.000546868,0.0
-0.006909091900000001,-0.0073684324
-0.005264584185,-0.0053022206
-0.0013563407,-0.0010661575
0.00702231717,0.0074706627
-0.0026803873,-0.0021186618
-0.00258321714,-0.0021230595
-0.0006833289,0.0
-0.08788753337,-0.08723406
-0.0041479064999999996,-0.0034964771
-0.019542558199999997,-0.01754395
-0.0036130915,-0.0011904297
-0.0013390394999999997,0.0011918485
-0.0018274315,0.0
-0.0018585724500000001,-0.0011904297
-0.01469638217,-0.015494595
0.0175708581,0.016949063
0.00546539875,0.0047619445
0.0005998691,0.0
0.0141420371,0.013033227
-0.004261462400000001,-0.005848057
-0.0055829229199999995,-0.0058823465
-0.005879449724,-0.0059171533
-0.0005924406000000001,-0.0011904297
-0.0022988241,-0.0035756587
0.000707624,-0.0011962388
-0.0046655041000000005,-0.005988017
-0.0008811112,-0.0012047723
0.00013654483,0.0
-0.0019337954999999998,-0.0024125653
0.00081215653,0.0
-0.0003844963,-0.0012091426
-0.0122831471,-0.013317244
0.0075026065,0.006134962
0.0006661685000000001,-0.0012194646
-0.008709745599999999,-0.010989044
-0.007572766100000001,-0.009876508
0.0021979872,0.0
0.0023045987,0.0
-0.0013300369,-0.0037407384
0.0011985957000000002,-0.0012515156
0.0022602023,0.0
0.0009796436,-0.0012530838
-0.0002820794999999999,-0.002509431
7.550479999999995e-05,-0.0025157442
0.0015784907,-0.0012610445
0.0025422827,0.0
-0.0001069071999999999,-0.0025252735
0.0011816256999999998,-0.0012657733
-0.0012235095,-0.0038023128
0.0029337413,0.0
-0.0023986322999999996,-0.0050890404
0.0023792952,0.0
-0.0014518836000000004,-0.003836349
0.0167690583,0.0141206635
0.003036029,0.0
0.0029252106,0.0
0.0028330751,0.0
-0.0035967626000000005,-0.0063291066
0.0038195282,0.001273896
-0.00506386,-0.007633591
0.0023275933,0.0
0.0122340955,0.010256435
0.0018728768,0.0
0.003216228,0.0012690461
-0.0091921057,-0.011406879
0.0137067484,0.011538497
-0.0031452731999999997,-0.0050697504
-0.004757179300000001,-0.0063694194
0.0013495624,0.0
-0.0012683608000000001,-0.002564063
-0.0094038141,-0.0102828005
0.0008701347,0.0
0.00138296,0.0
0.0003814806,-0.0012987121
-0.0009377895999999998,-0.0026007402
0.0012800313,0.0
-0.0496483849,-0.050847508
0.0029235806,0.0013736378
0.0153372447,0.0137174055
0.00197404,0.0
-0.0036374027,-0.005412701
-0.0024268140000000002,-0.004081602
-0.0012725658,-0.0027322632
0.0019083497,0.0
0.0155119562,0.013698614
-0.0041228636,-0.0054053864
-0.0013312646,-0.002717414
-0.0243101792,-0.025885517
0.0017367004,0.0
-0.0010658237999999999,-0.002797226
0.0108763802,0.009817687
0.0005406024,0.0
0.01473293646,0.013888872
-0.002681126,-0.004109558
-0.0043206536,-0.005502109
0.0012821947,0.0
-0.0169154561,-0.017980589
0.0136860379,0.012676028
0.0024056055,0.0013908321
0.027246040050000003,0.026388844
-0.02496109476,-0.025710378
0.02814817555,0.027777744
-0.033394181179999996,-0.033783745
-0.00674806547,-0.0069929985
-0.0077630025,-0.0070423116
0.0189196488,0.019858187
-0.03559599605,-0.03477054
0.018459008000000002,0.018732008
-0.0086266831,-0.008486566
0.0055245170299999995,0.0057061138
-3.9971434e-05,0.0
-0.001389267104,-0.0014183844
-0.0053755821,-0.0056818654
-0.00205038063,-0.002857099
0.0033780327000000002,0.0028652854
-0.0009865219300000002,-0.0014285833
-0.0026062715,-0.0028611864
-0.03125973293,-0.031563833
0.006481233970000001,0.005925905
7.5155054e-05,0.0
0.007265767016,0.007363762
-0.005442192219999999,-0.005847933
0.0009893455,0.0
0.016116506200000002,0.014705865
0.0013475859,0.0
0.0157067146,0.014492737
-0.0016670006,-0.002857099
-0.0388988631,-0.040114608
0.025236762,0.023880582
-0.0229204701,-0.023323601
-0.03247626678,-0.032835882
-0.0139334739,-0.013888858
-0.01478022874,-0.014084476
-0.00065293285,0.0
0.0688647674,0.06984124
-0.010053606199999999,-0.00890208
-0.0308400497,-0.029940156
-0.06952595958999999,-0.06944444
-0.03784593383,-0.038142625
0.0135948474,0.015517289
-0.013195345800000001,-0.010186762
-0.058394752599999995,-0.054888558
-0.058566603,-0.056261297
0.0172353483,0.019230746
0.06401174929999999,0.06792456
0.010754700999999998,0.015901024
0.0424227655,0.046956502
-0.009838181,-0.006644495
-0.0082439813,-0.0066889394
0.032466449800000005,0.033669993
-0.0025858816,0.0
-0.0016414891000000001,0.0016286781
-0.0053727743,-0.0032519826
0.0347869445,0.03425772
-0.00721824344,-0.007886426
-0.0065057694999999995,-0.006359353
-0.0089824487,-0.007999991
-0.049589952,-0.0467742
-0.0041553047,0.0
-0.024862611200000002,-0.020304577
-0.0025749879,0.0017271301
-0.022955768,-0.018965513
-0.0030196577,0.0
-0.0049337819,-0.0017574839
-0.0419831794,-0.040492963
-0.0042193386,-0.0036696685
0.02592756822,0.025782641
0.00082382635,0.0
0.01468922618,0.014362692
0.013357771860000001,0.012389399
0.0587341947,0.05769229
-0.0071873577999999995,-0.008264453
0.0173553552,0.016666647
-0.0019997069000000003,-0.0032787158
0.00097418093,0.0
0.00412579086,0.0032895012
0.008429479010000001,0.008196712
0.017309114599999998,0.017886173
0.0005379987000000001,0.0015974574
-0.0024759415,-0.0015949096
0.02982947935,0.030351464
-0.00861197723,-0.0077519286
0.0066268366,0.0078124907
0.0034601173,0.004651128
0.0556143873,0.057098802
-0.0011344871,0.0
-0.0014644685,0.0
0.0670416239,0.06861316
0.0368649004,0.03825136
0.0480745238,0.04999998
-0.030515168300000003,-0.028822057
-0.002262391,0.0
-0.047526020200000005,-0.0451613
-0.0303764857,-0.028378358
-0.056423286700000005,-0.054241993
0.0427353847,0.045588195
-0.013382424,-0.008438822
0.0035763408999999998,0.0070922575
0.003997875099999999,0.007042245
0.0319981823,0.03356638
0.0206838251,0.021650933
0.0035682148000000004,0.0052979942
0.0111270495,0.013175215
-0.0072275319,-0.0052015423
-0.0478651193,-0.045751642
-0.0004926771,0.0
0.011690017799999999,0.013698614
-0.0045868687,-0.002702661
-0.0018923316000000001,-0.0013550248
0.00090523713,0.0013568633
4.9466966e-05,0.0
-9.0597e-05,0.0
0.0021224325,0.0027099852
-0.00490919186,-0.004054024
-0.0013941932,0.0
-0.0012311753,0.0
0.001948932,0.0027136623
-0.009689031859999999,-0.009472211
0.00460319216,0.0040983297
-0.0123094486,-0.013605426
0.0030759723000000003,0.0013793218
-0.0069638709,-0.008264466
0.00017499080000000014,-0.0013889004
-0.068103806,-0.069541015
-0.0673983264,-0.068759345
0.02825298396,0.027287317
-0.019372484449999998,-0.018750008
0.0015724076,0.0031847397
-0.0046357539,-0.0031746295
0.0130835104,0.014331178
-0.0031594086929999997,-0.003139669
0.007437319319999999,0.007874006
0.00133471592,0.001562513
2.4748928e-05,0.0
0.0042978783,0.004680152
-0.00045209914,0.0
-0.00596875389,-0.0062111584
0.01322587116,0.0124999555
-0.0143820904,-0.015432081
0.00072046294,0.0
-0.00125797868,-0.0015674111
0.02019032723,0.020408185
0.0029611193,0.0030769487
0.01936535905,0.019938597
0.0142175219,0.015037648
-0.00055380777,0.0
0.0017152665,0.0029629173
0.0014907015000000003,0.0029542344
0.00028398940000000004,0.0014727663
-0.0083958226,-0.0073529324
