error,base
-0.0144073952,-0.015625011
0.00018181805,0.0
-0.0195903764,-0.015873028
0.013577054799999998,0.016129043
-0.0164007238,-0.015873028
0.01624012032,0.016129043
-0.01619319778,-0.015873028
0.00011595672,0.0
0.00071125285,0.0
1.1062644e-05,0.0
-0.0010490135,0.0
0.01624662059,0.016129043
0.00023928293,0.0
-0.0006926194,0.0
-0.0013756688,0.0
0.0163731778,0.015873028
-0.01525731632,-0.015625011
0.01606629167,0.015873028
-0.0012220579,0.0
-0.015350780400000002,-0.015625011
0.015439319200000001,0.015873028
-0.00030553635,0.0
-0.014590807200000002,-0.015625011
0.0167593802,0.015873028
0.00041572464,0.0
-0.0006372411,0.0
0.0011366484,0.0
-0.018508621000000003,-0.015625011
8.5723834e-05,0.0
-0.001516916,0.0
-4.0424493e-05,0.0
0.00028063357,0.0
0.015480357600000001,0.015873028
-0.0036030873,0.0
-0.0037340699,0.0
0.012628516000000001,0.015625011
-0.0164814574,-0.015384626
0.008998647600000001,0.015625011
-0.0016957865,0.0
-0.015392564267,-0.015384626
1.2022098e-05,0.0
-0.0002171856,0.0
-0.00015785987,0.0
-0.01569298631,-0.015625011
0.01578931736,0.015873028
-0.0156288890545,-0.015625011
0.015863710879,0.015873028
-0.015791835610000002,-0.015625011
-0.00012214891,0.0
0.01559163436,0.015873028
-0.00012937588,0.0
-0.00040463422,0.0
-0.01631445536,-0.015625011
0.0469909331,0.047619082
-0.016496893,-0.015151526
-0.01630862494,-0.015384626
-0.00030605358,0.0
0.015261781370000001,0.015625011
-0.01571834315,-0.015384626
-0.015525677866,-0.015625011
-0.0032001282,0.0
0.015490299680000002,0.015873028
0.012259320899999999,0.014084517
0.02775309603,0.027777797
-0.0022598992,0.0
-0.0278063128,-0.027027044
-0.00064441154,0.0
0.0126310881,0.013888898
0.0121610195,0.013698639
-0.0020745855,0.0
-0.0003327821,0.0
0.01330021026,0.013513522
-0.02682790214,-0.026666684
0.01299645886,0.013698639
0.04039106528,0.04054057
0.051936490566,0.051948015
0.045177256000000006,0.04938275
-0.0124703033,-0.011764714
0.00907142,0.01190477
-0.0366596708,-0.03529414
-0.0266329087,-0.02439026
-0.0013256795,0.0
-0.013727642299999999,-0.012500009
0.010380396,0.012658237
0.01227962796,0.012500009
-0.00021668554,0.0
-0.0009327263,0.0
0.0002697812,0.0
0.0114650259,0.0123456875
0.0237478898,0.02439026
-0.024270617260000002,-0.02380954
0.0002559928,0.0
0.00018971137,0.0
-0.01167421387,-0.01219513
0.012410002730000001,0.0123456875
0.00069498003,0.0
0.049088306820000004,0.048780452
-0.01194185975,-0.01162785
-0.0139393354,-0.011764714
-0.02363558278,-0.02380954
0.01278105117,0.01219513
0.0717916581,0.07228914
-0.0258409956,-0.022471925
-0.0060558654,0.0
0.010015764600000001,0.011494261
0.010580774,0.011363644
-6.3826046e-05,0.0
-0.0140054865,-0.011235963
-0.022580537129999998,-0.022727288
-0.01169188504,-0.01162785
0.02375464721,0.023529362
-0.022424665,-0.022988457
0.012134877,0.011764648
-0.0238114981,-0.023255765
-0.01256422904,-0.01190477
-0.04779114674,-0.048192803
0.01173906795,0.012658237
0.012155452419999999,0.012500009
-0.0021726135,0.0
-0.0118965852,-0.0123456875
-0.024608385059999998,-0.025000017
-4.4895984e-05,0.0
0.026390705400000002,0.025641045
-0.00022603238,0.0
-0.0111444953,-0.012500009
0.011212069299999999,0.012658237
0.012357905499999999,0.012500009
-0.011091805900000001,-0.0123456875
-0.0135109133,-0.012500009
0.059456071039999996,0.058823504
0.032039557600000004,0.033333357
-0.038417257999999996,-0.032258086
0.007733530299999999,0.011111119
-0.0124033606,-0.010989019
-0.0108472619,-0.009259266
-0.0573411828,-0.0560747
0.007650626400000001,0.009900996
0.0178810033,0.019607857
0.0381193314,0.038461454
0.0005632271,0.0
-5.8485173e-05,0.0
0.028066821699999998,0.027777798
-0.00816295787,-0.009009016
0.007082965,0.009090915
-0.00846423746,-0.009009016
0.0007956241,0.0
0.045831418750000005,0.045454577
0.00017649421,0.0
-0.00070360216,0.0
-0.0033727486,0.0
-0.0006491297,0.0
-0.0002218984,0.0
-0.00031079413,0.0
0.0004531812,0.0
8.3100094e-05,0.0
-0.0003956577,0.0
-0.00074515055,0.0
0.00029355605,0.0
-0.002952362,0.0
-0.00817097977,-0.008196656
-0.0091155942,-0.008264482
-0.0486048429,-0.05000003
0.02622249877,0.026315851
-0.0192883976,-0.017094057
0.0619617099,0.060869526
0.00064964575,0.0
0.054382824,0.0573771
-0.023290192097,-0.023255868
-0.01278581054,-0.011904749
0.00020670019,0.0
0.00476634645,0.0040161153
-0.03224779922,-0.03199999
-0.028681792680000002,-0.028925644
0.020500243,0.0212766
-0.004798605,-0.0041667195
-0.02113757178,-0.020920422
-0.0006192017,0.0
-0.050343492000000004,-0.05128208
0.02714422743,0.027026996
-0.0382159074,-0.035087712
0.014354061800000002,0.013636349
0.0095990065,0.008968631
-0.012678800569999999,-0.013333319
0.0083070796,0.00900903
-0.00064891257,0.0
-0.03120267296,-0.031250026
-0.0700055846,-0.069124445
-0.05874020887,-0.05940598
-0.014751633699999999,-0.010526232
-0.011404978999999999,-0.008510614
0.05050708848,0.050429177
-0.0221974477,-0.020429056
0.020033039960000002,0.020855106
-0.01107472321,-0.011236055
-0.008204086877,-0.00826444
0.0098936961,0.010416691
-0.01985534557,-0.020618604
0.0037767381000000004,0.0052632247
0.06814124533999999,0.06806282
0.02956593146,0.029411731
-0.0238021764,-0.019047566
0.015179111600000001,0.01941742
0.064201388,0.06666672
0.008296238400000001,0.0089285
-0.023387620999999997,-0.017699067
0.0219267399,0.022522528
0.030589614,0.030837031
-0.010830088,-0.0085470285
-0.0318030333,-0.03017244
-0.00916268385,-0.00888891
-0.00067036593,0.0
-9.4725765e-06,0.0
-0.022218669150000002,-0.022421531
0.009758336349999999,0.009174334
0.053753054300000006,0.05454549
-0.035548933399999996,-0.03448275
0.010149221,0.013392841
0.0044795699,0.0044052512
0.00021428039,0.0
-0.0103312755,-0.00877195
-0.0083487552,-0.008849487
0.0181071909,0.017857092
0.01352716824,0.013157881
0.02642729205,0.025974087
-0.0218910911,-0.021097051
0.004742512000000001,0.008620709
0.0077426992,0.00854694
0.0006754828,0.0
-0.00038285318,0.0
-0.0010732372,0.0
-0.0183072034,-0.016949104
-0.021398746000000003,-0.02155173
-0.009635300040000001,-0.008810593
-0.0187981982,-0.01777782
0.0357036867,0.03574666
-0.019166757635,-0.019047597
0.023765835300000003,0.024271816
0.00029966744,0.0
0.00034856473,0.0
-0.0012754962,0.0
-0.005699725300000001,-0.004739331
0.02841029108,0.028571395
-0.0133224073,-0.013888873
0.0025646662,0.00469483
0.06546261370999999,0.065420575
0.025061267900000003,0.026315758
-0.0108556754,-0.0042734994
-0.0010461253,0.0
0.007647666900000001,0.008583682
0.06481161220000001,0.06808511
-0.0210552002,-0.019920297
0.0036153360000000002,0.008130072
0.0225841387,0.024193598
0.0028525649999999996,0.003937003
-0.0127028117,-0.011764692
0.01122424386,0.011904747
-0.016968627099999998,-0.01568633
-0.004078131646,-0.003984059
-0.0520747619,-0.05199994
0.02941271405,0.02953583
0.001803383,0.004098356
0.01252932412,0.012244884
0.00835981993,0.008064507
-0.0032951111499999997,-0.0039999955
0.03280725725,0.032128554
-0.0188877067,-0.01945523
-0.015780877224,-0.015873073
-0.008259533670000001,-0.008064507
-0.007576904000000001,-0.008130072
0.0047532523,0.004098356
-0.020220370090000002,-0.02040814
-0.0035500220999999995,-0.0041666618
0.00428779116,0.0041840957
-0.00778261325,-0.0083333235
-0.002111045,0.0
-0.02918897843,-0.02941181
6.843071e-06,0.0
0.0043484271500000005,0.004328999
-0.02652428794,-0.02586204
-0.017631662649999998,-0.017699094
-0.018251039030000003,-0.018018082
-0.0392281642,-0.036697205
0.000803994,0.0
-0.0290927018,-0.028571395
0.0088912596,0.014705865
0.013728982300000001,0.014492736
-0.01448299396,-0.014285698
0.004760834764,0.004830912
0.00041089996,0.0
0.0100541809,0.009615373
-0.01921665139,-0.019047597
0.009583821860000001,0.009708726
-0.01389962447,-0.01442306
0.00019646368,0.0
-0.00480386419,-0.0048780427
0.03419956491,0.034313682
0.00965035522,0.009478662
-0.0035855041,0.0
-0.0155050764,-0.014084491
0.028209183699999998,0.028571395
-0.00486584573,-0.0046296245
-0.0065007073,-0.0046511577
-6.433738e-05,0.0
-0.01388646394,-0.014018675
-0.0011143048,0.0
-0.02870541064,-0.028435986
-0.005656716799999999,-0.0048780427
-0.0021333518,0.0
-0.00014009298,0.0
-0.02170775467,-0.02156862
-0.0008205705100000001,-0.0010020598
-0.0223707057,-0.022066193
0.0157603997,0.015384598
-0.002068178,-0.0010100616
0.00029298768,0.0
-0.00130078936,-0.0010111786
-0.018206491809,-0.018218584
-0.0235071274,-0.022680406
-0.0046744479,-0.0031645333
-0.017786302099999998,-0.0137566775
0.0070723804,0.006437822
-0.00025275347,0.0
-0.00945282066,-0.008528856
-0.0208465937,-0.020430023
-0.0112256432,-0.010976935
0.0163208972,0.015538209
-0.0015820635,0.0
-0.0032697485,-0.0021858106
-0.0170196338,-0.017524583
0.0023127303000000004,0.0033444564
0.0093622494,0.011111098
-0.01126463336,-0.010988998
-0.0157129235,-0.016666647
-0.0091820129,-0.0067797173
-0.0208313757,-0.018202439
-0.011153239939999999,-0.010428769
0.0105051421,0.012880614
0.004787729869999999,0.004624206
0.01094695056,0.010356763
0.0376015383,0.03644645
0.00291578244,0.0032966787
-0.007531751200000001,-0.0032858462
-0.0097810818,-0.0087911775
0.011071675699999999,0.012195066
-0.0024480433,0.0
-0.0008030434,0.0
-0.0056041179,-0.0032858462
0.00484826055,0.005494499
0.009484596199999999,0.009836095
0.012469833699999999,0.016233748
-0.0076176878,-0.0031948644
-0.015402634299999999,-0.012820518
-0.0029991773,-0.0010822088
0.023064780599999998,0.024918692
0.0028497090399999996,0.0021141826
-0.0011897532,0.0
0.054071301499999995,0.054852277
-0.011032363445,-0.01099995
-0.0134845265,-0.009100129
-0.0026286684,-0.0010203683
0.01816085848,0.018386066
-0.0013863791500000001,-0.0020060348
-0.0074503685,-0.00502512
-0.00793612,-0.0060605607
0.00520707118,0.0050812946
-0.0089632953,-0.009100129
-0.0214428862,-0.02040814
-0.0102019782,-0.011458379
-0.0193468303,-0.020021092
0.005713669629999999,0.00537644
0.026950431270000002,0.026737936
-0.00500486029,-0.005208327
0.0012159429,0.0
0.0010588825,0.0
-0.0043215761,-0.0052355956
-0.009828468100000001,-0.010526303
0.00075814885,0.0
0.053865715700000004,0.053191423
0.01057679974,0.010100999
-0.0108415713,-0.0059999553
0.0033769874000000003,0.006036172
-0.0159866612,-0.014999983
0.0007240854000000003,0.0050761364
-0.0172269492,-0.015151498
-0.0048506135999999995,-0.0041025984
-0.002996504764,-0.0030895753
-0.00037855163,0.0
-0.0056187663,-0.0041322657
-0.0037008995600000005,-0.004149314
0.00857440188,0.008333304
-0.013399528397000001,-0.013429717
0.0084447345,0.009424013
-0.00164422377,-0.0020746079
-0.0019546994400000003,-0.0020790193
-0.0153952413,-0.015624981
0.004490696,0.004232739
-0.0005996586,0.0
0.00017115174,0.0
-0.0004531762999999999,-0.0010536996
0.0022469919,0.0021097222
-0.0016750574,-0.0021052805
0.0014130256000000002,0.0021097222
-0.00012216551,0.0
-0.001083761016,-0.0010526902
0.00140178379,0.0010537995
0.0059597462,0.0052631516
0.0008030440599999999,0.0010470795
-0.0043249908,-0.0010459842
-0.00543382038,-0.0052355956
-0.00010548706,0.0
-0.0037986611400000004,-0.0031579707
3.1269952e-05,0.0
-0.0017721791700000002,-0.00211185
-0.01344940517,-0.0137566775
0.0020477632000000003,0.0032189619
-0.00545007029,-0.0053476887
-0.01116064916,-0.010752676
0.0024881337000000003,0.0054347767
0.0046083756,0.0054053995
0.00797248886,0.008602222
-0.0036625424,-0.0031982702
0.00018841366,0.0
0.0006993582,0.0
-0.01627118,-0.013903808
0.0042055307000000005,0.0032537717
-0.01367690893,-0.014054018
0.0080033149,0.0076754503
0.01483391955,0.015233973
-0.0032951820000000007,-0.004287281
-0.00372978603,-0.004305741
-3.388109999999996e-05,-0.0010810388
-0.002973583,0.0
-0.00440034632,-0.00432904
-0.0078685807,-0.008695622
0.0137072577,0.0131579
-0.00491835153,-0.00432904
-0.00062597694,0.0
0.00360767764,0.0032609482
-0.00377451946,-0.003250349
0.0055266871350000005,0.0054347767
-0.00050837466,-0.0010810388
0.0015061290000000001,0.00432904
-0.0005567262000000001,-0.0010776462
-0.0032758819999999995,0.0021575154
3.5945799999999957e-05,0.0010763842
-0.0004466799299999999,-0.0010752268
-0.0016021779,0.0
-0.0040925538,-0.0010763842
-0.0039764564,0.0
-0.0058453118,-0.0043103807
-0.004383475703,-0.00432904
-0.00037571954,0.0
-0.00023218952,0.0
-0.0100016395,-0.008695622
0.0045935499000000005,0.0054824497
-0.0031199564399999997,-0.0032715132
-0.0017219016800000002,-0.002188202
-0.0036839153400000002,-0.0043860013
-0.0022060999000000003,-0.0011012786
-0.01003550964,-0.009922853
-0.0115791757,-0.010022197
-0.0020722505,0.0
0.012197239180000001,0.012373395
0.0010707242,0.0
-0.0031436317,-0.0011110677
-0.001038512266,-0.0011124089
-0.002234039548,-0.00222719
-0.013663079000000002,-0.00892854
0.0349578912,0.036036015
-0.0256300618,-0.02282602
-0.0019998567,0.0
-0.0081333522,-0.0022247126
-0.00080068293,0.0
-0.00102088115,-0.0011148893
-0.0038216687999999997,-0.0011160278
-0.006829573700000001,-0.0055865855
0.004880436399999999,0.00786518
-0.0050497078,-0.0033444564
0.058015126,0.06263981
-0.0002682106,0.0
-0.0119041404,-0.0073684324
-0.0066216131,-0.0053022206
-0.00140057867,-0.0010661575
0.0068072154,0.0074706627
-0.00182377972,-0.0021186618
-0.0033995681,-0.0021230595
-5.7715355e-05,0.0
-0.08727296563300001,-0.08723406
-0.0047550874,-0.0034964771
-0.017158584839999998,-0.01754395
-0.00099282128,-0.0011904297
0.000601452,0.0011918485
0.0008291857,0.0
-0.0003416984,-0.0011904297
-0.015488637473,-0.015494595
0.01674423525,0.016949063
0.005268484,0.0047619445
-0.00071309,0.0
0.01307360258,0.013033227
-0.006919872400000001,-0.005848057
-0.0111334035,-0.0058823465
-0.00515536444,-0.0059171533
-0.00014460829999999995,-0.0011904297
-0.003534880854,-0.0035756587
-0.0007842980999999999,-0.0011962388
-0.00646989736,-0.005988017
-0.0009573195700000001,-0.0012047723
0.0005214259,0.0
-0.00211294073,-0.0024125653
0.00021443682,0.0
-0.00148833474,-0.0012091426
-0.01401637354,-0.013317244
0.0058078504999999996,0.006134962
-0.0009176953299999999,-0.0012194646
-0.010900517795,-0.010989044
-0.0105162497,-0.009876508
-0.00030537279,0.0
0.00019895319,0.0
-0.00410826378,-0.0037407384
-0.0027916028,-0.0012515156
0.00012904593,0.0
-0.0030256709999999997,-0.0012530838
-0.0030697738,-0.002509431
-0.00270205863,-0.0025157442
-0.00135999654,-0.0012610445
3.9113957e-06,0.0
-0.0019551904,-0.0025252735
-0.0018092094000000001,-0.0012657733
-0.0044470499,-0.0038023128
0.0016554587,0.0
-0.0084889492,-0.0050890404
-0.002939106,0.0
-0.00399358888,-0.003836349
0.0135108754,0.0141206635
-0.00030912372,0.0
-0.0011350425,0.0
0.000746204,0.0
-0.0051085821,-0.0063291066
0.00224517377,0.001273896
-0.0068877208,-0.007633591
0.0010808363,0.0
0.01058409372,0.010256435
0.00062003796,0.0
0.00151218442,0.0012690461
-0.01231536816,-0.011406879
0.01201593256,0.011538497
-0.00566979065,-0.0050697504
-0.00678165237,-0.0063694194
0.0003364395,0.0
-0.0028571669000000003,-0.002564063
-0.010181192625,-0.0102828005
-0.0008995177,0.0
-2.1616237e-05,0.0
-0.0032494294,-0.0012987121
-0.0072615742,-0.0026007402
9.320016e-05,0.0
-0.050726330084,-0.050847508
0.00217703856,0.0013736378
0.012297428,0.0137174055
-0.0003552658,0.0
-0.005475011115,-0.005412701
-0.0063550014,-0.004081602
-0.0025910701,-0.0027322632
0.0004030622,0.0
0.011201199,0.013698614
-0.009830228,-0.0054053864
-0.00312919912,-0.002717414
-0.025894570886,-0.025885517
-0.001012547,0.0
-0.0031080146299999997,-0.002797226
0.006413074,0.009817687
-0.00053710764,0.0
0.01382486932,0.013888872
-0.0048033428,-0.004109558
-0.007635093,-0.005502109
0.00059234235,0.0
-0.017391838000000003,-0.017980589
0.01256432686,0.012676028
-0.00016202509999999992,0.0013908321
0.027193662240000003,0.026388844
-0.026118075049999998,-0.025710378
0.023217432,0.027777744
-0.033731805186999995,-0.033783745
-0.012958157500000001,-0.0069929985
-0.0114325066,-0.0070423116
0.018366870599999998,0.019858187
-0.034780998975000005,-0.03477054
0.017362991900000003,0.018732008
-0.00944009555,-0.008486566
0.0058523097,0.0057061138
-0.00058210583,0.0
-0.0014308403665000001,-0.0014183844
-0.005612514785,-0.0056818654
-0.0025984310500000002,-0.002857099
-0.0007765357999999999,0.0028652854
-0.0031969302,-0.0014285833
-0.0072055161,-0.0028611864
-0.0328308758,-0.031563833
0.0056303301600000005,0.005925905
-0.0013229128,0.0
0.0080567502,0.007363762
-0.005717695179999999,-0.005847933
0.00022609702,0.0
0.01456200666,0.014705865
-0.0005732118,0.0
0.0141782195,0.014492737
-0.00307383671,-0.002857099
-0.042928199400000006,-0.040114608
0.022577268900000003,0.023880582
-0.0269749743,-0.023323601
-0.033779397329999995,-0.032835882
-0.018162337,-0.013888858
-0.016629544,-0.014084476
-0.0014160376,0.0
0.06988586249999999,0.06984124
-0.011365564,-0.00890208
-0.0338339258,-0.029940156
-0.07056255389999999,-0.06944444
-0.0413119104,-0.038142625
0.0142534491,0.015517289
-0.01042103689,-0.010186762
-0.056536226099999996,-0.054888558
-0.05659212167,-0.056261297
0.0177060871,0.019230746
0.06229757899999999,0.06792456
0.016668131699999998,0.015901024
0.0477756102,0.046956502
-0.006552948570000001,-0.006644495
-0.00675426278,-0.0066889394
0.03385745288,0.033669993
-0.0007314793,0.0
0.00170855732,0.0016286781
-0.00352402288,-0.0032519826
0.0345646957,0.03425772
-0.007917037507000001,-0.007886426
-0.0067242796999999995,-0.006359353
-0.0098714403,-0.007999991
-0.051019058,-0.0467742
-0.0019441732,0.0
-0.022278733800000002,-0.020304577
0.00036318389999999987,0.0017271301
-0.019414188159999998,-0.018965513
-0.0022794264,0.0
-0.001744882995,-0.0017574839
-0.0419391811,-0.040492963
-0.0040548804299999994,-0.0036696685
0.024492717299999998,0.025782641
3.7889095e-05,0.0
0.0135772972,0.014362692
0.01258099598,0.012389399
0.05710973003,0.05769229
-0.0091036449,-0.008264453
0.0147332052,0.016666647
-0.0030628913400000003,-0.0032787158
0.00026419482,0.0
0.0031508800799999997,0.0032895012
0.00866437502,0.008196712
0.0182296728,0.017886173
0.00029154120000000005,0.0015974574
-0.00174731581,-0.0015949096
0.030241861640000003,0.030351464
-0.00791816361,-0.0077519286
0.0045332029,0.0078124907
0.0022587577,0.004651128
0.0580084872,0.057098802
-0.0030838791,0.0
-0.005265614,0.0
0.06715444370000001,0.06861316
0.039059631639999995,0.03825136
0.0439133143,0.04999998
-0.031127716200000002,-0.028822057
-0.0050278795,0.0
-0.0465710936,-0.0451613
-0.0298176467,-0.028378358
-0.0559290027,-0.054241993
0.04489399734,0.045588195
-0.00910064933,-0.008438822
0.00732064188,0.0070922575
0.00728087397,0.007042245
0.03398902565,0.03356638
0.022369170600000002,0.021650933
0.0049361976,0.0052979942
0.01243514283,0.013175215
-0.0066199866,-0.0052015423
-0.0454090294,-0.045751642
0.0003599047,0.0
0.013727636469,0.013698614
-0.0021365112299999997,-0.002702661
-0.0006528058000000001,-0.0013550248
0.00200364395,0.0013568633
0.0008632406,0.0
0.0010304458,0.0
0.0032959605,0.0027099852
-0.00420746552,-0.004054024
-0.00082730874,0.0
0.00040453507,0.0
0.00310163772,0.0027136623
-0.009343352479999999,-0.009472211
0.0040868121465,0.0040983297
-0.013912415420000001,-0.013605426
0.00202427,0.0013793218
-0.008227238767,-0.008264466
-0.00120089815,-0.0013889004
-0.0711404524,-0.069541015
-0.067761788,-0.068759345
0.021341173499999998,0.027287317
-0.020338468999999998,-0.018750008
0.001856195,0.0031847397
-0.006746826,-0.0031746295
0.014404580036,0.014331178
-0.00330614665,-0.003139669
0.0078860391515,0.007874006
0.00094760424,0.001562513
-0.00070350926,0.0
0.0031485909,0.004680152
0.00035407607,0.0
-0.00650135162,-0.0062111584
0.0128602497,0.0124999555
-0.015106694470000001,-0.015432081
-0.0010487837,0.0
-0.00204542923,-0.0015674111
0.020888101899999997,0.020408185
0.0031137328300000003,0.0030769487
0.017753458099999998,0.019938597
0.0128243594,0.015037648
-0.0016057069,0.0
0.0023362910499999997,0.0029629173
0.0019111929000000002,0.0029542344
