error,base
-0.00043045953,0.0
-0.0159126294,-0.015384626
-0.015684882043,-0.015625011
8.6051914e-05,0.0
-0.01607656027,-0.015873028
0.015429590799999999,0.016129043
-0.01681312125,-0.015873028
0.015474037,0.016129043
-0.01622494756,-0.015873028
-0.00033916472,0.0
-0.00024649137,0.0
-0.00013294986,0.0
-0.00012916145,0.0
0.01656478377,0.016129043
6.3031875e-05,0.0
2.2315226e-05,0.0
0.00015322353,0.0
0.01613581158,0.015873028
-0.01521200265,-0.015625011
0.01617089764,0.015873028
9.767263e-05,0.0
-0.015574033935,-0.015625011
0.016208570250000002,0.015873028
0.00027545015,0.0
-0.015524598940000002,-0.015625011
0.01608387629,0.015873028
7.778181e-05,0.0
0.00021546443,0.0
0.00037337685,0.0
-0.015455395230000002,-0.015625011
0.00013507286,0.0
0.00018361653,0.0
0.00026847117,0.0
0.0004447659,0.0
0.01616966262,0.015873028
0.00031279473,0.0
0.0005168871,0.0
0.016079639750000003,0.015625011
-0.014970414100000001,-0.015384626
0.015544488580000002,0.015625011
-0.00043636095,0.0
-0.01588653617,-0.015384626
-5.5217028e-05,0.0
7.716947e-05,0.0
-0.00013276243,0.0
-0.01580154548,-0.015625011
0.015717152930000002,0.015873028
-0.015592515875,-0.015625011
0.01630514212,0.015873028
-0.015286971140000001,-0.015625011
0.00047813935,0.0
0.0164500643,0.015873028
0.00058549974,0.0
0.0006370524,0.0
-0.015159299920000001,-0.015625011
0.0477870059,0.047619082
-0.01494456552,-0.015151526
-0.01504448694,-0.015384626
0.00035162864,0.0
0.01590563,0.015625011
-0.01528028578,-0.015384626
-0.015419587500000002,-0.015625011
1.34952525e-05,0.0
0.015719071180000002,0.015873028
0.01377996043,0.014084517
0.02733474985,0.027777797
-0.00037846572,0.0
-0.02687411485,-0.027027044
-0.00092665013,0.0
0.012277264900000001,0.013888898
0.0113211997,0.013698639
-0.0024635077,0.0
-0.0021696405,0.0
0.0118969714,0.013513522
-0.0278415754,-0.026666684
0.0121507873,0.013698639
0.0387158828,0.04054057
0.0499484275,0.051948015
0.047299959,0.04938275
-0.0132550058,-0.011764714
0.0104807746,0.01190477
-0.0370515764,-0.03529414
-0.0266941153,-0.02439026
-0.0021009527,0.0
-0.014892563,-0.012500009
0.010084644,0.012658237
0.009983748399999999,0.012500009
-0.0019631574,0.0
-0.001165952,0.0
-0.00044686254,0.0
0.011662945630000001,0.0123456875
0.02354996187,0.02439026
-0.02476777425,-0.02380954
-0.00082601514,0.0
-0.0007609638,0.0
-0.013026619,-0.01219513
0.011720967260000001,0.0123456875
-0.00038969307,0.0
0.04853235765,0.048780452
-0.01169116954,-0.01162785
-0.01228132696,-0.011764714
-0.02470039026,-0.02380954
0.01138662745,0.01219513
0.07162370397000001,0.07228914
-0.02302917366,-0.022471925
-0.0008850412,0.0
0.0102291514,0.011494261
0.009830162699999999,0.011363644
-0.0011538794,0.0
-0.0120487748,-0.011235963
-0.023715205099999997,-0.022727288
-0.0126527527,-0.01162785
0.022355552700000003,0.023529362
-0.0240651848,-0.022988457
0.011428249250000001,0.011764648
-0.02384899856,-0.023255765
-0.0124163319,-0.01190477
-0.0485660616,-0.048192803
0.012486094869999999,0.012658237
0.011465695199999999,0.012500009
-0.0011416968,0.0
-0.013218517,-0.0123456875
-0.02513118571,-0.025000017
0.00044139856,0.0
0.025481486350000002,0.025641045
-0.00014558517,0.0
-0.012496799953399999,-0.012500009
0.013081775609999999,0.012658237
0.013341153,0.012500009
-0.011803261800000001,-0.0123456875
-0.012394680375,-0.012500009
0.058526373199999995,0.058823504
0.0328354464,0.033333357
-0.0333265956,-0.032258086
0.009324947699999999,0.011111119
-0.013399972599999999,-0.010989019
-0.0116473706,-0.009259266
-0.0587778032,-0.0560747
0.0080055348,0.009900996
0.016740540999999998,0.019607857
0.0355718425,0.038461454
-0.002570701,0.0
-0.0018664893,0.0
0.0259469858,0.027777798
-0.0105500504,-0.009009016
0.0073817803,0.009090915
-0.0108854708,-0.009009016
-0.0015555173,0.0
0.043542084700000004,0.045454577
-0.0017252468,0.0
-0.001274593,0.0
-0.0011651256,0.0
-0.0007389213,0.0
-0.0013726274,0.0
-0.0018530237,0.0
-0.0015011315,0.0
-0.0012791776,0.0
-0.0013376483,0.0
-0.0012618692,0.0
-0.0007490949,0.0
-0.0010137389,0.0
-0.0092761831,-0.008196656
-0.0110765204,-0.008264482
-0.0523982152,-0.05000003
0.024608291100000002,0.026315851
-0.019501852,-0.017094057
0.0575578829,0.060869526
-0.0038368087,0.0
0.053329645,0.0573771
-0.0273059724,-0.023255868
-0.0171997765,-0.011904749
-0.0049364013,0.0
-0.001951057,0.0040161153
-0.035763751999999996,-0.03199999
-0.031877931,-0.028925644
0.0179403243,0.0212766
-0.008642918,-0.0041667195
-0.025463383,-0.020920422
-0.0044167903,0.0
-0.0547011049,-0.05128208
0.024185713100000002,0.027026996
-0.0387340655,-0.035087712
0.010805598000000001,0.013636349
0.006497172999999999,0.008968631
-0.0143592885,-0.013333319
0.007800108699999999,0.00900903
-0.00084124046,0.0
-0.03193048176,-0.031250026
-0.06929486574,-0.069124445
-0.05917016761,-0.05940598
-0.011312850499999999,-0.010526232
-0.0108830966,-0.008510614
0.046993294,0.050429177
-0.0234820115,-0.020429056
0.019072882800000003,0.020855106
-0.0122869667,-0.011236055
-0.00867314634,-0.00826444
0.010173344630000001,0.010416691
-0.0203441943,-0.020618604
0.00609553255,0.0052632247
0.067943729956,0.06806282
0.0286411977,0.029411731
-0.0206442986,-0.019047566
0.0170664533,0.01941742
0.06446352899999999,0.06666672
0.005566979900000001,0.0089285
-0.022155002,-0.017699067
0.0196510451,0.022522528
0.028471416700000002,0.030837031
-0.0103973405,-0.0085470285
-0.0327437348,-0.03017244
-0.011444869199999999,-0.00888891
-0.0032358647,0.0
-0.0026383044,0.0
-0.0241359995,-0.022421531
0.0078178695,0.009174334
0.0530396603,0.05454549
-0.0358740955,-0.03448275
0.011813059,0.013392841
0.002595808,0.0044052512
-0.0024025417,0.0
-0.011271572300000001,-0.00877195
-0.0105962635,-0.008849487
0.016878550200000002,0.017857092
0.012972414219999999,0.013157881
0.02565883227,0.025974087
-0.02134078564,-0.021097051
0.00814963204,0.008620709
0.0079916135,0.00854694
-0.00041657544,0.0
-0.0009054207,0.0
-0.0010189995,0.0
-0.01776731954,-0.016949104
-0.02219414595,-0.02155173
-0.00950796705,-0.008810593
-0.0188081253,-0.01777782
0.0347207997,0.03574666
-0.0202070596,-0.019047597
0.0236460866,0.024271816
-0.00019216666,0.0
-0.00025530692,0.0
-0.00017434475,0.0
-0.00472740491,-0.004739331
0.02874643863,0.028571395
-0.013828972544,-0.013888873
0.00490365301,0.00469483
0.06556128717,0.065420575
0.02653880028,0.026315758
-0.00417594945,-0.0042734994
-0.0007586178,0.0
0.007482152400000001,0.008583682
0.0666663732,0.06808511
-0.0216263453,-0.019920297
0.006493944000000001,0.008130072
0.0219670888,0.024193598
0.0016346506999999999,0.003937003
-0.0134941655,-0.011764692
0.0106785725,0.011904747
-0.016696693899999997,-0.01568633
-0.0051499421,-0.003984059
-0.0534751628,-0.05199994
0.027931917599999998,0.02953583
0.0024674379,0.004098356
0.0112548667,0.012244884
0.0063509015000000005,0.008064507
-0.0056720547,-0.0039999955
0.030583725799999996,0.032128554
-0.0204891357,-0.01945523
-0.015943118215000003,-0.015873073
-0.00852993872,-0.008064507
-0.00849587243,-0.008130072
0.0039382864,0.004098356
-0.02050748759,-0.02040814
-0.004114857487,-0.0041666618
0.004015514560000001,0.0041840957
-0.008360578617,-0.0083333235
1.4996971e-05,0.0
-0.02919751691,-0.02941181
-7.778168e-05,0.0
0.0037546096,0.004328999
-0.0267000531,-0.02586204
-0.017655821439999997,-0.017699094
-0.01789668674,-0.018018082
-0.0359483299,-0.036697205
0.00063374994,0.0
-0.02817032172,-0.028571395
0.01501302162,0.014705865
0.01507030344,0.014492736
-0.01334140117,-0.014285698
0.0055769784999999995,0.004830912
0.0006570478,0.0
0.0104066922,0.009615373
-0.01809595105,-0.019047597
0.0109173145,0.009708726
-0.013407391099999999,-0.01442306
0.0009774921,0.0
-0.00395767644,-0.0048780427
0.0353247198,0.034313682
0.010601242700000001,0.009478662
0.00072956807,0.0
-0.01373875158,-0.014084491
0.02868986924,0.028571395
-0.00478366553,-0.0046296245
-0.0050685719700000005,-0.0046511577
-0.00023339856,0.0
-0.01442021743,-0.014018675
-0.0003526029,0.0
-0.02873008012,-0.028435986
-0.0047323751,-0.0048780427
-0.000110802044,0.0
-0.00021394934,0.0
-0.021451243844,-0.02156862
-0.00057439703,-0.0010020598
-0.021478783900000003,-0.022066193
0.0157473725,0.015384598
-0.00080152318,-0.0010100616
0.0005209285,0.0
-7.70056499999999e-05,-0.0010111786
-0.0169285221,-0.018218584
-0.0217737863,-0.022680406
-0.0026103309,-0.0031645333
-0.01347013393,-0.0137566775
0.0070125909,0.006437822
0.0008078216,0.0
-0.007545853799999999,-0.008528856
-0.0192530814,-0.020430023
-0.009424372,-0.010976935
0.0168717931,0.015538209
0.0010880866,0.0
-0.0010963552,-0.0021858106
-0.0163730386,-0.017524583
0.004834444,0.0033444564
0.0122833351,0.011111098
-0.0098701163,-0.010988998
-0.0155654274,-0.016666647
-0.0056947798,-0.0067797173
-0.0170665918,-0.018202439
-0.00946242986,-0.010428769
0.01361465824,0.012880614
0.0052794565699999995,0.004624206
0.0113613805,0.010356763
0.0379209278,0.03644645
0.0045501312,0.0032966787
-0.002123576,-0.0032858462
-0.00793462156,-0.0087911775
0.012730666799999998,0.012195066
0.0001059921,0.0
-0.00023856085,0.0
-0.00351472769,-0.0032858462
0.005409846296,0.005494499
0.00975061507,0.009836095
0.01635286125,0.016233748
-0.0035834447,-0.0031948644
-0.0135291164,-0.012820518
-0.0020013302,-0.0010822088
0.0239808421,0.024918692
0.0013781978999999997,0.0021141826
-0.0007299635,0.0
0.054141428799999995,0.054852277
-0.0115436499,-0.01099995
-0.0094430654,-0.009100129
-0.0012132525,-0.0010203683
0.01800687286,0.018386066
-0.0025130478000000003,-0.0020060348
-0.00567940374,-0.00502512
-0.00668990763,-0.0060605607
0.0046501638,0.0050812946
-0.009811484530000001,-0.009100129
-0.021046079000000002,-0.02040814
-0.01184939633,-0.011458379
-0.02028285808,-0.020021092
0.00522218434,0.00537644
0.02632581854,0.026737936
-0.005758640999999999,-0.005208327
-0.00029055311,0.0
0.0002065708,0.0
-0.0046921026,-0.0052355956
-0.0100330065,-0.010526303
0.00052076526,0.0
0.05378248664,0.053191423
0.01083883116,0.010100999
-0.0050032445,-0.0059999553
0.0066387977,0.006036172
-0.01474995982,-0.014999983
0.00497698576,0.0050761364
-0.0155921351,-0.015151498
-0.004082711925,-0.0041025984
-0.00332706774,-0.0030895753
-0.00047281748,0.0
-0.0045277246000000005,-0.0041322657
-0.00424320444,-0.004149314
0.00849105203,0.008333304
-0.01329669563,-0.013429717
0.00963817474,0.009424013
-0.0017742941499999999,-0.0020746079
-0.0015520331600000002,-0.0020790193
-0.01535006735,-0.015624981
0.0043637318,0.004232739
0.00017110027,0.0
0.00039284295,0.0
-0.00030174795,-0.0010536996
0.0030914828,0.0021097222
-0.0008320853999999999,-0.0021052805
0.0031229261000000003,0.0021097222
0.00093935244,0.0
-0.00016882880000000005,-0.0010526902
0.0020008139,0.0010537995
0.0064989614,0.0052631516
0.0021313588999999997,0.0010470795
-3.848300000000018e-05,-0.0010459842
-0.0041809927,-0.0052355956
0.0010892022,0.0
-0.0020267948000000004,-0.0031579707
0.0009962531,0.0
-0.0012088917000000002,-0.00211185
-0.01285598234,-0.0137566775
0.0042364798,0.0032189619
-0.0040360229,-0.0053476887
-0.0095627693,-0.010752676
0.0065425464,0.0054347767
0.0065339136,0.0054053995
0.0100288229,0.008602222
-0.001750538,-0.0031982702
0.0010982493,0.0
0.0010505071,0.0
-0.0128987161,-0.013903808
0.0041756804,0.0032537717
-0.0127440112,-0.014054018
0.008887721099999999,0.0076754503
0.016305806,0.015233973
-0.0032070831000000004,-0.004287281
-0.0031471779,-0.004305741
0.00018542009999999998,-0.0010810388
0.0009714913,0.0
-0.0035011622,-0.00432904
-0.00790587256,-0.008695622
0.0140994204,0.0131579
-0.0032535787,-0.00432904
0.0008575856,0.0
0.0040567217,0.0032609482
-0.0024788715000000003,-0.003250349
0.006267687060000001,0.0054347767
-0.00018685643999999998,-0.0010810388
0.0050503884,0.00432904
-0.0005575494000000001,-0.0010776462
0.0025557905000000002,0.0021575154
0.0015660170999999999,0.0010763842
-0.00047399236,-0.0010752268
0.0004809005,0.0
-0.00074804686,-0.0010763842
0.00029403516,0.0
-0.00410448794,-0.0043103807
-0.00413072657,-0.00432904
8.994857e-05,0.0
0.00011966494,0.0
-0.0080724509,-0.008695622
0.00641712905,0.0054824497
-0.0020190835,-0.0032715132
-0.0009933325000000002,-0.002188202
-0.0030888198,-0.0043860013
0.0003047480999999999,-0.0011012786
-0.0081988235,-0.009922853
-0.008123974400000001,-0.010022197
0.0016306828,0.0
0.0137963326,0.012373395
0.0014836481,0.0
0.0005038756000000002,-0.0011110677
0.00078998,-0.0011124089
-0.00039396630000000004,-0.00222719
-0.0074193445,-0.00892854
0.0373604818,0.036036015
-0.021417513,-0.02282602
0.001391858,0.0
-0.0016300612,-0.0022247126
0.00028039314,0.0
-0.001043561145,-0.0011148893
-0.00107420119,-0.0011160278
-0.0051648257,-0.0055865855
0.0084232012,0.00786518
-0.0029902558,-0.0033444564
0.06278310469000001,0.06263981
0.00033303446,0.0
-0.006882430940000001,-0.0073684324
-0.005312394174,-0.0053022206
-0.00141363433,-0.0010661575
0.0069676926,0.0074706627
-0.0028230148299999997,-0.0021186618
-0.00244741398,-0.0021230595
-0.00048187646,0.0
-0.08768821634,-0.08723406
-0.00394075607,-0.0034964771
-0.018713069,-0.01754395
-0.00286177,-0.0011904297
-0.0007735096999999999,0.0011918485
-0.001665291,0.0
-0.0019861722,-0.0011904297
-0.01509948792,-0.015494595
0.01711884527,0.016949063
0.005049680920000001,0.0047619445
0.00033206478,0.0
0.0137719235,0.013033227
-0.0046667811000000005,-0.005848057
-0.00555793544,-0.0058823465
-0.005912887105500001,-0.0059171533
-0.00100844966,-0.0011904297
-0.0029525505,-0.0035756587
-0.00011540159999999999,-0.0011962388
-0.0051772065999999995,-0.005988017
-0.0008574069000000001,-0.0012047723
0.00016861118,0.0
-0.00200431435,-0.0024125653
0.0005122589,0.0
-0.00080467022,-0.0012091426
-0.012724895200000001,-0.013317244
0.0069498809,0.006134962
-0.00010464899999999984,-0.0012194646
-0.009539188,-0.010989044
-0.008421980400000001,-0.009876508
0.0014415771,0.0
0.001487928,0.0
-0.0021712025000000003,-0.0037407384
0.0003722398000000002,-0.0012515156
0.0013977905,0.0
0.0001509949000000001,-0.0012530838
-0.0010635108999999998,-0.002509431
-0.0008243962999999999,-0.0025157442
0.0007135029999999999,-0.0012610445
0.0017477674,0.0
-0.0008786076,-0.0025252735
0.0004422458,-0.0012657733
-0.0020503614,-0.0038023128
0.0018245629,0.0
-0.0034137835,-0.0050890404
0.0015438041,0.0
-0.0022792343000000003,-0.003836349
0.0158475399,0.0141206635
0.0019345678,0.0
0.0018319787,0.0
0.0018008603,0.0
-0.0046032223,-0.0063291066
0.0028552444,0.001273896
-0.006083654500000001,-0.007633591
0.0013092688,0.0
0.0114575528,0.010256435
0.0012409836,0.0
0.0026291274000000003,0.0012690461
-0.0099497719,-0.011406879
0.012803944,0.011538497
-0.0038987082999999995,-0.0050697504
-0.0053265559,-0.0063694194
0.0010039053,0.0
-0.0014175354,-0.002564063
-0.0095032118,-0.0102828005
0.00067587517,0.0
0.0009089357,0.0
-0.00030435460000000016,-0.0012987121
-0.0015092923999999999,-0.0026007402
0.0007489335,0.0
-0.05022648785,-0.050847508
0.0020973819,0.0013736378
0.0145945898,0.0137174055
0.0012845597,0.0
-0.0042236895,-0.005412701
-0.0029768448000000005,-0.004081602
-0.0017603792,-0.0027322632
0.0012753512,0.0
0.0150457376,0.013698614
-0.0044673674,-0.0054053864
-0.001798543,-0.002717414
-0.024902624,-0.025885517
0.000980511,0.0
-0.0015936334999999999,-0.002797226
0.0106616325,0.009817687
0.0004564307,0.0
0.0145949821,0.013888872
-0.0031399529,-0.004109558
-0.00477551354,-0.005502109
0.00076208165,0.0
-0.017417983100000003,-0.017980589
0.01330134784,0.012676028
0.0021522957,0.0013908321
0.0268859701,0.026388844
-0.02531758546,-0.025710378
0.02803426705,0.027777744
-0.03345676483,-0.033783745
-0.00664395312,-0.0069929985
-0.00751739185,-0.0070423116
0.01904338935,0.019858187
-0.035329949150000005,-0.03477054
0.01859624295,0.018732008
-0.008370062223999998,-0.008486566
0.00559848477,0.0057061138
-0.00023626052,0.0
-0.0016693764500000001,-0.0014183844
-0.005669508106999999,-0.0056818654
-0.0025138045000000003,-0.002857099
0.002888015588,0.0028652854
-0.00140243017,-0.0014285833
-0.0027388724400000002,-0.0028611864
-0.03125552658,-0.031563833
0.006449629070000001,0.005925905
-2.7862765e-05,0.0
0.0071337718900000005,0.007363762
-0.005725579989999999,-0.005847933
0.0005489419,0.0
0.01563203084,0.014705865
0.000781723,0.0
0.0153601445,0.014492737
-0.0020216202,-0.002857099
-0.039138621230000004,-0.040114608
0.024782277800000002,0.023880582
-0.02312641166,-0.023323601
-0.03274729619,-0.032835882
-0.014095592910000001,-0.013888858
-0.014997264100000001,-0.014084476
-0.0007025094,0.0
0.06891682324,0.06984124
-0.0100087695,-0.00890208
-0.03008905807,-0.029940156
-0.06929167240999999,-0.06944444
-0.03800854847,-0.038142625
0.0136497648,0.015517289
-0.0133202469,-0.010186762
-0.058312594499999995,-0.054888558
-0.0582020376,-0.056261297
0.0177498699,0.019230746
0.0642232317,0.06792456
0.009727121,0.015901024
0.042691791,0.046956502
-0.009121285,-0.006644495
-0.0086615714,-0.0066889394
0.030938413,0.033669993
-0.0045395656,0.0
-0.0035115914999999994,0.0016286781
-0.0066884527999999995,-0.0032519826
0.034020255799999996,0.03425772
-0.0080884759,-0.007886426
-0.007110919429999999,-0.006359353
-0.00866559403,-0.007999991
-0.048964165500000004,-0.0467742
-0.0035374593,0.0
-0.0245478573,-0.020304577
-0.0021896806000000005,0.0017271301
-0.0225560921,-0.018965513
-0.002122035,0.0
-0.004018234900000001,-0.0017574839
-0.0421436112,-0.040492963
-0.0045083873,-0.0036696685
0.025749125127,0.025782641
0.0008368714,0.0
0.0148462319,0.014362692
0.0130021454,0.012389399
0.05833342253,0.05769229
-0.0079740366,-0.008264453
0.01654476115,0.016666647
-0.00287856165,-0.0032787158
0.00017610448,0.0
0.00338148417,0.0032895012
0.0078661909,0.008196712
0.017318589199999998,0.017886173
0.00099536143,0.0015974574
-0.00197270214,-0.0015949096
0.029990657200000003,0.030351464
-0.0083881029,-0.0077519286
0.00691671205,0.0078124907
0.0036179833,0.004651128
0.055884596499999994,0.057098802
-0.0010489273,0.0
-0.0012812408,0.0
0.067524128,0.06861316
0.0371971392,0.03825136
0.0484068024,0.04999998
-0.030505954800000002,-0.028822057
-0.0018934888,0.0
-0.047434252,-0.0451613
-0.030761471999999998,-0.028378358
-0.0564914758,-0.054241993
0.0431639947,0.045588195
-0.0122612807,-0.008438822
0.004103503499999999,0.0070922575
0.0045787212,0.007042245
0.0322614275,0.03356638
0.02091930176,0.021650933
0.0036244817000000004,0.0052979942
0.0114115039,0.013175215
-0.0070859183,-0.0052015423
-0.0476889563,-0.045751642
-0.00050385355,0.0
0.0122145483,0.013698614
-0.0039670225,-0.002702661
-0.0016626969,-0.0013550248
0.0012687601039999999,0.0013568633
0.00018283531,0.0
-0.00035210952,0.0
0.0018143771599999998,0.0027099852
-0.0046106906999999996,-0.004054024
-0.0008328368,0.0
-0.00082982954,0.0
0.0019323823,0.0027136623
-0.010014825199999999,-0.009472211
0.004128614293,0.0040983297
-0.0127283404,-0.013605426
0.0025954593,0.0013793218
-0.00737582984,-0.008264466
-0.000511186,-0.0013889004
-0.0687118781,-0.069541015
-0.06781387424,-0.068759345
0.028266475099999997,0.027287317
-0.019409672859999998,-0.018750008
0.0015935040000000001,0.0031847397
-0.0049541347000000005,-0.0031746295
0.012849893,0.014331178
-0.0032895506299999997,-0.003139669
0.006781600099999999,0.007874006
0.0011234281699999999,0.001562513
-0.00077513146,0.0
0.0037279384,0.004680152
-0.0011582148,0.0
-0.00654853352,-0.0062111584
0.012524588904,0.0124999555
-0.01497708344,-0.015432081
0.00038742335,0.0
-0.0013757622999999999,-0.0015674111
0.020136198969999998,0.020408185
0.0026165351800000003,0.0030769487
0.01921868936,0.019938597
0.014467064100000001,0.015037648
-0.00046301214,0.0
0.0019462718,0.0029629173
