error,base
-0.0156220113,-0.015873028
0.0151628368,0.016129043
-0.017346737,-0.015873028
0.0151893538,0.016129043
-0.01612937527,-0.015873028
0.00053554383,0.0
0.00061797554,0.0
0.00038718627,0.0
6.848304e-05,0.0
0.016811971,0.016129043
0.0005025373,0.0
0.00079334097,0.0
0.00053197745,0.0
0.01675736983,0.015873028
-0.014867470200000002,-0.015625011
0.016358511,0.015873028
1.0740711e-05,0.0
-0.015231680180000002,-0.015625011
0.0164947936,0.015873028
0.0009689678,0.0
-0.014911816000000001,-0.015625011
0.0167874949,0.015873028
0.00053287257,0.0
0.00061295467,0.0
0.00084392336,0.0
-0.015003670000000002,-0.015625011
0.00033040612,0.0
0.0005039844,0.0
0.0003919797,0.0
0.0005726196,0.0
0.0166665501,0.015873028
0.00031902344,0.0
0.0005921461,0.0
0.0161109545,0.015625011
-0.01487486694,-0.015384626
0.015638206903000003,0.015625011
-0.00048382758,0.0
-0.01578468193,-0.015384626
-0.00017163406,0.0
0.00010251873,0.0
-0.00015103078,0.0
-0.01590906535,-0.015625011
0.01560902043,0.015873028
-0.0156401450155,-0.015625011
0.01669308774,0.015873028
-0.014596240100000001,-0.015625011
0.0008775113,0.0
0.0164862253,0.015873028
0.0008927022,0.0
0.0008801081,0.0
-0.014649847060000002,-0.015625011
0.048501126,0.047619082
-0.01449110933,-0.015151526
-0.014532775,-0.015384626
0.0005414267,0.0
0.015794896420000003,0.015625011
-0.01510494835,-0.015384626
-0.0150167813,-0.015625011
0.00026861456,0.0
0.015951614290000003,0.015873028
0.01382394037,0.014084517
0.027159083,0.027777797
-0.00040312938,0.0
-0.0262064932,-0.027027044
0.00032282452,0.0
0.01369988617,0.013888898
0.012921156,0.013698639
-0.0013552642,0.0
-0.0013792255,0.0
0.0124860706,0.013513522
-0.02638712067,-0.026666684
0.01406388858,0.013698639
0.04065042865,0.04054057
0.05167613092,0.051948015
0.04909062403,0.04938275
-0.01153965759,-0.011764714
0.01197214958,0.01190477
-0.0356748193,-0.03529414
-0.02448977641,-0.02439026
-0.0013494868,0.0
-0.0148584654,-0.012500009
0.010015616,0.012658237
0.0104194702,0.012500009
-0.0019184048,0.0
-0.0006608178,0.0
0.00049303775,0.0
0.0133922399,0.0123456875
0.025075557800000002,0.02439026
-0.02352080075,-0.02380954
0.00016172024,0.0
0.000699417,0.0
-0.0113620492,-0.01219513
0.0130866153,0.0123456875
0.00029759714,0.0
0.048925170770000005,0.048780452
-0.0111099475,-0.01162785
-0.01128587217,-0.011764714
-0.02348606207,-0.02380954
0.01260211008,0.01219513
0.072896716,0.07228914
-0.02184454857,-0.022471925
0.00012640492,0.0
0.0101524823,0.011494261
0.009920036399999999,0.011363644
-0.00017027326,0.0
-0.01085949407,-0.011235963
-0.02291178545,-0.022727288
-0.01172575677,-0.01162785
0.023740871190000002,0.023529362
-0.0227563179,-0.022988457
0.01210148316,0.011764648
-0.023469414390000002,-0.023255765
-0.01211917761,-0.01190477
-0.0482887974,-0.048192803
0.012739959879999999,0.012658237
0.0115275298,0.012500009
-0.0016619299,0.0
-0.014166943400000001,-0.0123456875
-0.02572414783,-0.025000017
9.5812095e-05,0.0
0.02552375426,0.025641045
-4.699453e-06,0.0
-0.012452198493,-0.012500009
0.013410365899999999,0.012658237
0.0137697763,0.012500009
-0.0113011666,-0.0123456875
-0.011713357399999999,-0.012500009
0.058867046799999996,0.058823504
0.033867158,0.033333357
-0.0316018482,-0.032258086
0.01125049425,0.011111119
-0.011606500649999999,-0.010989019
-0.0099401023,-0.009259266
-0.05671595436,-0.0560747
0.0089288037,0.009900996
0.0173498377,0.019607857
0.0370791172,0.038461454
-0.0004275003,0.0
0.00056671764,0.0
0.02845167036,0.027777798
-0.0077290193,-0.009009016
0.00991875163,0.009090915
-0.0083525239,-0.009009016
0.0007776199,0.0
0.04554666143,0.045454577
-0.0003665404,0.0
-2.830266e-05,0.0
-6.808565e-05,0.0
3.6882822e-05,0.0
0.00039489404,0.0
0.00092242786,0.0
-0.00020067743,0.0
-0.00020879944,0.0
2.7134542e-05,0.0
-0.00035295275,0.0
-0.00012263749,0.0
-0.0002031171,0.0
-0.00871998164,-0.008196656
-0.0096029563,-0.008264482
-0.050604276000000004,-0.05000003
0.027303517700000002,0.026315851
-0.01712502501,-0.017094057
0.0601525982,0.060869526
-0.005221832,0.0
0.052595582,0.0573771
-0.025508341,-0.023255868
-0.012166190899999998,-0.011904749
7.8150675e-05,0.0
0.0036626203800000003,0.0040161153
-0.031173358999999998,-0.03199999
-0.026189933500000002,-0.028925644
0.0219840802,0.0212766
-0.0064130283,-0.0041667195
-0.0239695798,-0.020920422
-0.0033947204,0.0
-0.0525967451,-0.05128208
0.0251164894,0.027026996
-0.0391678003,-0.035087712
0.009931313300000001,0.013636349
0.005272518299999999,0.008968631
-0.0147645965,-0.013333319
0.0077354771,0.00900903
-5.9747515e-05,0.0
-0.03180689794,-0.031250026
-0.06947704507000001,-0.069124445
-0.059946368859999995,-0.05940598
-0.0130531446,-0.010526232
-0.0152560246,-0.008510614
0.039829924,0.050429177
-0.030558958,-0.020429056
0.01337719,0.020855106
-0.0155965925,-0.011236055
-0.0107377415,-0.00826444
0.0090049585,0.010416691
-0.020039826099999998,-0.020618604
0.00510506597,0.0052632247
0.06782379727,0.06806282
0.0282648588,0.029411731
-0.01940115714,-0.019047566
0.018175368900000002,0.01941742
0.0647699907,0.06666672
0.005502097400000001,0.0089285
-0.0206227917,-0.017699067
0.0219141072,0.022522528
0.03148811116,0.030837031
-0.0063437384,-0.0085470285
-0.0289655533,-0.03017244
-0.0091351687,-0.00888891
-0.0013390509,0.0
-0.0010777268,0.0
-0.0234066004,-0.022421531
0.0082518817,0.009174334
0.052892407200000005,0.05454549
-0.0361146559,-0.03448275
0.012253610100000001,0.013392841
0.00415612358,0.0044052512
-0.00028229036,0.0
-0.00863004163,-0.00877195
-0.0081851314,-0.008849487
0.01803985156,0.017857092
0.0138737484,0.013157881
0.0267798718,0.025974087
-0.02046624847,-0.021097051
0.00879037912,0.008620709
0.008812994599999999,0.00854694
0.00033940282,0.0
-0.0005934449,0.0
-0.0007961998,0.0
-0.01777277477,-0.016949104
-0.021499318740000002,-0.02155173
-0.0086785953,-0.008810593
-0.01791229941,-0.01777782
0.03535627548,0.03574666
-0.0200748773,-0.019047597
0.0241410061,0.024271816
0.00023937125,0.0
0.0005387649,0.0
0.0005993994,0.0
-0.0040517837000000004,-0.004739331
0.0291672306,0.028571395
-0.01316605754,-0.013888873
0.00549320337,0.00469483
0.0660873114,0.065420575
0.026999245900000003,0.026315758
-0.0032990952000000002,-0.0042734994
0.00025525386,0.0
0.00849522123,0.008583682
0.06755355653,0.06808511
-0.02068658386,-0.019920297
0.006819805700000001,0.008130072
0.0226077802,0.024193598
0.0026848396999999994,0.003937003
-0.0121189152,-0.011764692
0.01230032268,0.011904747
-0.015418384739999999,-0.01568633
-0.00413290411,-0.003984059
-0.05229310437,-0.05199994
0.0290629018,0.02953583
0.0030029332000000002,0.004098356
0.01255982048,0.012244884
0.006582118600000001,0.008064507
-0.0050549743,-0.0039999955
0.031887872639999995,0.032128554
-0.018719138,-0.01945523
-0.0145832144,-0.015873073
-0.00783880797,-0.008064507
-0.008199831786,-0.008130072
0.00324130006,0.004098356
-0.0215771491,-0.02040814
-0.00494262656,-0.0041666618
0.0031802708,0.0041840957
-0.00834740074,-0.0083333235
0.0007776609,0.0
-0.0289101496,-0.02941181
-0.00052944664,0.0
0.0032970113,0.004328999
-0.0278885004,-0.02586204
-0.018200222149999997,-0.017699094
-0.018372242700000003,-0.018018082
-0.03629094818,-0.036697205
0.00027550905,0.0
-0.02906300794,-0.028571395
0.0136383712,0.014705865
0.013814533600000001,0.014492736
-0.013701100939999999,-0.014285698
0.00568584505,0.004830912
0.0007775748,0.0
0.0110149054,0.009615373
-0.0176201375,-0.019047597
0.010480409900000001,0.009708726
-0.01378694386,-0.01442306
0.000901544,0.0
-0.0041281255,-0.0048780427
0.035316338499999995,0.034313682
0.0106018875,0.009478662
0.001278996,0.0
-0.012952794,-0.014084491
0.02933903693,0.028571395
-0.00434418897,-0.0046296245
-0.00486084878,-0.0046511577
-0.00021468187,0.0
-0.013863660069999999,-0.014018675
0.0002864237,0.0
-0.02798625647,-0.028435986
-0.00445681799,-0.0048780427
-8.0309546e-05,0.0
-0.00022242381,0.0
-0.021583056077,-0.02156862
-0.0004780855000000001,-0.0010020598
-0.021266443200000002,-0.022066193
0.0162456035,0.015384598
-0.00047246020000000003,-0.0010100616
0.0008156557,0.0
-2.082340000000003e-05,-0.0010111786
-0.0169734966,-0.018218584
-0.02172773984,-0.022680406
-0.00283938953,-0.0031645333
-0.01389544448,-0.0137566775
0.0064170140930000005,0.006437822
-0.00045511412,0.0
-0.0080854671,-0.008528856
-0.01950616416,-0.020430023
-0.0095249312,-0.010976935
0.016742772200000002,0.015538209
0.0010558089,0.0
-0.0013502665,-0.0021858106
-0.0168569246,-0.017524583
0.0046897359,0.0033444564
0.0122924156,0.011111098
-0.009622839499999999,-0.010988998
-0.015184211999999999,-0.016666647
-0.0054650442,-0.0067797173
-0.0170250123,-0.018202439
-0.009457177139999998,-0.010428769
0.01326142735,0.012880614
0.004521022919999999,0.004624206
0.01080467174,0.010356763
0.0376241294,0.03644645
0.0046867608,0.0032966787
-0.0017036971,-0.0032858462
-0.0077154552000000005,-0.0087911775
0.01226880017,0.012195066
-0.00092689594,0.0
-0.0008593307,0.0
-0.00390724185,-0.0032858462
0.0048086935,0.005494499
0.00933519177,0.009836095
0.015411642299999999,0.016233748
-0.0047732154,-0.0031948644
-0.014376996999999999,-0.012820518
-0.0024196313,-0.0010822088
0.024317531599999997,0.024918692
0.00180460565,0.0021141826
-0.0002566809,0.0
0.054727157299999996,0.054852277
-0.01092730689,-0.01099995
-0.0093363619,-0.009100129
-0.0008651453199999999,-0.0010203683
0.018454311485,0.018386066
-0.002114728046,-0.0020060348
-0.00516213036,-0.00502512
-0.00666423637,-0.0060605607
0.0045693624000000006,0.0050812946
-0.00987352255,-0.009100129
-0.020938937100000003,-0.02040814
-0.0116787539,-0.011458379
-0.02017273487,-0.020021092
0.005414116076,0.00537644
0.02640685184,0.026737936
-0.0057343952,-0.005208327
4.993204e-05,0.0
0.00071723515,0.0
-0.0038258959,-0.0052355956
-0.0091826296,-0.010526303
0.0008477114,0.0
0.05345804153,0.053191423
0.010651247099999999,0.010100999
-0.0048995120999999996,-0.0059999553
0.0072562891000000004,0.006036172
-0.01425584165,-0.014999983
0.00515285551,0.0050761364
-0.015564592649999999,-0.015151498
-0.0043591758,-0.0041025984
-0.00326550516,-0.0030895753
-0.00058874354,0.0
-0.004724666660000001,-0.0041322657
-0.00397532123,-0.004149314
0.0089093412,0.008333304
-0.01323201356,-0.013429717
0.00950797427,0.009424013
-0.0019306538599999999,-0.0020746079
-0.0016558389500000003,-0.0020790193
-0.01525919454,-0.015624981
0.0045072765,0.004232739
0.00013333384,0.0
0.00018433547,0.0
-0.00015381489999999993,-0.0010536996
0.0033608948,0.0021097222
-0.0005042369999999998,-0.0021052805
0.0037906435000000004,0.0021097222
0.0014323392,0.0
0.00011351579999999985,-0.0010526902
0.0022132382000000003,0.0010537995
0.0065157802,0.0052631516
0.0023037713,0.0010470795
8.118829999999994e-05,-0.0010459842
-0.0040943583,-0.0052355956
0.0011602858,0.0
-0.0019162182000000002,-0.0031579707
0.0012487461,0.0
-0.0008671749000000002,-0.00211185
-0.0124905409,-0.0137566775
0.0045956493,0.0032189619
-0.0038820425,-0.0053476887
-0.0093494949,-0.010752676
0.0065146763,0.0054347767
0.0066614942,0.0054053995
0.0100743024,0.008602222
-0.0014683412,-0.0031982702
0.0015199431,0.0
0.0016035899,0.0
-0.0124104537,-0.013903808
0.0046333919000000005,0.0032537717
-0.0125500547,-0.014054018
0.0092883554,0.0076754503
0.0166331272,0.015233973
-0.0029539211000000004,-0.004287281
-0.0026977821,-0.004305741
0.0006919017,-0.0010810388
0.0012539295,0.0
-0.00342079106,-0.00432904
-0.0078281739,-0.008695622
0.0141459618,0.0131579
-0.0031908599,-0.00432904
0.0015477489,0.0
0.0047727518,0.0032609482
-0.001996223,-0.003250349
0.0063465289000000005,0.0054347767
-9.605959999999989e-05,-0.0010810388
0.00515288044,0.00432904
-0.0005099004000000001,-0.0010776462
0.0024780065800000003,0.0021575154
0.0015451272,0.0010763842
-0.0002881724,-0.0010752268
0.0006706199,0.0
-0.00074333143,-0.0010763842
9.345398e-05,0.0
-0.0044111818239999994,-0.0043103807
-0.0046990553,-0.00432904
-0.0002671731,0.0
-9.052213e-06,0.0
-0.0080838966,-0.008695622
0.0060104826,0.0054824497
-0.0023838328999999997,-0.0032715132
-0.0012837060000000003,-0.002188202
-0.003103302,-0.0043860013
0.00035348819999999996,-0.0011012786
-0.0079717338,-0.009922853
-0.0080987913,-0.010022197
0.001707971,0.0
0.013724265400000001,0.012373395
0.0018185645,0.0
0.0010285481,-0.0011110677
0.0012033359000000001,-0.0011124089
-0.0002638123000000001,-0.00222719
-0.007571413700000001,-0.00892854
0.0371322203,0.036036015
-0.021632247599999998,-0.02282602
0.00089685596,0.0
-0.0021622138,-0.0022247126
-0.00038507397,0.0
-0.0016004619000000002,-0.0011148893
-0.0014878511,-0.0011160278
-0.0057643617200000006,-0.0055865855
0.008255820899999999,0.00786518
-0.0030050284400000003,-0.0033444564
0.06272185194,0.06263981
0.00061937387,0.0
-0.006595058470000001,-0.0073684324
-0.0047596009,-0.0053022206
-0.00087417926,-0.0010661575
0.0076187922,0.0074706627
-0.002044320045,-0.0021186618
-0.002114118127,-0.0021230595
-0.00031986486,0.0
-0.0874310874,-0.08723406
-0.00338995496,-0.0034964771
-0.0176979165,-0.01754395
-0.0019791602,-0.0011904297
-0.0002778195999999999,0.0011918485
-0.0015972118,0.0
-0.0023063153000000003,-0.0011904297
-0.0148504513,-0.015494595
0.01710198604,0.016949063
0.005063520080000001,0.0047619445
-8.391794e-05,0.0
0.0135714953,0.013033227
-0.0043394832,-0.005848057
-0.00527101233,-0.0058823465
-0.005354701,-0.0059171533
-0.00094085754,-0.0011904297
-0.003074182,-0.0035756587
-5.176109999999981e-05,-0.0011962388
-0.0053620254,-0.005988017
-0.0014481445300000002,-0.0012047723
0.00018701791,0.0
-0.0017435962999999997,-0.0024125653
0.00094547146,0.0
-0.00043772735000000007,-0.0012091426
-0.0125259224,-0.013317244
0.00710979084,0.006134962
0.00013284880000000014,-0.0012194646
-0.0092961631,-0.010989044
-0.0080577465,-0.009876508
0.0017988242,0.0
0.0019575604,0.0
-0.0017610279,-0.0037407384
0.0006383322,-0.0012515156
0.0018130668,0.0
0.00046754939999999997,-0.0012530838
-0.000898624,-0.002509431
-0.0007784838,-0.0025157442
0.0006412638,-0.0012610445
0.0014844718,0.0
-0.0011947620999999999,-0.0025252735
0.0001543197,-0.0012657733
-0.0023326553999999996,-0.0038023128
0.002154895,0.0
-0.0028804421999999996,-0.0050890404
0.002151487,0.0
-0.0017294773000000002,-0.003836349
0.016375250600000002,0.0141206635
0.0022982974,0.0
0.002256229,0.0
0.0021546558,0.0
-0.004375193,-0.0063291066
0.0030209738,0.001273896
-0.0058883989,-0.007633591
0.0016027081,0.0
0.0116355147,0.010256435
0.0013711441,0.0
0.0026973674999999997,0.0012690461
-0.0098563855,-0.011406879
0.0129765846,0.011538497
-0.00399532,-0.0050697504
-0.005694090800000001,-0.0063694194
0.00020150615,0.0
-0.00204651977,-0.002564063
-0.0099086245,-0.0102828005
0.00060180813,0.0
0.0009900706,0.0
-0.0001905212,-0.0012987121
-0.0015675938,-0.0026007402
0.00087096426,0.0
-0.050162881799999996,-0.050847508
0.0023244273,0.0013736378
0.014911273,0.0137174055
0.0016036609,0.0
-0.0038255654999999997,-0.005412701
-0.0027337641,-0.004081602
-0.00187206043,-0.0027322632
0.0015372868,0.0
0.0152028596,0.013698614
-0.00450884936,-0.0054053864
-0.0018548261,-0.002717414
-0.025211660900000002,-0.025885517
0.0005466203,0.0
-0.0023782491,-0.002797226
0.01015381732,0.009817687
-0.00044590296,0.0
0.0139736159,0.013888872
-0.0031978184,-0.004109558
-0.00488880736,-0.005502109
0.00076368445,0.0
-0.01788182513,-0.017980589
0.01286681094,0.012676028
0.00175021045,0.0013908321
0.02672846987,0.026388844
-0.02521982636,-0.025710378
0.02812359684,0.027777744
-0.033657699789999995,-0.033783745
-0.0068090133,-0.0069929985
-0.0081806921,-0.0070423116
0.0181245172,0.019858187
-0.0364246088,-0.03477054
0.018167125240000002,0.018732008
-0.009048038259999999,-0.008486566
0.0051862326,0.0057061138
-0.00025285347,0.0
-0.0017311411,-0.0014183844
-0.00545053123,-0.0056818654
-0.00198004395,-0.002857099
0.0031561197,0.0028652854
-0.00135144151,-0.0014285833
-0.00310513261,-0.0028611864
-0.03179819602,-0.031563833
0.00607764204,0.005925905
-0.00084205816,0.0
0.0059256582,0.007363762
-0.0067147579,-0.005847933
0.00054958323,0.0
0.015569224100000001,0.014705865
0.001068762,0.0
0.015312980300000001,0.014492737
-0.0021410166,-0.002857099
-0.039137557,-0.040114608
0.0248748094,0.023880582
-0.02372647025,-0.023323601
-0.033597742,-0.032835882
-0.015606582,-0.013888858
-0.0186883253,-0.014084476
-0.004689437,0.0
0.065309648,0.06984124
-0.013660207,-0.00890208
-0.031024834299999998,-0.029940156
-0.06904637749999999,-0.06944444
-0.03747485205,-0.038142625
0.0127871343,0.015517289
-0.0173971634,-0.010186762
-0.064899553,-0.054888558
-0.0625286225,-0.056261297
0.012361709299999999,0.019230746
0.05661008099999999,0.06792456
-0.0030952259999999995,0.015901024
0.033775967999999996,0.046956502
-0.0104866104,-0.006644495
-0.0055898692,-0.0066889394
0.035274614200000005,0.033669993
-0.0020661284,0.0
-0.0044351328999999995,0.0016286781
-0.008113673200000001,-0.0032519826
0.032150895299999996,0.03425772
-0.0089999342,-0.007886426
-0.0072314787,-0.006359353
-0.009206377299999999,-0.007999991
-0.048662582,-0.0467742
-0.002041823,0.0
-0.0232040992,-0.020304577
-0.0024209322,0.0017271301
-0.0222803087,-0.018965513
-0.0013128524,0.0
-0.0036774198,-0.0017574839
-0.0411068265,-0.040492963
-0.0041720654,-0.0036696685
0.02591151622,0.025782641
0.00022610412,0.0
0.01413780401,0.014362692
0.01261016756,0.012389399
0.05783134874,0.05769229
-0.0079643943,-0.008264453
0.01605266194,0.016666647
-0.00284001918,-0.0032787158
0.0006827135,0.0
0.0043706269,0.0032895012
0.0096039928,0.008196712
0.018556992799999998,0.017886173
0.00128560217,0.0015974574
-0.00210023877,-0.0015949096
0.030167864760000003,0.030351464
-0.0083057663,-0.0077519286
0.00739791516,0.0078124907
0.00465096446488,0.004651128
0.0566872421,0.057098802
-0.00043640292,0.0
-0.00030333782,0.0
0.06815761206000001,0.06861316
0.0373453791,0.03825136
0.0487473358,0.04999998
-0.02946783206,-0.028822057
-0.0007392435,0.0
-0.046211329,-0.0451613
-0.02916901914,-0.028378358
-0.055818162000000004,-0.054241993
0.0429238685,0.045588195
-0.0152936737,-0.008438822
0.0024304534999999997,0.0070922575
0.003125902,0.007042245
0.0321234619,0.03356638
0.020666780200000002,0.021650933
0.0033347582000000002,0.0052979942
0.01293457577,0.013175215
-0.00564344427,-0.0052015423
-0.0467558677,-0.045751642
0.0011549656,0.0
0.0118765239,0.013698614
-0.0057653856,-0.002702661
-0.0023401673000000003,-0.0013550248
-2.6072400000000167e-05,0.0013568633
-0.00043731695,0.0
-0.00055643247,0.0
0.0017165483,0.0027099852
-0.00420243785,-0.004054024
-0.0005690181,0.0
-0.00034846432,0.0
0.00288090454,0.0027136623
-0.00933147316,-0.009472211
0.004518338,0.0040983297
-0.0128151464,-0.013605426
0.0023498739,0.0013793218
-0.007796301429999999,-0.008264466
-0.0004403701999999999,-0.0013889004
-0.0687795297,-0.069541015
-0.06775094029999999,-0.068759345
0.027256433113999997,0.027287317
-0.023409621,-0.018750008
-0.0028696696,0.0031847397
-0.0094229681,-0.0031746295
0.0093207417,0.014331178
-0.0043659305,-0.003139669
0.0070619325,0.007874006
0.0018055314,0.001562513
0.0011428919,0.0
0.0063328917,0.004680152
0.0011844831,0.0
-0.0053210175,-0.0062111584
0.01339290834,0.0124999555
-0.01473546446,-0.015432081
0.0006582606,0.0
-0.0009805366,-0.0015674111
0.020484692284,0.020408185
0.0032992478800000003,0.0030769487
0.020114482359999998,0.019938597
0.01525899875,0.015037648
0.0005312679,0.0
0.003020533487,0.0029629173
0.00257576816,0.0029542344
0.00109807672,0.0014727663
-0.0077340039,-0.0073529324
0.00701579114,0.0074073984
-0.00027266343,0.0
0.06878723049999999,0.069117665
0.0049904332700000005,0.0055020438
