error,base
-0.0011727725,0.0
-0.0029023448,0.0
-0.0018576374,0.0
0.029529511799999998,0.03157893
0.008999356600000001,0.0102041
0.007607712000000001,0.010100954
0.0161305652,0.020000037
-0.0038364786,0.0
-0.0141845955,-0.010869506
0.06334694449999999,0.065934025
0.0011678003,0.0
0.0014757861,0.0
-0.0466090646,-0.047619063
-0.0003186081,0.0
-0.0015464338,0.0
-0.0006561446,0.0
-0.0014639252,0.0
-0.0024365003,0.0
-0.0024036986,0.0
-0.0023009842,0.0
0.007129331199999999,0.010000018
0.0073079239999999995,0.009901008
-0.08619226299999999,-0.08823531
0.0009808969,0.0
-0.0016086068,0.0
0.07050122,0.0752688
-0.0556282007,-0.049999945
0.038850312299999995,0.04210526
0.008349327200000001,0.010100954
0.016839297,0.020000037
0.0554112346,0.058823492
-0.003759126,0.0
-0.031270158,-0.028301869
-0.0023021828,0.0
-0.0008225173,0.0
-0.0105271351,-0.009708755
-0.0015179121,0.0
-0.0048979446,0.0
-0.0041857846,0.0
0.018886568,0.024793433
0.055453919000000004,0.06451613
-0.03275741,-0.022727259
-0.033063662,-0.02325591
-0.0072783786,0.0
-0.028240415999999997,-0.02380951
-0.0303097903,-0.02439023
0.012020517000000001,0.016666697
0.029935914,0.04098362
-0.028818654,-0.01574806
-0.018562872,-0.007999957
-0.036928693,-0.02419359
-0.008174615,0.0
0.023306347999999998,0.031250056
0.016317408999999998,0.022727259
-0.0434599515,-0.03703705
-0.011205445,-0.0076922653
-0.0019833792,0.0
-0.0014628354,0.0
0.0063363162,0.007751895
-0.054829305,-0.053846195
-0.00021578975,0.0
-8.449379e-05,0.0
-0.00056630233,0.0
0.04867555531,0.04878058
0.0689813842,0.06976739
-0.056957751800000005,-0.05797101
0.0102760529,0.0066667274
-0.034244588,-0.039735075
-0.001206744,-0.006896614
-0.0243662007,-0.027777728
-0.007468127650000001,-0.007142922
-0.004514191,0.0
-0.0055377395,0.0
-0.0051840357,0.0
-0.0004441493999999997,0.005263129
0.006181713,0.010471223
0.009098510599999998,0.010362637
0.021037221999999998,0.020512858
-0.0185057778,-0.020100538
-0.024746630800000002,-0.02564096
0.0142009788,0.015789464
-0.0069603747,-0.005181394
-0.008331976,-0.005208305
0.0070080183,0.010471223
0.012263132,0.015544032
-0.0010325758,0.0
-2.6586697e-05,0.0
0.0055165347,0.005102013
0.0472044481,0.045685325
-0.0085858263,-0.009708755
0.00312777,0.004901934
-0.0191618216,-0.01785711
-0.0064551357000000005,-0.004545496
0.0025814301999999996,0.0045662518
-0.0008619948,0.0
-0.03734017467,-0.03636365
-0.02417902454,-0.023809532
-0.009603612749999999,-0.009756115
-0.0143358586,-0.014778316
-0.0240154978,-0.02500001
-0.00495565055,-0.0051281773
-0.006595980899999999,-0.005154611
-0.0015820245,0.0
-0.063580387,-0.06140349
0.0443894621,0.04545456
0.0177359034,0.02222223
0.019502782,0.025104648
0.0042635877,0.010714279
0.0542987097,0.0565371
-0.03027042393,-0.030100316
0.0008090825,0.0
0.036127240600000006,0.03448277
-0.01618989975,-0.01666672
0.0175930815,0.015060201
0.020061428500000002,0.017804144
-0.0106166145,-0.0116618285
-0.015954031599999998,-0.016620489
0.001725978,0.0028169272
-0.0076995677,-0.0040816697
0.005836507899999999,0.008196676
-0.0475980968,-0.046948373
0.003978898559999999,0.0049261535
-0.0692637797,-0.071748875
-0.06703003175000001,-0.06763283
0.0252861874,0.031088063
0.016501658,0.030150734
-0.0136285392,-0.0048780222
-0.0230750625,-0.0180506
-0.0352912438,-0.034188032
-0.015606097,-0.020202056
0.016108794,0.010752708
0.0369786247,0.03157893
-0.014751457000000003,-0.0204082
-0.014892876,-0.021052668
-0.018438497999999998,-0.023255855
0.0167456513,0.012195103
0.0165098805,0.014084486
0.01404929779,0.014285693
-0.0162958842,-0.014084486
0.0258398572,0.028571386
0.0101138696,0.012500064
-0.013576115100000001,-0.0123457415
-0.038386232299999996,-0.037499946
-0.0012551761,0.0
-0.04105978959999999,-0.038961064
0.0526404756,0.054054063
0.051332669,0.053333342
-0.0272023732,-0.025316417
0.010717948000000001,0.0129869925
-0.001590133,0.0
-0.014898257600000001,-0.012820493
-0.0127753969,-0.011111167
0.02209672893,0.022471951
-0.01078468578,-0.0109889945
-0.055779903490000005,-0.055555616
-0.0010343322,0.0
-0.0025000114,0.0
0.0327274823,0.03529414
-0.01166974142,-0.011235938
-0.02288364152,-0.022727238
-0.0688735238,-0.06976749
-0.0239682075,-0.024999963
-0.0128130722845,-0.012820493
0.012334501150000001,0.0129869925
-0.053997777,-0.05128206
-0.0022431372,0.0
0.0368254795,0.04054057
-0.0167830905,-0.013157875
-0.015378932299999998,-0.013333313
0.025980615699999998,0.027026987
-0.00088136626,0.0
-0.013376723549999999,-0.013157875
0.0010489165,0.0
0.0152732384,0.013513493
0.0018658568,0.0
0.0017994457,0.0
0.0263085962,0.026666716
0.0387684907,0.03896098
-0.0379925741,-0.037499946
0.0118998594,0.0129869925
-0.015310795,-0.012820493
-0.002099912,0.0
-0.0157850519,-0.012987079
0.0119700043,0.013157962
-0.03231179165,-0.0318182
-0.00027239218,0.0
0.0275406121,0.028169006
0.04071996017,0.04109588
-0.0276680676,-0.026315782
0.0125845431,0.01351351
-0.014143689199999998,-0.01333333
-0.0267254704,-0.02702702
0.00022029197,0.0
-0.0285919776,-0.02777777
-0.0012663903,0.0
-0.07265561849999999,-0.07142855
0.03019606437,0.030769221
-0.0019865271,0.0
0.043054755800000004,0.044776108
-0.0159664028,-0.014285711
-0.0163870994,-0.014492749
-0.0020561353,0.0
-0.0118859019,-0.012820509
-0.0503349543,-0.05194804
0.0280872629,0.027397253
0.010993609,0.01333333
-0.0412295717,-0.039473675
0.0104798576,0.013698626
0.0089662013,0.01351351
0.009752120999999999,0.01333333
-0.0154285537,-0.013157891
-0.028909108,-0.02666666
0.0256643707,0.027397253
0.0123284778,0.01333333
-0.01304672858,-0.013157891
-0.0275462613,-0.02666666
-0.00013684266,0.0
-0.000417673,0.0
-0.04131579199,-0.04109588
-0.042889781273,-0.042857133
0.028399946600000003,0.029850738
-0.0175719962,-0.014492749
-0.0330598404,-0.029411757
-0.0182156843,-0.015151511
0.0280595282,0.030769221
-0.00200848,0.0
0.01525101956,0.014925369
-0.0282233655,-0.029411757
0.0022182683,0.0
0.0170766699,0.015151511
-0.0143941658,-0.014925369
-7.80188e-05,0.0
-0.0291138359,-0.030303022
-0.045381128400000005,-0.046875086
0.0016568685,0.0
-0.0002882018,0.0
-0.0011726441,0.0
0.0475692812,0.049180422
-0.04743934693,-0.046875086
0.01701295723,0.01639344
-0.01572546334,-0.016129028
0.017449969099999997,0.01639344
-0.047264039,-0.048387088
-0.032711889,-0.033898298
-0.01844384626,-0.017543856
0.015621053500000003,0.017857138
0.049340718900000004,0.05263157
-0.0201252433,-0.016666664
-0.036627372,-0.033898298
-0.0545869588,-0.05263157
0.0346015726,0.03703703
-0.022377281000000002,-0.017857138
-0.004903674,0.0
-0.0043231184,0.0
0.0151511565,0.018181814
-0.0023674574,0.0
0.017322811400000002,0.017857138
-0.035165041496,-0.035087712
0.0018871134,0.0
0.0354696547,0.036363628
-0.001540613,0.0
-0.0012541885,0.0
-0.0361254911,-0.035087712
0.05414315552,0.054545444
0.03366530385,0.03448275
-0.0021027825,0.0
-0.019887436,-0.016666664
-0.0022180632,0.0
-0.0008994706,0.0
-0.0009400437,0.0
0.050149079140000004,0.05084745
-0.0172266298,-0.016129028
0.0166839391,0.01639344
0.0012470407,0.0
0.0172493502,0.01612913
0.00071126816,0.0
-0.015606926200000001,-0.015873112
-0.00055357197,0.0
-0.0006760715,0.0
-0.0173891958,-0.016129028
-0.034379650899999996,-0.03278688
0.0157317189,0.016949149
-0.0176377638,-0.016666664
0.033849344346,0.033898298
-0.0160541066,-0.01639344
0.0010579049,0.0
0.0014871982,0.0
0.0184349184,0.016666664
0.0017791557,0.0
-0.030659409999999998,-0.03278688
0.0186913651,0.016949149
0.018325730300000002,0.016666664
-0.015215581699999998,-0.01639344
0.0014483328,0.0
0.0010006875,0.0
0.0010751726,0.0
0.0013188592,0.0
0.0177921085,0.016666664
-0.031125443699999998,-0.03278688
0.018769790800000002,0.016949149
0.0010480048,0.0
-0.032379222660000005,-0.033333328
-0.0336606207,-0.03448275
0.018919202700000002,0.017857138
-0.03486744439,-0.035087712
0.00019518661,0.0
-0.00041750743,0.0
0.03585708415,0.036363628
-0.01722239796,-0.017543856
-0.0337674654,-0.035714276
0.0007493466,0.0
-0.01898047195,-0.018518515
-0.0197641084,-0.01886792
0.018770977350000002,0.019230764
0.0178296457,0.01886792
0.0350609635,0.03703703
-0.0182029582,-0.017857138
0.054436138395,0.054545444
-0.034083266949999996,-0.03448275
0.017683649800000003,0.017857138
-0.036263569600000004,-0.035087712
8.883527e-06,0.0
-0.0186941225,-0.018181814
-2.9505267e-05,0.0
-1.3656151e-05,0.0
0.01867236534,0.018518515
-0.00025266886,0.0
0.0018189539,0.0
0.001923561,0.0
0.0015408269,0.0
-0.0351215808,-0.036363628
0.00056891516,0.0
-0.018792541864999998,-0.01886792
-0.0004971199,0.0
0.0173211951,0.01886792
-0.0026233648,0.0
0.0320161962,0.03448275
0.0664027182,0.06666676
-0.00053670787,0.0
-0.0617513384,-0.06250008
0.050372850270000005,0.050000094
-0.03135407584,-0.031746123
-0.0333504274,-0.03278688
0.0154690631,0.016949149
-0.020301675,-0.016666664
0.030434245,0.033898298
-0.051246002900000004,-0.049180318
-0.002718253,0.0
-0.0020938085,0.0
0.03414712393,0.03448275
0.0155625719,0.016666664
0.016739832599999997,0.01639344
0.014443760099999998,0.01612913
-0.001414821,0.0
-0.048846715,-0.047619134
0.0312390934,0.033333328
-0.0198921672,-0.016129028
-0.021107393,-0.01639344
-0.0051742247,0.0
-0.0037426353,0.0
-0.0192493917,-0.016666664
-0.00010928904,0.0
-0.00067400566,0.0
-0.00019841603,0.0
0.00038895797,0.0
0.01720783176,0.016949149
-0.0160016064,-0.016666664
0.0009822549,0.0
0.03436160444,0.033898298
0.01672311897,0.01639344
-0.014500678829999999,-0.015384611
0.01659610775,0.015624995
0.00036651452,0.0
0.01494304766,0.015384611
-0.0016554348,0.0
-0.0021362202,0.0
-0.0471525229,-0.045454532
-0.015970980210000003,-0.015873112
-0.0325646353,-0.032258056
0.0163780983,0.016666664
-0.0179071192,-0.01639344
0.0319517079,0.033333328
-0.0334139147,-0.032258056
-0.00026877114,0.0
-0.034027930500000005,-0.033333328
-0.03485590427,-0.03448275
-0.0016696858,0.0
0.0513196963,0.053571418
-0.0377047712,-0.033898298
-0.002886483,0.0
0.049908803700000004,0.05263157
0.031000284600000004,0.033333328
-0.0013890156,0.0
0.0139705059,0.01612913
0.0130479324,0.015873011
-0.0183994995,-0.015624995
-0.0019483493,0.0
0.042536464700000005,0.044117633
-0.0294292232,-0.028169006
0.0135934796,0.014492749
-0.0010899671,0.0
0.011960381999999999,0.014285711
0.0122379051,0.014084503
0.0119595102,0.013888885
-0.0295185772,-0.027397253
-0.015660087,-0.014084503
-0.0300987566,-0.028571421
-0.045961860400000006,-0.044117633
0.013089938999999998,0.015384611
0.0429626942,0.045454532
-0.0310018395,-0.028985498
-0.030526386330000002,-0.029850738
-0.0299620972,-0.030769221
0.00097410445,0.0
0.01630867127,0.015873011
0.062503831446,0.06249998
-0.01526670306,-0.014705879
0.0459127219,0.044776108
-0.0130814297,-0.014285711
0.0366916018,0.034782544
0.0003217169,0.0
0.00053483184,0.0
0.0599717123,0.058823533
-0.012795237199999998,-0.0138888275
-0.013604198000000001,-0.014084528
0.00063160976,0.0
-0.0279952658,-0.028571473
0.04500664726,0.04411772
0.014896683649999999,0.014084444
-0.0289152924,-0.027777739
0.0128737119,0.014285737
-0.013783357630000001,-0.014084528
-0.0127463821,-0.014285737
0.0021770373,0.0
0.0438556832,0.043478243
-0.01399006467,-0.0138888275
0.05581558993,0.05633803
0.0121949276,0.013333274
0.0509670432,0.052631583
-0.0013825357,0.0
-0.0518375369,-0.050000004
-0.040964877600000005,-0.039473668
-0.0017271405,0.0
-0.0448559352,-0.04109587
0.010333915999999999,0.014285737
-0.0048334477,0.0
-0.0457978487,-0.042253584
0.0134309829,0.014705906
-0.016594853700000002,-0.014492776
-0.0017752498,0.0
-0.0014134536,0.0
-0.0161319752,-0.014705817
0.0289254657,0.029850703
0.013698945,0.014492776
0.00053113245,0.0
0.0158770911,0.014285737
0.001741551,0.0
0.002128876,0.0
0.0148821032,0.014084444
-0.025644296599999998,-0.024999965
-0.0265169763,-0.025641065
0.0236419098,0.02631583
0.0108729987,0.012820533
-0.0015329788,0.0
-0.0389704854,-0.03797474
0.02616256098,0.02631583
-0.03841298447,-0.03846152
0.027564687499999997,0.026666626
0.012995845629,0.012987033
-0.02511653557,-0.025641065
-0.0654140897,-0.06578942
0.00011320986,0.0
-0.014528117,-0.013333353
0.0516352296,0.054054055
-0.017085237,-0.012820533
-0.029242367999999998,-0.025973989
-0.0150796331,-0.013333353
0.0256201662,0.027026987
-0.002166465,0.0
-0.040800940300000005,-0.039473668
-0.0012127563,0.0
0.0393095113,0.04109587
-0.041081833000000005,-0.039473668
-0.0007815674,0.0
-0.0021601557,0.0
-0.0009073071,0.0
-0.00012896046,0.0
-0.0005500491,0.0
0.0116202724,0.013698651
-7.455058e-06,0.0
-0.0124740184,-0.013513534
0.0008010585,0.0
0.0003738417,0.0
-0.013517077379999999,-0.013698651
-0.02747179042,-0.027777739
-0.02820676877,-0.028571473
0.029074878369999998,0.029411811
-0.00103182,0.0
-2.9722045e-05,0.0
0.02879657483,0.028571388
-0.01323749315,-0.0138888275
-0.013358162100000001,-0.014084528
0.00067780283,0.0
0.028609683388,0.028571388
-0.0135236153,-0.0138888275
0.0289083545,0.028168973
-0.013716416754999999,-0.013698651
-0.00029321393,0.0
-0.000490693,0.0
0.0125406229,0.013888911
0.0257659036,0.027397303
0.010974340800000001,0.013333274
-0.042178621000000006,-0.039473668
0.011387297,0.013698651
-0.029488677,-0.027027069
0.0125296748,0.013888911
-0.0290216767,-0.027397221
0.0122949709,0.014084444
-0.0021981692,0.0
0.0120793744,0.013888911
-0.00070960546,0.0
-0.01357210936,-0.013698651
0.014472402300000001,0.013888911
0.00040657504,0.0
0.0142090277,0.013698651
0.027501640589999998,0.027026987
-0.00084572064,0.0
0.0112616796,0.013157915
-0.0013548275,0.0
-0.013967022,-0.012987033
0.0516905745,0.052631583
0.0495020814,0.050000004
0.0174211057,0.019417388
0.052678875,0.057142947
0.059582499399999996,0.06306305
0.05846643487,0.059322022
0.0649033977,0.063636355
-0.05849351,-0.061946895
-0.0491927413,-0.05660375
0.047403197800000005,0.040000062
0.0157468394,0.009615283
-0.007289545999999999,-0.00952371
-0.0281811049,-0.028846197
0.021966111400000002,0.019802012
-0.01881211734,-0.019417506
0.05974425035,0.05940591
-0.0106756673,-0.009345809
0.03811877936,0.03773591
-0.034173149699999995,-0.03636369
-0.007771287,-0.009433977
0.0007781365,0.0
0.009810077799999999,0.009523825
-0.0195041293,-0.018867841
0.0005720964,0.0
-0.0387186444,-0.038461596
-0.0094199869,-0.010000016
-0.0105089543,-0.010100965
0.019097851,0.020408133
-0.0328495688,-0.029999986
-0.0024058416,0.0
0.018566636,0.020618526
-0.0111786952,-0.010100965
0.0009258887,0.0
0.0005057556,0.0
-0.05059836244,-0.051020425
0.00055665534,0.0
0.04370299556,0.043010756
-0.039014337499999996,-0.041237116
0.0016932107,0.0
0.011667564699999999,0.010752705
0.0749364701,0.07446807
0.000116667536,0.0
-0.01023130576,-0.010989028
0.00016174835,0.0
-0.0023575053,0.0
-0.0300372159,-0.02857136
0.029374578413,0.029411692
-0.049589697,-0.04761901
0.02963637268,0.030000046
-0.01021242756,-0.009708753
-0.0519777802,-0.049019624
-0.0045499345,0.0
-0.004970835,0.0
-0.016140176,-0.010309294
-0.035255509,-0.031249987
-0.045762564799999995,-0.043010756
0.031101626699999996,0.03370785
-0.0473750847,-0.043478265
-0.049573635399999996,-0.045454547
0.007972165,0.011904781
-0.0024482615,0.0
0.0100920652,0.01250002
0.009601674,0.012345699
-0.027250701699999998,-0.024390282
-0.014851238000000001,-0.012499944
-0.0162122925,-0.012658247
-0.04163659,-0.03846152
-0.0016868906,0.0
-0.055821851500000005,-0.053333335
-0.029871415000000002,-0.028169056
-0.057505431499999995,-0.054794524
0.009756548,0.014492776
0.008146518,0.014285737
0.0084196395,0.014084444
-0.0340520005,-0.027777739
0.02493471,0.028571388
-0.0025836176,0.0
0.01289991555,0.013333274
0.038721753549999995,0.039473746
-0.013075660769999999,-0.012658247
0.0002760491,0.0
-0.0245444529,-0.025641065
-0.0009300992,0.0
-0.0607488118,-0.05921046
-0.0016152969,0.0
-0.020229448,-0.015384639
-0.0352852146,-0.03125005
0.030165218,0.034482718
0.062025832600000004,0.06666668
0.013190674400000001,0.015625024
-0.0141945339,-0.015384639
0.0019969062,0.0
-0.028478056100000003,-0.03125005
0.033386561700000005,0.032258116
-0.0161899648,-0.015625024
0.0141834413,0.015873041
-0.017460232500000002,-0.015625024
-0.0033671916,0.0
-0.0030787403,0.0
-0.0177949694,-0.015873041
-0.049352318299999996,-0.048387084
0.0316030685,0.033898357
-0.004273257,0.0
0.0124291643,0.016393378
-0.0033965332,0.0
-0.0338008185,-0.032258026
0.01681426574,0.016666692
0.00065533083,0.0
-0.016582951840000002,-0.016393468
-0.0171294162,-0.016666692
-0.05127333154,-0.050847445
0.034758431060000004,0.035714343
-0.0030862964,0.0
-0.004083246,0.0
-0.003801376,0.0
-0.0024379871,0.0
-0.001999403,0.0
-0.0181141442,-0.017241405
0.017100633240000003,0.017543886
0.0007218318,0.0
0.0010957948,0.0
0.0187251825,0.01724131
-0.0134061272,-0.014705905
0.0314497944,0.02985071
-0.014547631728,-0.014492697
-0.0299377152,-0.02941181
-0.0162904634,-0.015151456
-0.0002750385,0.0
0.0292202192,0.030769194
-0.01572524406,-0.014925396
-0.016219082500000002,-0.015151456
0.0455521161,0.046153832
-0.01508666544,-0.014705905
-0.0162824094,-0.014925396
0.0142168254,0.015151539
-0.0312393973,-0.02985071
0.0145104425,0.015384555
0.015408514600000001,0.015151539
-0.030173812079999997,-0.02985071
-0.01527496452,-0.015384639
0.015381196360000002,0.015625024
-0.00064404745,0.0
0.01562525397,0.015384555
0.03013311342,0.030303078
-0.038696791200000004,-0.03896103
0.0015719302,0.0
0.0005704612,0.0
5.2916703e-06,0.0
-0.014835400200000001,-0.013513534
-0.0152745919,-0.013698577
0.0122374997,0.013888834
0.0117370521,0.013698651
0.051751116,0.054054063
-0.0143905706,-0.012820533
0.0254401929,0.025974067
0.00050812657,0.0
0.013844903700000001,0.012658178
0.0257982917,0.02500004
0.0011187664,0.0
0.01262406638,0.012195074
-0.0342861013,-0.03614457
0.0260660255,0.02500004
-0.011280090139999999,-0.012195141
-0.023965868499999998,-0.024691328
0.01243558194,0.012658178
0.0118606866,0.01250002
0.011792782600000001,0.012345698
0.011762142,0.012195074
-0.0010032678,0.0
-0.00043624963,0.0
0.023759367500000003,0.024096424
0.011459093940000002,0.011764724
0.011660417733999999,0.011627861
0.0115942028,0.0114942705
-0.00023437596,0.0
-0.06797803746,-0.0681818
0.0369903977,0.036585357
-0.013579746,-0.011764724
0.04680828196,0.047619056
0.0209855607,0.022727245
-0.0316591208,-0.029999992
-0.021948648,-0.020618588
-0.0504197317,-0.0526316
-0.021787473459999998,-0.022222197
-0.013860063,-0.011363654
-0.0056317295,0.0
0.0271246274,0.03448275
-0.0059645567,0.0
0.041523806200000006,0.044444516
-0.0005845948,0.0
0.00047761938,0.0
-0.0212891776495,-0.021276629
0.031512816199999995,0.032608688
-0.0223506959,-0.021052664
0.04257955356,0.04301082
-0.0004482321,0.0
-0.0109886729,-0.010309351
-0.001232725,0.0
-0.0115209799,-0.010416626
-0.00075868506,0.0
0.021806907169999997,0.021052664
-0.0200378078,-0.020618588
0.011155175350000001,0.010526274
0.0109231068,0.01041674
-0.01052348512,-0.010309351
-0.010965194,-0.010416626
0.00011183864,0.0
0.010363158,0.010526274
-0.00976956886,-0.010416626
0.0117995514,0.010526274
0.00096324255,0.0
0.0012212989,0.0
0.0011041067,0.0
0.02089447879,0.020833366
0.04069297675,0.04081639
-0.01014379122,-0.00980399
-0.009698447289999999,-0.009900952
-0.0092476885,-0.01000007
-0.01928806025,-0.020201942
-0.0301288623,-0.030927826
-0.0417822186,-0.042553257
0.0108869225,0.011111129
-0.0010487738,0.0
-0.01187749256,-0.010989028
0.0108748969,0.011111129
-0.01054989515,-0.010989028
0.012158967000000001,0.011111129
0.0017391763,0.0
0.0234403818,0.021977996
-0.020131192899999997,-0.021505352
0.0015720793,0.0
0.0010428025,0.0
0.0011879638,0.0
0.0007591591,0.0
-0.01054916572,-0.010989028
-0.010992215975,-0.011111068
-0.010189187,-0.011235972
-0.03281326,-0.0340909
0.048365820000000004,0.047058832
0.00040027677,0.0
-0.01060821163,-0.011235972
0.00107208,0.0
-0.03394181733,-0.0340909
0.047248334100000004,0.047058832
-0.02302570375,-0.022471944
0.0109590507,0.0114942705
-0.0001220493,0.0
0.011345300119,0.011363654
-0.0219093936,-0.022471944
-0.0102236305,-0.011494208
-0.01171294422,-0.011627925
-0.0004693851,0.0
0.0226181584,0.023529384
-0.00035551275,0.0
0.02265308778,0.022988541
-0.03403922678,-0.033707857
0.0105378684,0.011627861
0.009554432600000001,0.0114942705
-0.0026385176,0.0
-0.013441794,-0.011363654
-0.0013674428,0.0
-0.00211548,0.0
-0.0019828922,0.0
0.0088301301,0.0114942705
-0.014122824700000002,-0.011363654
-0.0020645875,0.0
0.0103393917,0.0114942705
-0.0119880286,-0.011363654
0.00029739708,0.0
0.034748164,0.03448275
0.022334049065,0.022222258
-0.011025919879999999,-0.010869582
-0.033853316429999995,-0.032967024
-0.011378386543000002,-0.011363654
0.0121612625,0.0114942705
0.022720515774,0.022727245
-0.00059271377,0.0
0.01093552884,0.011111129
0.00018573766,0.0
-0.0100478746,-0.010989028
0.0019107743,0.0
-0.0093909443,-0.011111068
-0.01063648833,-0.011235972
-0.0111636952,-0.011363654
-0.0010040405,0.0
-0.0006671477,0.0
0.04571049366,0.045977022
-0.01068088706,-0.010989028
-0.01014074233,-0.011111068
-0.0100627505,-0.011235972
-0.0219950814,-0.022727245
0.03550008856,0.03488371
0.0010023994,0.0
0.0010983852,0.0
0.0235564482,0.022471882
-0.01060369378,-0.010989028
-0.02230506273,-0.022222197
-0.0110307575,-0.011363654
0.0119696899,0.0114942705
-0.01063123556,-0.011363654
-0.0334482082,-0.03448275
0.036706637300000004,0.035714276
-0.0218627585,-0.02298848
-0.01133977664,-0.011764724
-0.00090724765,0.0
0.0102303189,0.011904781
-0.0011291621,0.0
0.00014084151,0.0
-0.02318560825,-0.023529448
0.00094330154,0.0
0.0009609982,0.0
0.00016900885,0.0
0.011875766570000001,0.012048212
-0.00024108056,0.0
0.0006370134,0.0
-0.0106887374,-0.011904781
0.013299818400000002,0.012048212
0.0131520218,0.011904781
0.012659336600000001,0.011764724
-0.010848426500000001,-0.011627925
0.00055720913,0.0
0.028059772650000002,0.028235273
-0.013173807259000001,-0.0131578995
0.0006566627,0.0
-0.0122308721,-0.013333338
0.0284335243,0.027027037
-0.0114510921,-0.0131578995
-0.0117690316,-0.013333338
0.0147692406,0.0135135185
0.0011077074,0.0
0.013569534270000001,0.013333338
-0.02658498376,-0.026315799
0.0266815733,0.027027037
-0.00015122557,0.0
-0.012705522300000001,-0.0131578995
-0.06624156914,-0.066666625
0.04349424474,0.04285709
-0.00028497027,0.0
-0.027156890910000002,-0.027397206
-0.027474702400000002,-0.028169023
0.01383074476,0.014492759
0.012417256000000002,0.014285719
-0.0010222924,0.0
-0.0012296734,0.0
-0.00030231426,0.0
-0.013935162959999999,-0.014084511
0.00026061106,0.0
0.00045177,0.0
0.00094459864,0.0
0.0014442424,0.0
0.058018502470000004,0.05714281
-0.06783769157,-0.06756753
0.01454030837,0.014492759
-0.01445925936,-0.014285719
-0.00032196144,0.0
0.01362463487,0.014492759
-0.0297952088,-0.028571438
-0.000630961,0.0
0.0004806921,0.0
0.015130064300000001,0.014705887
-0.0014416953,0.0
0.0122655684,0.014492759
-0.0022727572,0.0
-0.0303580203,-0.028571438
6.914682e-05,0.0
0.0010880794,0.0
0.0004489932,0.0
-0.00039159236,0.0
-0.0153372157,-0.014705887
0.00036588017,0.0
-0.01497908076,-0.014925378
0.01489787997,0.01515152
-0.00025900267,0.0
0.00040729198,0.0
-0.01457337552,-0.014925378
0.01506283598,0.01515152
-0.00033704247,0.0
-0.0584248874,-0.059701513
0.0495083241,0.047619067
0.0015025827,0.0
-0.0296062089,-0.03030304
-0.0463766944,-0.04687502
0.0335490785,0.0327869
0.06353611320000001,0.06349209
-0.0582936711,-0.059701513
-0.01635982448,-0.015873022
0.030361314900000002,0.03225808
-0.0020728027,0.0
-0.0322110881,-0.03125001
0.00011930336,0.0
-0.0007099312,0.0
-0.0329897776,-0.03225808
0.0323642006,0.033333346
-0.0177536199,-0.01612904
-0.01650988396,-0.01639345
3.7894475e-05,0.0
0.0316453455,0.033333346
-0.0026443477,0.0
-0.0024460307,0.0
-0.0028775875,0.0
-0.0033338114,0.0
-0.0036181211,0.0
-0.0028529905,0.0
-0.0023798125,0.0
-0.034784469,-0.03225808
-0.0025032107,0.0
-0.002187228,0.0
-0.0034324832,0.0
-0.0028258003,0.0
-0.0200543717,-0.01639345
0.0135452122,0.016666673
-0.0027745343,0.0
-0.0187698476,-0.01639345
-0.0510665105,-0.04999994
0.07095025149999999,0.07017538
0.00014775676,0.0
-0.01604943204,-0.01639345
-0.00023611308,0.0
-0.017624965,-0.016666673
0.0180707454,0.01694916
0.01739155145,0.016666673
-0.0009766156,0.0
-0.0177169821,-0.01639345
0.00050786557,0.0
-0.0149556554,-0.016666673
0.00022466572,0.0
-0.0006851899,0.0
-0.0013381934,0.0
-0.0179598326,-0.016949078
-0.0174963984,-0.017241385
-0.00035555006,0.0
-0.001683376,0.0
-0.0016636717,0.0
-0.0009931624,0.0
-0.00078727,0.0
-0.0010387554,0.0
0.034979027556,0.03508765
0.01775401357,0.01694916
-0.01596615736,-0.016666673
0.0017012128,0.0
0.0012601432,0.0
0.00060410745,0.0
0.0004100332,0.0
0.0006217313,0.0
0.0008925806,0.0
0.0006856048,0.0
0.00027744946,0.0
0.00023878526,0.0
2.0467714e-05,0.0
5.081427e-06,0.0
-0.01697112668,-0.016949078
6.370058e-05,0.0
0.0003923297,0.0
0.0010003505,0.0
0.0015278567,0.0
0.036086094,0.034482688
-0.0153325181,-0.016666673
0.0014350156,0.0
-0.015583599,-0.016949078
0.0016588595,0.0
0.0012613409,0.0
0.00088163215,0.0
0.00051593484,0.0
0.0014347025,0.0
0.0012684182,0.0
-0.0164621187,-0.017241385
-4.4959495e-05,0.0
-0.00028566387,0.0
-4.8321377e-05,0.0
-0.017139257379999998,-0.017543865
-0.0002456235,0.0
-9.91047e-05,0.0
9.711472e-05,0.0
0.00068755477,0.0
0.0016614727,0.0
0.0017434333,0.0
0.0020003319,0.0
0.0020093152,0.0
0.0027439003,0.0
-0.033120900999999994,-0.0357143
0.0021159314,0.0
0.002126703,0.0
0.0018671899,0.0
0.0021708705,0.0
0.0016203747,0.0
0.0012588802,0.0
0.0011976657,0.0
0.0183479812,0.017241303
0.00040095,0.0
-0.016985926560000003,-0.017241385
-0.035129752034999996,-0.03508773
-0.0018768607,0.0
0.014979736599999998,0.018181825
-0.00326795,0.0
-0.002446449,0.0
-0.0016124534,0.0
-0.01756184542,-0.01785715
0.019459012999999997,0.018181825
0.00019423019,0.0
-0.00042962917,0.0
-0.0012922547,0.0
-0.0012510306,0.0
