error,base
0.0020705464,0.0
-0.0015732637,0.0
0.019853571,0.016129043
-0.0016932737,0.0
-0.0035726693,0.0
0.0021034284,0.0
0.014803120800000001,0.015873028
-0.010894861000000002,-0.015625011
0.0185105866,0.015873028
-0.0030706387,0.0
-0.015122925300000001,-0.015625011
0.01529905384,0.015873028
0.0025940929,0.0
-0.011913269600000002,-0.015625011
0.012014556000000001,0.015873028
0.002322508,0.0
-0.0014743344,0.0
0.0038089724,0.0
-0.014106548200000001,-0.015625011
-0.00078497693,0.0
-0.0010045199,0.0
-0.001081862,0.0
0.0033140006,0.0
0.01621438188,0.015873028
-0.004342788,0.0
-0.0011990084,0.0
0.008852715,0.015625011
-0.010583933,-0.015384626
0.011260572600000001,0.015625011
-0.0051337304,0.0
-0.013497895,-0.015384626
0.00020954659,0.0
0.0028021687,0.0
0.0007628332,0.0
-0.019133598,-0.015625011
0.0153648676,0.015873028
-0.0136677058,-0.015625011
0.019058321200000002,0.015873028
-0.016100700830000002,-0.015625011
-0.00027524732,0.0
0.0151381134,0.015873028
-0.0008239849,0.0
0.0021217782,0.0
-0.015364137830000001,-0.015625011
0.04793998264,0.047619082
-0.0128373095,-0.015151526
-0.0163946514,-0.015384626
-0.0018424131,0.0
0.015357546270000001,0.015625011
-0.0180352476,-0.015384626
-0.0165735738,-0.015625011
0.0003053735,0.0
0.0183922844,0.015873028
0.008879902299999999,0.014084517
0.023663934,0.027777797
-0.010221021,0.0
-0.0264090063,-0.027027044
-0.0045207366,0.0
0.0162003873,0.013888898
0.011320874,0.013698639
-0.00694804,0.0
-0.002443851,0.0
0.0122784008,0.013513522
-0.026266649109999998,-0.026666684
0.0112097278,0.013698639
0.0367661445,0.04054057
0.0496651483,0.051948015
0.041911094,0.04938275
-0.013640910800000001,-0.011764714
0.007039414,0.01190477
-0.039375208,-0.03529414
-0.028523568,-0.02439026
-0.0041423794,0.0
-0.011169692,-0.012500009
0.009091830799999999,0.012658237
0.0102518883,0.012500009
-0.0019231795,0.0
-0.0035485097,0.0
0.0040507643,0.0
0.01183447005,0.0123456875
0.0194971624,0.02439026
-0.0253499969,-0.02380954
-0.0020246871,0.0
0.0021641606,0.0
-0.0114844734,-0.01219513
0.0090975975,0.0123456875
0.0010336365,0.0
0.046041411000000004,0.048780452
-0.009022062800000001,-0.01162785
-0.0136065248,-0.011764714
-0.027819161000000002,-0.02380954
0.015930581,0.01219513
0.0709179468,0.07228914
-0.0232816887,-0.022471925
-0.0074856407,0.0
0.006289368,0.011494261
0.0141293116,0.011363644
-0.003348575,0.0
-0.01192794656,-0.011235963
-0.022532780869999998,-0.022727288
-0.01435352,-0.01162785
0.0235228880857,0.023529362
-0.0234720008,-0.022988457
0.011774341380000001,0.011764648
-0.028167156500000002,-0.023255765
-0.01280106926,-0.01190477
-0.0488344454,-0.048192803
0.016940382,0.012658237
0.015134456,0.012500009
-0.003265107,0.0
-0.013661870000000001,-0.0123456875
-0.021966637,-0.025000017
0.0037096068,0.0
0.029170224800000002,0.025641045
-0.0010874132,0.0
-0.010454633,-0.012500009
0.009279415199999998,0.012658237
0.017447497,0.012500009
-0.0080885095,-0.0123456875
-0.0134819052,-0.012500009
0.06406943699999999,0.058823504
0.0325411465,0.033333357
-0.037750809999999996,-0.032258086
0.010499872149999999,0.011111119
-0.0155484065,-0.010989019
-0.0116925611,-0.009259266
-0.0601317437,-0.0560747
0.0034667435,0.009900996
0.0166487392,0.019607857
0.0343759766,0.038461454
-0.0022465768,0.0
0.00059807807,0.0
0.0260118667,0.027777798
-0.0123683228,-0.009009016
0.0064169736,0.009090915
-0.0117551575,-0.009009016
0.002485554,0.0
0.04521840119,0.045454577
-0.0031994418,0.0
-0.0017417741,0.0
-0.009200916,0.0
-1.9226049e-05,0.0
0.00032222847,0.0
-0.0006970788,0.0
0.0033833487,0.0
-0.0021295978,0.0
-0.0032510369,0.0
-0.0033632177,0.0
0.0035994556,0.0
-0.0027582184,0.0
-0.012530914,-0.008196656
-0.0126993404,-0.008264482
-0.056810728,-0.05000003
0.038330721,0.026315851
-0.015432224599999999,-0.017094057
0.055283733,0.060869526
-0.00046067877,0.0
0.047746424,0.0573771
-0.026814919,-0.023255868
-0.017885896999999998,-0.011904749
-0.00688433,0.0
-0.0012815726999999997,0.0040161153
-0.034530672,-0.03199999
-0.0273814972,-0.028925644
0.020159812,0.0212766
-0.0087193428,-0.0041667195
-0.0235437519,-0.020920422
-0.0026139216,0.0
-0.0492559468,-0.05128208
0.0323607046,0.027026996
-0.0326837351,-0.035087712
0.0104331877,0.013636349
0.0147581903,0.008968631
-0.01409691183,-0.013333319
0.00908631004,0.00900903
-0.0031517765,0.0
-0.0299635315,-0.031250026
-0.06607698240000001,-0.069124445
-0.054442331499999996,-0.05940598
-0.0096393899,-0.010526232
-0.00886182372,-0.008510614
0.0487725073,0.050429177
-0.016375859,-0.020429056
0.020110510300000002,0.020855106
-0.0091904662,-0.011236055
-0.0067140051,-0.00826444
0.018821873000000003,0.010416691
-0.018397772399999998,-0.020618604
0.008987735,0.0052632247
0.0687971025,0.06806282
0.0255604388,0.029411731
-0.027338783999999998,-0.019047566
0.010880707000000002,0.01941742
0.0682069976,0.06666672
0.0071062687000000005,0.0089285
-0.0293683675,-0.017699067
0.022296447,0.022522528
0.03132664794,0.030837031
-0.0098488773,-0.0085470285
-0.034623524999999995,-0.03017244
-0.0127456332,-0.00888891
-0.0030308403,0.0
-0.0011902712,0.0
-0.0205266984,-0.022421531
0.0104779779,0.009174334
0.0512189199,0.05454549
-0.0367092252,-0.03448275
0.006674866000000001,0.013392841
0.00467092557,0.0044052512
0.001621048,0.0
-0.014114445,-0.00877195
-0.00822095445,-0.008849487
0.0186275311,0.017857092
0.016824546,0.013157881
0.02680702856,0.025974087
-0.0267343996,-0.021097051
0.005394361700000001,0.008620709
0.0069244643,0.00854694
0.005042626,0.0
-0.0013627557,0.0
-0.004722614,0.0
-0.017460138899999998,-0.016949104
-0.023052189900000002,-0.02155173
-0.0075939828,-0.008810593
-0.01341169,-0.01777782
0.0354641416,0.03574666
-0.0161651415,-0.019047597
0.024867581360000002,0.024271816
0.0017519468,0.0
-0.0028985357,0.0
-0.0023653964,0.0
-0.007347358,-0.004739331
0.0305726242,0.028571395
-0.0115012865,-0.013888873
0.0013649433999999997,0.00469483
0.0654162994727,0.065420575
0.0260553357,0.026315758
-0.0094537364,-0.0042734994
-0.003238716,0.0
0.0077792185400000005,0.008583682
0.06280429300000001,0.06808511
-0.024208428,-0.019920297
0.0041099840000000006,0.008130072
0.0205225116,0.024193598
0.0014622362999999997,0.003937003
-0.015990667,-0.011764692
0.0100304214,0.011904747
-0.012297547999999998,-0.01568633
-0.00418555372,-0.003984059
-0.054954663,-0.05199994
0.02925850466,0.02953583
0.008733856,0.004098356
0.012619530569999999,0.012244884
0.0104386448,0.008064507
-0.0077162435,-0.0039999955
0.029639213499999997,0.032128554
-0.020148754550000002,-0.01945523
-0.012085576900000002,-0.015873073
-0.007143188050000001,-0.008064507
-0.0050652533,-0.008130072
0.0094655433,0.004098356
-0.0181623976,-0.02040814
0.0022228937,-0.0041666618
0.0111435467,0.0041840957
-0.008353006944,-0.0083333235
-0.0010230625,0.0
-0.02879313596,-0.02941181
0.0030912927,0.0
0.0028967893,0.004328999
-0.031058159,-0.02586204
-0.0193647349,-0.017699094
-0.01895985687,-0.018018082
-0.0299596818,-0.036697205
0.0012342613,0.0
-0.0275213144,-0.028571395
0.0143359287,0.014705865
0.0174634254,0.014492736
-0.0087609053,-0.014285698
0.00519185346,0.004830912
0.00049977604,0.0
0.011645274,0.009615373
-0.01881452567,-0.019047597
0.013528262400000001,0.009708726
-0.0117327862,-0.01442306
0.00020667718,0.0
-0.0043282825999999995,-0.0048780427
0.0344995092,0.034313682
0.012403407,0.009478662
-0.003402683,0.0
-0.0183394403,-0.014084491
0.0304096944,0.028571395
-0.005530001840000001,-0.0046296245
-0.0053735365000000005,-0.0046511577
-0.00064814655,0.0
-0.01455075734,-0.014018675
-6.517937e-05,0.0
-0.0301848484,-0.028435986
-0.0007070964000000001,-0.0048780427
0.00049533596,0.0
0.00027071912,0.0
-0.0200614388,-0.02156862
-0.00010586863000000004,-0.0010020598
-0.0181750965,-0.022066193
0.018872849,0.015384598
-0.0024776798000000003,-0.0010100616
0.0043151285,0.0
0.0021390382,-0.0010111786
-0.010858767299999999,-0.018218584
-0.0173149942,-0.022680406
0.0068121567000000004,-0.0031645333
-0.0093166041,-0.0137566775
0.0112788437,0.006437822
0.0032536923,0.0
-0.008648777344,-0.008528856
-0.0194926967,-0.020430023
-0.006220994200000001,-0.010976935
0.0193387558,0.015538209
-0.003865387,0.0
-0.00291876944,-0.0021858106
-0.0148665432,-0.017524583
0.0089188094,0.0033444564
0.01071971615,0.011111098
-0.010312456,-0.010988998
-0.0151062165,-0.016666647
-0.0068996903299999995,-0.0067797173
-0.0139246276,-0.018202439
-0.006029473,-0.010428769
0.0114711332,0.012880614
0.0075232282999999995,0.004624206
0.0113378662,0.010356763
0.041707575999999996,0.03644645
0.0077102653,0.0032966787
-0.0058883615,-0.0032858462
-0.00848376753,-0.0087911775
0.012731814599999999,0.012195066
-0.0014673434,0.0
-0.0014672182,0.0
-0.007562005,-0.0032858462
0.0042821633,0.005494499
0.0082121222,0.009836095
0.0135435343,0.016233748
-0.0091425424,-0.0031948644
-0.018030795,-0.012820518
-0.0029842148999999997,-0.0010822088
0.025378840269999998,0.024918692
0.004863635,0.0021141826
-0.0023648771,0.0
0.0505042495,0.054852277
-0.011533555499999999,-0.01099995
-0.0168359504,-0.009100129
-0.0001481493999999999,-0.0010203683
0.0227510855,0.018386066
-0.0051832292,-0.0020060348
-0.009167866,-0.00502512
-0.0099619257,-0.0060605607
0.009913899600000001,0.0050812946
-0.0097490588,-0.009100129
-0.024302563800000003,-0.02040814
-0.011485006967999999,-0.011458379
-0.017447471,-0.020021092
0.008802324,0.00537644
0.0317443476,0.026737936
-0.0068629714999999996,-0.005208327
0.0006788652,0.0
-4.2516564e-05,0.0
-0.0026834500000000004,-0.0052355956
-0.007015665300000001,-0.010526303
-0.0013941792,0.0
0.0543118832,0.053191423
0.010146134559999999,0.010100999
-0.0072001237,-0.0059999553
0.0032174236000000003,0.006036172
-0.010797187,-0.014999983
0.0014607189000000005,0.0050761364
-0.0173674404,-0.015151498
0.0026759142,-0.0041025984
0.00038263930000000026,-0.0030895753
0.0027168207,0.0
-0.0012478551,-0.0041322657
0.0009106319999999998,-0.004149314
0.0124302227,0.008333304
-0.0152109431,-0.013429717
0.0085995475,0.009424013
-0.0019551290499999997,-0.0020746079
0.0034851702,-0.0020790193
-0.0111033913,-0.015624981
0.0079237687,0.004232739
0.0044849636,0.0
-0.0014971113,0.0
0.0010353565999999999,-0.0010536996
0.0058600278000000006,0.0021097222
0.0030801405,-0.0021052805
0.00249763103,0.0021097222
-0.00058407994,0.0
-0.0002303878400000001,-0.0010526902
0.00075622558,0.0010537995
0.0105288976,0.0052631516
0.0020328137,0.0010470795
-0.0064486812,-0.0010459842
-0.0022040968000000003,-0.0052355956
0.0010687094,0.0
0.0017674722999999996,-0.0031579707
0.0028687082,0.0
0.0005753033999999998,-0.00211185
-0.0110778781,-0.0137566775
0.0027772434600000003,0.0032189619
0.0014801762999999994,-0.0053476887
-0.0053770169999999996,-0.010752676
0.0012794612,0.0054347767
0.008081107899999999,0.0054053995
0.00914824147,0.008602222
-0.0006688065000000003,-0.0031982702
0.0021321857,0.0
-0.0019964129,0.0
-0.01317729496,-0.013903808
0.0026508148000000003,0.0032537717
-0.0077910626999999994,-0.014054018
0.0117416103,0.0076754503
0.01426925314,0.015233973
-0.0010688784000000002,-0.004287281
-0.00496353885,-0.004305741
0.0041503692,-0.0010810388
0.0018174415,0.0
-0.0054231722,-0.00432904
-0.0062728408,-0.008695622
0.0110092778,0.0131579
-0.00039291550000000036,-0.00432904
-9.2946575e-06,0.0
0.00023083020000000008,0.0032609482
0.0004375211999999998,-0.003250349
0.0040789056,0.0054347767
0.0018095499000000002,-0.0010810388
0.00407827482,0.00432904
-0.0034471245,-0.0010776462
-0.0005737640999999996,0.0021575154
-0.00044432400000000006,0.0010763842
0.0028984975000000005,-0.0010752268
-0.00020070845,0.0
-0.0043352882,-0.0010763842
-0.0021493114,0.0
-0.0058228188,-0.0043103807
-0.0003779915,-0.00432904
0.0015176991,0.0
-0.0031713275,0.0
-0.0078590783,-0.008695622
0.00525511566,0.0054824497
0.0014690858,-0.0032715132
0.0014516439999999998,-0.002188202
-0.00524083255,-0.0043860013
0.0027514166,-0.0011012786
-0.008678966500000001,-0.009922853
-0.004364426,-0.010022197
0.0011679586,0.0
0.0140316884,0.012373395
0.004941756,0.0
-0.0005230441999999999,-0.0011110677
0.0050351005,-0.0011124089
0.003751263,-0.00222719
-0.00911082969,-0.00892854
0.0411086674,0.036036015
-0.0216487826,-0.02282602
0.0004615215,0.0
-0.0074861496,-0.0022247126
0.00044877728,0.0
-0.0021419104,-0.0011148893
-0.0049365295,-0.0011160278
-0.0040517673,-0.0055865855
0.0091525672,0.00786518
-0.0059363309,-0.0033444564
0.061558016400000005,0.06263981
0.00039171748,0.0
-0.0097572564,-0.0073684324
-0.0064699399,-0.0053022206
0.0014527103,-0.0010661575
0.0084674843,0.0074706627
-0.00048293339999999976,-0.0021186618
-0.0026098791,-0.0021230595
-0.00267856,0.0
-0.08545840290000001,-0.08723406
-0.006246631900000001,-0.0034964771
-0.0165891896,-0.01754395
-0.0034124084,-0.0011904297
-0.004757714499999999,0.0011918485
-0.0029409484,0.0
-0.00159872405,-0.0011904297
-0.011003427,-0.015494595
0.020974038,0.016949063
0.0019852610000000003,0.0047619445
0.0008418067,0.0
0.01326983375,0.013033227
-0.0017481750000000002,-0.005848057
-0.0084141092,-0.0058823465
-0.006904541300000001,-0.0059171533
0.0042758143,-0.0011904297
-0.0024134815,-0.0035756587
0.005628555,-0.0011962388
-0.0012234309999999997,-0.005988017
-0.0026619431000000004,-0.0012047723
0.0017489414,0.0
-0.00193309256,-0.0024125653
0.0044137957,0.0
0.0032363547999999997,-0.0012091426
-0.016544932000000002,-0.013317244
0.0122574296,0.006134962
-0.00087388158,-0.0012194646
-0.005812777,-0.010989044
-0.006950032600000001,-0.009876508
-0.001261611,0.0
0.0028836858,0.0
-0.00326009452,-0.0037407384
0.0022056618000000005,-0.0012515156
0.0032696035,0.0
-0.0017771251,-0.0012530838
-0.0013786898999999999,-0.002509431
0.0011761585999999998,-0.0025157442
0.0038775286999999997,-0.0012610445
0.0031273114,0.0
-0.0034850415,-0.0025252735
-0.0007210931,-0.0012657733
-0.0036414203599999997,-0.0038023128
0.007745887,0.0
-0.0058142511,-0.0050890404
-0.002420378,0.0
0.00047269149999999965,-0.003836349
0.016681537,0.0141206635
0.005921631,0.0
0.0026770988,0.0
-0.00041678833,0.0
0.0011578458999999992,-0.0063291066
0.00284005,0.001273896
0.0007200399999999999,-0.007633591
0.006716851,0.0
0.011566437499999999,0.010256435
0.0031706914,0.0
0.0020732226,0.0012690461
-0.006311244,-0.011406879
0.02054373,0.011538497
-0.0006263418999999998,-0.0050697504
-0.0016568149000000002,-0.0063694194
0.003712513,0.0
0.0028962915000000002,-0.002564063
-0.0077115045,-0.0102828005
-0.0039234497,0.0
0.001580744,0.0
-0.0019388586,-0.0012987121
-0.0017746873999999998,-0.0026007402
0.0032109367,0.0
-0.049509273799999996,-0.050847508
0.0049248128,0.0013736378
0.0146144237,0.0137174055
0.0022270037,0.0
-0.0020430237,-0.005412701
-0.0071822156,-0.004081602
0.00023091379999999996,-0.0027322632
0.0006158966,0.0
0.014951048199999999,0.013698614
-0.0042414744,-0.0054053864
-0.0016713311000000001,-0.002717414
-0.0217298737,-0.025885517
0.0059463223,0.0
0.0012123137000000003,-0.002797226
0.006796232,0.009817687
0.002457608,0.0
0.0143891733,0.013888872
-0.0012330653000000003,-0.004109558
-0.0014695539999999997,-0.005502109
-0.000691705,0.0
-0.014673550000000002,-0.017980589
0.012652399822000001,0.012676028
0.0055027954000000006,0.0013908321
0.031617493,0.026388844
-0.0284389115,-0.025710378
0.024199595,0.027777744
-0.032553005999999995,-0.033783745
-0.0044466073000000005,-0.0069929985
-0.0092503992,-0.0070423116
0.0235143285,0.019858187
-0.03474494126,-0.03477054
0.0142908175,0.018732008
-0.008880158579999999,-0.008486566
0.0084095314,0.0057061138
-0.004550174,0.0
-0.00182789095,-0.0014183844
-0.006586170949999999,-0.0056818654
0.0012866629999999995,-0.002857099
0.0052231399,0.0028652854
-0.0021749264,-0.0014285833
-0.00259895303,-0.0028611864
-0.03138942777,-0.031563833
0.012964345,0.005925905
0.0037651346,0.0
0.005819533,0.007363762
-0.0013431936999999993,-0.005847933
0.0032450557,0.0
0.0218401107,0.014705865
0.0053583435,0.0
0.0120640591,0.014492737
0.00016206249999999988,-0.002857099
-0.0424221154,-0.040114608
0.0272565993,0.023880582
-0.012463800499999999,-0.023323601
-0.03264020793,-0.032835882
-0.006920133500000001,-0.013888858
-0.002301852,-0.014084476
0.0052294503,0.0
0.076933802,0.06984124
-0.0115953324,-0.00890208
-0.0357276264,-0.029940156
-0.066835312,-0.06944444
-0.0310460112,-0.038142625
0.026058819,0.015517289
-0.0086465624,-0.010186762
-0.056313371599999995,-0.054888558
-0.0487596874,-0.056261297
0.01974829587,0.019230746
0.06779833715,0.06792456
0.0140376063,0.015901024
0.0437197924,0.046956502
-0.0110663443,-0.006644495
-0.0031165406,-0.0066889394
0.020177276,0.033669993
-0.00951884,0.0
0.0044439311,0.0016286781
-0.026148875600000003,-0.0032519826
0.0384310053,0.03425772
-0.0057897865,-0.007886426
-0.008567176,-0.006359353
-0.0096462489,-0.007999991
-0.0502869262,-0.0467742
-0.0034102907,0.0
-0.018874754900000002,-0.020304577
0.0010596856,0.0017271301
-0.0218337784,-0.018965513
0.000649102,0.0
-0.0031867793000000004,-0.0017574839
-0.04135921995,-0.040492963
-0.0019298228999999997,-0.0036696685
0.028693552999999997,0.025782641
-0.0021939103,0.0
0.0137812263,0.014362692
0.0133915622,0.012389399
0.0594642912,0.05769229
-0.0090267313,-0.008264453
0.008530204999999999,0.016666647
-0.0052874828,-0.0032787158
0.001976392,0.0
0.0086987342,0.0032895012
0.009283944,0.008196712
0.0166930899,0.017886173
-0.0013676816,0.0015974574
-0.0039372766,-0.0015949096
0.0334361217,0.030351464
-0.010276864,-0.0077519286
0.0032007707,0.0078124907
0.0024533646,0.004651128
0.056881164309999996,0.057098802
0.0014150138,0.0
-0.006074285,0.0
0.0655800081,0.06861316
0.03734864946,0.03825136
0.043880289,0.04999998
-0.035938545,-0.028822057
-0.005018589,0.0
-0.0493666373,-0.0451613
-0.02926467395,-0.028378358
-0.0519325624,-0.054241993
0.0441889762,0.045588195
-0.004227730000000001,-0.008438822
0.0072993536,0.0070922575
0.0052902221,0.007042245
0.03303374865,0.03356638
0.0224992649,0.021650933
0.0005255242000000004,0.0052979942
0.0066510238,0.013175215
-0.0045197499999999995,-0.0052015423
-0.046947841100000005,-0.045751642
0.0067287283,0.0
0.021321241499999997,0.013698614
0.0006067835000000002,-0.002702661
0.0014064351999999998,-0.0013550248
0.0031919057,0.0013568633
0.0038031307,0.0
0.0031190761,0.0
0.0012541005,0.0027099852
-0.0067739995,-0.004054024
-0.0015898917,0.0
0.003587497,0.0
0.0044808357,0.0027136623
-0.0071262693,-0.009472211
0.0046959199000000005,0.0040983297
-0.0120631069,-0.013605426
0.0043632314000000005,0.0013793218
-0.004005298,-0.008264466
0.0040494539,-0.0013889004
-0.0675018924,-0.069541015
-0.0667123418,-0.068759345
0.031075206999999997,0.027287317
-0.013701450999999998,-0.018750008
-0.0012285032999999998,0.0031847397
-0.00020582720000000007,-0.0031746295
0.01381550487,0.014331178
0.0013985440000000003,-0.003139669
0.005859442999999999,0.007874006
-0.0034619853000000004,0.001562513
-0.0039888546,0.0
0.003632904,0.004680152
-0.0039789556,0.0
-0.0070968312,-0.0062111584
0.0105939801,0.0124999555
-0.01460392644,-0.015432081
-0.001795796,0.0
-0.0006740038999999999,-0.0015674111
0.0230116065,0.020408185
0.0042004362,0.0030769487
0.0147233056,0.019938597
0.0133462831,0.015037648
0.0019561765,0.0
0.0040899578,0.0029629173
-0.0024678949,0.0029542344
0.00026259320000000005,0.0014727663
-0.0089083706,-0.0073529324
0.0056580899,0.0074073984
0.00034951692,0.0
0.066465494,0.069117665
0.0035216618,0.0055020438
-0.0077483994,-0.0013680004
-0.0131143386,-0.006849307
0.0008367509,0.0013793218
0.0043457882,0.0055096224
0.0043052570999999994,0.006849307
0.01071510217,0.01088438
-0.0075142169,-0.0053836247
0.004056593999999999,0.009472274
0.027336224500000002,0.029490609
0.00317751797,0.0039062826
-0.020083719400000002,-0.018158264
-0.0034626893,-0.0026419673
