error,base
0.11995054502040148,0.1250000149011612
0.07043830631300807,0.07792206108570099
-0.008559348061680794,-0.012195168063044548
0.0026839813217520714,0.0
0.008117280900478363,0.0
0.032076199539005756,0.024691332131624222
0.014427388086915016,0.012345726601779461
0.005499321036040783,0.0
-0.004974691197276115,-0.01204812154173851
0.0058172522112727165,0.0
0.0040842643938958645,0.0
0.0022108936682343483,0.0
0.0050534531474113464,0.0
-0.016618377529084682,-0.02409636229276657
0.013493101578205824,0.012195048853754997
-0.008512692525982857,-0.012195168063044548
-0.0008731441339477897,0.0
-0.044836077839136124,-0.04819272458553314
-0.018488509580492973,-0.024691332131624222
-0.03559566102921963,-0.03703700006008148
-0.007777368184179068,-0.012658214196562767
-0.01223696325905621,-0.012658214196562767
-0.02240536781027913,-0.0256410613656044
-0.02142997970804572,-0.0256410613656044
-0.009347612038254738,-0.012820561416447163
0.014856637455523014,0.013157880865037441
0.051549358293414116,0.05263159051537514
0.05407398007810116,0.05194806307554245
0.04314240766689181,0.03896106407046318
-0.009572275448590517,-0.01249998714774847
-0.0282290643081069,-0.03703700006008148
-0.016487003304064274,-0.02499997429549694
-0.003751378506422043,-0.012658214196562767
0.006944436579942703,0.0
-0.00961046339944005,-0.012820561416447163
-0.021766144782304764,-0.0256410613656044
-0.023559078574180603,-0.0256410613656044
0.005098631605505943,0.0
0.00043275952339172363,0.0
0.001443533692508936,0.0
-0.038981172954663634,-0.03896100074052811
-0.023061166051775217,-0.026315761730074883
-0.049068155232816935,-0.05263159051537514
-0.03796837944537401,-0.04054056480526924
0.01309763896279037,0.013513498939573765
0.02971089305356145,0.027777817100286484
0.03932137880474329,0.04225354641675949
-0.0017047661822289228,0.0
0.0348262432962656,0.02702699787914753
0.07182565471157432,0.06756756454706192
0.028240534476935863,0.026666639372706413
0.03021229151636362,0.026315826922655106
0.006764245219528675,0.0
0.03186142724007368,0.025974063202738762
0.0015274817124009132,0.0
-0.010022351052612066,-0.012658214196562767
0.016848912928253412,0.012658214196562767
0.0929040340706706,0.08974362164735794
0.13123165629804134,0.1282050609588623
0.11463152198120952,0.11250000447034836
0.016817635856568813,0.01176463533192873
-0.019283733796328306,-0.022727249190211296
-0.027987604029476643,-0.0337078832089901
0.036480512004345655,0.03488374128937721
0.045828737784177065,0.0465116947889328
0.04855307471007109,0.0465116947889328
0.012613894417881966,0.011235998012125492
0.009645961225032806,0.0
0.00639612041413784,0.0
0.004002801608294249,0.0
-0.0050231534987688065,-0.011111153289675713
-0.00543852336704731,-0.011111153289675713
0.037455618381500244,0.03333324193954468
0.037554956041276455,0.0337078832089901
0.05700082378461957,0.056179773062467575
0.011361812939867377,0.010752730071544647
0.016898768953979015,0.01086950022727251
-0.027374310418963432,-0.03191491216421127
-0.033631778322160244,-0.042553145438432693
-0.022235953249037266,-0.03225798159837723
-0.006360037252306938,-0.010988946072757244
0.04725225595757365,0.04444439709186554
0.056343852542340755,0.0555555485188961
0.04687784472480416,0.04444439709186554
0.012966421898454428,0.010638338513672352
-0.028313719667494297,-0.03157896548509598
-0.004282341338694096,-0.010638338513672352
0.01609980594366789,0.011789387091994286
0.05108644347637892,0.04478253796696663
0.0694853828754276,0.06838716566562653
0.015781141817569733,0.011236047372221947
-0.0005722094792872667,0.0
-0.030717562418431044,-0.0326087661087513
0.007928529754281044,0.0
0.004343628417700529,0.0
0.00498579628765583,0.0
-0.007581464480608702,-0.011111201718449593
-0.0055123623460531235,-0.011235945858061314
-0.008558902889490128,-0.011235945858061314
-0.018909559585154057,-0.022471891716122627
-0.04236844088882208,-0.04545450955629349
-0.05448504351079464,-0.05681813508272171
-0.031050858087837696,-0.03448272868990898
0.014408791437745094,0.011904751881957054
-0.0019173040054738522,0.0
-0.0019096778705716133,0.0
-0.020850893575698137,-0.02352939173579216
0.05116578610613942,0.04819272831082344
0.05706897587515414,0.05952375754714012
0.07286178879439831,0.07228909432888031
0.06716082082130015,0.06896556168794632
0.004778060596436262,0.0
0.04227410536259413,0.033707939088344574
0.005963310599327087,0.0
0.02073072548955679,0.011236047372221947
-0.029750713612884283,-0.0326087661087513
-0.029013578314334154,-0.032258037477731705
0.0016099275089800358,0.0
-0.011647342005744576,-0.011235945858061314
-0.046694674994796515,-0.044444505125284195
-0.022036824375391006,-0.022222302854061127
0.026207401417195797,0.02272735722362995
0.049809456802904606,0.0465116947889328
-0.014743949519470334,-0.011363627389073372
-0.03125762473791838,-0.03333340212702751
-0.028841274790465832,-0.03333340212702751
-0.03158452408388257,-0.03448272868990898
-0.0829945404548198,-0.08045970648527145
-0.09407431958243251,-0.0919540524482727
-0.035520220873877406,-0.03571425378322601
-0.05575975961983204,-0.05000006780028343
-0.09659997094422579,-0.08860752731561661
-0.11250009224750102,-0.1111111268401146
-0.03255602344870567,-0.039473652839660645
0.07348191319033504,0.06944438070058823
0.05893702059984207,0.05555550754070282
0.04219229193404317,0.041095856577157974
-0.0006378591060638428,0.0
0.01794881746172905,0.013157883659005165
0.013909970177337527,0.013157883659005165
-0.012040060479193926,-0.012987002730369568
-0.03211934771388769,-0.038961008191108704
0.004908983130007982,0.0
-0.007301726378500462,-0.013157883659005165
0.018472315277904272,0.013513501733541489
-0.025356374215334654,-0.025974005460739136
0.001710520125925541,0.0
0.004316202364861965,0.0
0.029638294596225023,0.02666664496064186
0.029488590080291033,0.02666664496064186
0.00100817927159369,0.0
-0.008651462383568287,-0.012987002730369568
-0.006219535134732723,-0.012987002730369568
0.03194999694824219,0.02666664496064186
0.015782128553837538,0.013157883659005165
0.0025991774164140224,0.0
-0.04752986412495375,-0.05194801092147827
-0.04614682774990797,-0.05194801092147827
-0.04569947812706232,-0.051315780729055405
0.0024677119217813015,-0.0013698865659534931
-0.042163475416600704,-0.04109591618180275
-0.01361738657578826,-0.015256600454449654
-0.01242683851160109,-0.01234564371407032
0.030937242787331343,0.028571469709277153
0.00477789668366313,0.01126760896295309
-0.02262689347844571,-0.02083337865769863
-0.030339111341163516,-0.027777815237641335
-0.01995320012792945,-0.018105847761034966
-0.0009627814870327711,-0.002836864208802581
0.017847970826551318,0.017142893746495247
0.008540078066289425,0.011347521096467972
0.017165976110845804,0.01422473881393671
0.0071894158609211445,0.0028089736588299274
-0.007957039400935173,-0.014025233685970306
0.0007344847545027733,-0.007012616842985153
-0.0007425383664667606,-0.005602274090051651
0.016374243423342705,0.0085348691791296
0.06444707326591015,0.05932203680276871
0.06026264000684023,0.05492963269352913
0.062328011728823185,0.05641750246286392
-0.00834508566185832,-0.01333332248032093
-0.0009263083338737488,-0.0106809101998806
-0.0076156435534358025,-0.01468625944107771
0.003921288764104247,-0.0027026880998164415
0.0018187493551522493,-0.0013495509047061205
-0.0015932004898786545,-0.004065049346536398
0.006837843218818307,0.002710012486204505
-0.0018037757836282253,-0.006756750866770744
0.005494236946105957,0.0
0.005083468742668629,0.0
0.0369537053629756,0.029931996017694473
0.03078313870355487,0.025850355625152588
0.017167747020721436,0.012162188068032265
-0.007283090613782406,-0.013210088014602661
-0.010062488727271557,-0.018567658960819244
-0.03172208555042744,-0.038718294352293015
-0.004627568647265434,-0.010709507390856743
-0.012057671323418617,-0.01621619053184986
0.039892805740237236,0.03472219035029411
0.007486711489036679,0.008119097910821438
0.02748417714610696,0.02335161529481411
0.01000313088297844,0.006711403839290142
0.08273469004780054,0.07651004940271378
0.11015667952597141,0.10335566848516464
0.10188187565654516,0.09599996358156204
0.02793998084962368,0.021197034046053886
-0.0006545213982462883,-0.009732307866215706
-0.03885957412421703,-0.04501217231154442
-0.06686231307685375,-0.07203909754753113
-0.05859165731817484,-0.06388205289840698
-0.014889337122440338,-0.020382171496748924
0.017939534736797214,0.018421132117509842
0.028546467889100313,0.03149601072072983
0.0266427390743047,0.02730819396674633
0.006069463677704334,0.00904384907335043
-0.008002120302990079,-0.007633604574948549
-0.011538965394720435,-0.012658217921853065
-0.008267202414572239,-0.0115236546844244
-0.011907995911315084,-0.012820502743124962
-0.026200509397313,-0.025641005486249924
-0.0747409351170063,-0.07772019505500793
-0.07532940059900284,-0.07532462477684021
-0.06373052019625902,-0.06578947603702545
0.022043047472834587,0.019662879407405853
0.02248608460649848,0.028089862316846848
0.06709297490306199,0.07042253762483597
0.07315598428249359,0.07438013702630997
0.08022980950772762,0.07650275528430939
0.03205621102824807,0.028947392478585243
-0.0006174612790346146,-0.005128177814185619
-0.01223588827997446,-0.022842688485980034
-0.004125009290874004,-0.015345301479101181
0.0008037476800382137,-0.007731975521892309
0.005635438486933708,0.0
-0.0033287196420133114,-0.006493501365184784
-0.0027204235084354877,-0.006493501365184784
0.003194259013980627,0.0
0.01225019246339798,0.010457579046487808
0.02343728649429977,0.02352946251630783
0.04307472473010421,0.038961123675107956
0.03979951934888959,0.03492886573076248
0.019360686652362347,0.015325703658163548
-0.01033544447273016,-0.013750010170042515
-0.0058758677914738655,-0.012500101700425148
-0.0010029096156358719,-0.007547185756266117
0.004858141881413758,-0.0012674488825723529
0.00127957365475595,-0.0037974196020513773
0.003023421624675393,-0.0025348977651447058
0.0037525873631238937,-0.0025381147861480713
0.004601636435836554,-0.0012706699781119823
-0.03332311753183603,-0.03939007967710495
-0.00975741259753704,-0.016539379954338074
-0.011513097677379847,-0.016539379954338074
0.012971358839422464,0.007936525158584118
-0.007799519691616297,-0.005174733232706785
-0.025231643579900265,-0.023285947740077972
-0.017481096787378192,-0.01574806496500969
-0.01977356499992311,-0.019505776464939117
0.008326027076691389,0.005297984927892685
0.012833440909162164,0.01333332248032093
0.047929525608196855,0.04774527996778488
0.04282777919434011,0.0421607531607151
0.029909675242379308,0.030263204127550125
-0.008663327898830175,-0.008860683999955654
0.03964175283908844,0.03286978229880333
0.05952852964401245,0.05363984405994415
0.08360553905367851,0.08173692971467972
0.026781911961734295,0.02447989396750927
0.020729606971144676,0.014545485377311707
0.009606314357370138,0.003541866783052683
0.02449785452336073,0.015531603246927261
0.009234036318957806,0.003584182821214199
0.032515889033675194,0.02823524922132492
0.031187627464532852,0.02588237263262272
0.07620381843298674,0.07142861932516098
0.03310518339276314,0.029748383909463882
0.028961692936718464,0.021788951009511948
-0.016801883466541767,-0.022222302854061127
-0.028677472844719887,-0.03666669502854347
0.0026847869157791138,-0.0044893138110637665
0.0018149022944271564,-0.00227266363799572
0.015881767962127924,0.012687437236309052
0.002935395110398531,0.0033821435645222664
0.08442682679742575,0.07858771085739136
0.09104363014921546,0.08656030893325806
0.07550653861835599,0.07191013544797897
-0.03565926058217883,-0.03907075151801109
-0.03347595129162073,-0.042976923286914825
-0.041492185555398464,-0.04612153768539429
-0.002768753096461296,-0.010989001020789146
-0.031030457466840744,-0.030668159946799278
-0.03322682669386268,-0.03296710178256035
-0.020709909964352846,-0.021111171692609787
-0.023518269415944815,-0.02033892646431923
-0.003926506033167243,0.0011363832745701075
-0.005577928386628628,0.0
0.009917166084051132,0.014994177967309952
-0.006079942686483264,-0.001135093392804265
-0.012012442573904991,-0.010215634480118752
0.029165945947170258,0.03409098461270332
0.03522148379124701,0.03409098461270332
0.06007026298902929,0.05963301658630371
0.007440023357048631,0.010989001020789146
0.0027183801867067814,0.0
-0.01460068509913981,-0.015151482075452805
-0.018517991527915,-0.02065223455429077
0.04369533061981201,0.0406593456864357
0.0669196939561516,0.06593400985002518
0.11233921069651842,0.10987790673971176
0.028866264736279845,0.029566988348960876
0.08096371591091156,0.07216498255729675
0.054744670167565346,0.04500005394220352
0.10303472448140383,0.09230770915746689
-0.0060073258355259895,-0.009615376591682434
0.0598687632009387,0.05263153463602066
0.1022305260412395,0.09859155118465424
0.14619773253798485,0.14077666401863098
0.0987340984866023,0.09545455127954483
-0.026851152069866657,-0.034188006073236465
-0.012790908571332693,-0.017021263018250465
-0.02422252227552235,-0.024896245449781418
0.09767810185439885,0.09734512865543365
0.01828291406854987,0.025974003598093987
0.013543805107474327,0.017021263018250465
-0.0594053955283016,-0.05645163729786873
-0.0260551362298429,-0.025316433981060982
-0.05355682922527194,-0.04602506756782532
-0.02884972933679819,-0.025641003623604774
-0.007437179563567042,-0.004329000599682331
0.027250680839642882,0.03070172667503357
0.018326209392398596,0.021929806098341942
0.07985966256819665,0.08260869979858398
0.08927082689478993,0.0936170220375061
0.09720050939358771,0.09871243685483932
0.015120956115424633,0.02008030377328396
0.042489172890782356,0.03891054168343544
0.03939558705314994,0.039062537252902985
0.05483669927343726,0.0551181361079216
0.02910233789589256,0.02996252104640007
0.09132580226287246,0.09022555500268936
0.058670937083661556,0.05970143899321556
0.04516310943290591,0.04727275297045708
0.005855371244251728,0.006896545644849539
0.011228371178731322,0.010563435032963753
-0.018319477676413953,-0.01736115850508213
-0.02780320169404149,-0.02739729918539524
-0.0024082481395453215,-0.0034843175671994686
0.031233364949002862,0.031802158802747726
0.0004684890154749155,0.0035211239010095596
-0.018183907493948936,-0.013986065052449703
-0.028364917263388634,-0.0239726435393095
-0.011092232074588537,-0.007017537951469421
0.009946644306182861,0.01773054525256157
0.014402522705495358,0.02456144616007805
0.09554419899359345,0.10247347503900528
0.07984622661024332,0.08710793405771255
0.0777592733502388,0.08219171315431595
0.0013424553908407688,0.0032051836606115103
0.010240971809253097,0.00961543433368206
0.009553388925269246,0.009493720717728138
-0.014757633674889803,-0.015974484384059906
-0.01572627737186849,-0.015873059630393982
