Date,code,high,low,open,close,adjust,volume_match,value_match
2018-06-22,271560.KS,145445.43247767858,140301.06026785716,140301.06026785716,144042.421875,144042.421875,213284,30721943907.1875
2018-06-25,271560.KS,146380.7289314516,141704.0283266129,144510.04868951612,144977.71875,144977.71875,104411,15137268592.40625
2018-06-26,271560.KS,147783.74535472973,137962.67366976352,146380.73511402027,138430.34375,138430.34375,196362,27182459159.4375
2018-06-27,271560.KS,140768.70285744863,136092.00176583906,137027.34198416097,136559.671875,136559.671875,797285,108876977990.85938
2018-06-28,271560.KS,143107.03407190635,135624.3133361204,137027.32347408027,139833.34375,139833.34375,189767,26535754143.40625
2018-06-29,271560.KS,142639.37814597314,138430.34731543623,141236.3678691275,139365.6875,139365.6875,118047,16451701312.3125
2018-07-02,271560.KS,139833.35899784483,135624.328125,139833.35899784483,135624.328125,135624.328125,149958,20337952996.96875
2018-07-03,271560.KS,137495.022599481,134221.33158520763,137027.3524545848,135156.671875,135156.671875,351255,47474456779.453125
2018-07-04,271560.KS,137495.01209332192,132818.31100171234,134221.3213291952,136559.671875,136559.671875,109520,14956015263.75
2018-07-05,271560.KS,137495.02981954225,130947.6474471831,135624.34914172534,132818.328125,132818.328125,77990,10358501410.46875
2018-07-06,271560.KS,137495.0260953608,132350.65437070446,132350.65437070446,136092.015625,136092.015625,69434,9449413012.90625
2018-07-09,271560.KS,140768.69777684563,135156.6566694631,135156.6566694631,139365.6875,139365.6875,74097,10326579346.6875
2018-07-10,271560.KS,139365.69432593856,136559.6736348123,138898.02421075085,137027.34375,137027.34375,51127,7005797003.90625
2018-07-11,271560.KS,138898.01880387933,132818.30754310344,135624.328125,135624.328125,135624.328125,69127,9375302930.296875
2018-07-12,271560.KS,141704.0520833333,136559.68055555556,138430.3611111111,138898.03125,138898.03125,65797,9139073762.15625
2018-07-13,271560.KS,142639.38695790817,137495.015625,140301.03635204083,137495.015625,137495.015625,72309,9942127084.828125
2018-07-16,271560.KS,139365.68336236934,132818.30226480836,137495.0030487805,134221.3125,134221.3125,78430,10526977539.375
2018-07-17,271560.KS,134221.3106971154,126738.58954326923,133753.640625,127673.9296875,127673.9296875,144827,18490632214.851562
2018-07-18,271560.KS,130947.63526119402,124400.25349813432,127673.94437966417,125335.59375,125335.59375,116939,14656618997.53125
2018-07-19,271560.KS,128141.61191190037,122997.2406307657,125803.26132956642,126738.6015625,126738.6015625,86867,11009402101.929688
2018-07-20,271560.KS,126738.5958313224,119723.54440154441,124400.24535472973,121126.5546875,121126.5546875,157052,19023167666.78125
2018-07-23,271560.KS,122997.234375,119723.54372623574,121594.22409695818,122997.234375,122997.234375,72405,8905614754.921875
2018-07-24,271560.KS,129544.59786931818,122997.2174715909,124400.22755681818,128609.2578125,128609.2578125,127614,16412341826.484375
2018-07-25,271560.KS,128609.27590762869,124400.24505974265,128609.27590762869,127206.265625,127206.265625,60326,7673845180.09375
2018-07-26,271560.KS,129544.62226130074,125335.59121309963,127673.94179543358,126738.6015625,126738.6015625,36204,4588444330.96875
2018-07-27,271560.KS,129076.94600183824,125335.58524816178,128609.27590762869,127206.265625,127206.265625,50924,6477851870.6875
2018-07-30,271560.KS,129544.63108582427,126270.94004755434,126270.94004755434,129076.9609375,129076.9609375,51740,6678441958.90625
2018-07-31,271560.KS,129544.63117392322,123932.58939021535,129544.63117392322,124867.9296875,124867.9296875,70446,8796446174.765625
2018-08-01,271560.KS,125335.60596804511,122061.91476738722,124400.265625,124400.265625,124400.265625,78298,9740291997.90625
2018-08-02,271560.KS,126270.9375,120658.89583333333,122997.24652777777,122061.90625,122061.90625,56985,6955697727.65625
2018-08-03,271560.KS,122529.56750488281,118788.20666503906,122061.89739990234,119723.546875,119723.546875,110353,13211852568.296875
2018-08-06,271560.KS,120658.89310213416,113643.84117759147,120191.2229738313,115046.8515625,115046.8515625,162476,18692352254.46875
2018-08-07,271560.KS,117385.20397899798,113176.17276062752,115514.5234375,115514.5234375,115514.5234375,140108,16184508849.78125
2018-08-08,271560.KS,118320.54424974696,115046.8533021255,115514.5234375,115514.5234375,115514.5234375,96855,11188159167.539062
2018-08-09,271560.KS,116449.86099585061,108967.13900414937,115982.19087136928,112708.5,112708.5,242785,27363933172.5
2018-08-10,271560.KS,115982.19795918367,111305.49642857144,112708.50688775511,114579.1875,114579.1875,95897,10987800343.6875
2018-08-13,271560.KS,115046.84701882844,110370.14592050208,113176.1665794979,111773.15625,111773.15625,64577,7217975111.15625
2018-08-14,271560.KS,111773.1508871822,109902.47053760593,110837.81071239407,110370.140625,110370.140625,59294,6544287118.21875
2018-08-16,271560.KS,107096.45238447867,94937.02984300948,104290.43179798579,98678.390625,98678.390625,506283,49959191640.796875
2018-08-17,271560.KS,100549.07719494047,97743.0564360119,99146.0668154762,98210.7265625,98210.7265625,214428,21059129675.34375
2018-08-20,271560.KS,101484.41744791667,98210.7265625,99146.0668154762,98210.7265625,98210.7265625,158705,15586533359.101562
2018-08-21,271560.KS,104290.4303652968,99146.0593607306,99146.0593607306,102419.75,102419.75,156163,15994175419.25
2018-08-22,271560.KS,103355.09710864486,99146.0660046729,101952.08674065421,100081.40625,100081.40625,89412,8948478695.625
2018-08-23,271560.KS,101484.4122902199,99613.73187934027,100549.07208478008,101016.7421875,101016.7421875,66352,6702662877.625
2018-08-24,271560.KS,101016.7464953271,98678.39588200934,100549.07637266355,100081.40625,100081.40625,55897,5594250365.15625
2018-08-27,271560.KS,105693.45403997749,98678.40178068694,100549.08238316442,103822.7734375,103822.7734375,125289,13007851461.210938
2018-08-28,271560.KS,104290.43217329546,101952.08167613637,103822.76207386365,102887.421875,102887.421875,75304,7747834416.875
2018-08-29,271560.KS,104290.43735397197,99613.73612733645,102887.4269859813,100081.40625,100081.40625,116596,11669091643.125
2018-08-30,271560.KS,102419.75686331776,100081.40625,100549.07637266355,100081.40625,100081.40625,71100,7115787984.375
2018-08-31,271560.KS,100549.07637266355,98210.72575934579,99146.0660046729,100081.40625,100081.40625,86977,8704780471.40625
2018-09-03,271560.KS,102419.75605647935,100081.40546158256,100081.40546158256,101952.0859375,101952.0859375,70037,7140418242.8046875
2018-09-04,271560.KS,101484.42102741745,98678.4001695165,101484.42102741745,99146.0703125,99146.0703125,105073,10417575045.945312
2018-09-05,271560.KS,101484.4112114929,98678.390625,99146.06072274882,98678.390625,98678.390625,118545,11697829816.640625
2018-09-06,271560.KS,99613.72719796651,97743.046875,98678.38703648325,97743.046875,97743.046875,73156,7150490337.1875
2018-09-07,271560.KS,97743.05957921733,90073.2692581687,97743.05957921733,92318.0859375,92318.0859375,455755,42074429256.44531
2018-09-10,271560.KS,92131.02215569835,89231.4671436916,90260.34150279076,90073.2734375,90073.2734375,196510,17700298963.203125
2018-09-11,271560.KS,90728.01047120418,88015.52356020942,89605.60209424084,89325.0,89325.0,159144,14215537800.0
2018-09-12,271560.KS,97743.06077223558,89699.13423978366,90073.27035757211,97275.390625,97275.390625,314585,30601378759.765625
2018-09-13,271560.KS,100549.07101599526,97275.38033175356,99613.73082049763,98678.390625,98678.390625,254772,25140490936.3125
2018-09-14,271560.KS,100549.07101599526,96340.04013625592,99613.73082049763,98678.390625,98678.390625,97413,9612558065.953125
2018-09-17,271560.KS,98678.40106670673,94937.03988882211,97275.390625,97275.390625,97275.390625,106749,10384050673.828125
2018-09-18,271560.KS,97275.37924757283,95404.69887742719,96340.0390625,96340.0390625,96340.0390625,75295,7253923241.2109375
2018-09-19,271560.KS,100549.07637266355,94469.36477803739,97275.3855140187,100081.40625,100081.40625,117269,11736446429.53125
2018-09-20,271560.KS,105225.77759929906,100081.40625,100549.07637266355,100081.40625,100081.40625,168467,16860414266.71875
2018-09-21,271560.KS,102887.421875,98210.72088068182,100081.40127840909,102887.421875,102887.421875,136831,14078188822.578125
2018-09-27,271560.KS,101952.08239293982,99613.73187934027,101952.08239293982,101016.7421875,101016.7421875,166588,16828177047.53125
2018-09-28,271560.KS,101484.4112114929,98210.7205272512,101016.74111374408,98678.390625,98678.390625,188209,18572161221.140625
2018-10-01,271560.KS,101016.7464953271,98678.39588200934,99146.0660046729,100081.40625,100081.40625,69279,6933539743.59375
2018-10-02,271560.KS,100081.38978658537,94937.01928353659,99146.04969512195,95872.359375,95872.359375,121451,11643793918.453125
2018-10-04,271560.KS,98210.7150170111,90915.0619014617,96340.03473097278,92785.7421875,92785.7421875,144351,13393714670.507812
2018-10-05,271560.KS,93534.0119949495,91195.66169507576,91569.79774305556,92598.671875,92598.671875,86608,8019785773.75
2018-10-08,271560.KS,94469.36950620476,90447.40625,92318.08683428129,90447.40625,90447.40625,66383,6004170169.09375
2018-10-10,271560.KS,94469.35726223512,90447.39452730828,90634.46256149092,92692.2109375,92692.2109375,98514,9131480468.296875
2018-10-11,271560.KS,94937.04492994575,89699.13900277634,91195.68355339617,90540.9453125,90540.9453125,192695,17446787456.992188
2018-10-12,271560.KS,97743.05902777777,91756.88124999999,92037.48333333332,96807.71875,96807.71875,134038,12975913005.8125
2018-10-15,271560.KS,102419.75686331776,95404.70502336448,95872.37514602803,100081.40625,100081.40625,173452,17359320076.875
2018-10-16,271560.KS,102419.76131338444,97275.38974056604,100081.41059846699,99146.0703125,99146.0703125,95251,9443762343.335938
2018-10-17,271560.KS,102419.75069040697,99613.73012354651,100549.0703125,100549.0703125,100549.0703125,65518,6587773988.734375
2018-10-18,271560.KS,103822.7672313084,99146.0660046729,101016.7464953271,100081.40625,100081.40625,139763,13987677581.71875
2018-10-19,271560.KS,102419.74639976959,98678.38580069125,100081.39602534562,101484.40625,101484.40625,62858,6379106808.0625
2018-10-22,271560.KS,104290.44358811938,98210.73163006757,100549.08238316442,103822.7734375,103822.7734375,52132,5412488824.84375
2018-10-23,271560.KS,104290.4418853184,97743.05988354953,101952.09117040095,99146.0703125,99146.0703125,100671,9981134044.429688
2018-10-24,271560.KS,101016.75088443396,98678.4001695165,100549.08074145047,99146.0703125,99146.0703125,72435,7181645603.0859375
2018-10-25,271560.KS,97275.36951219513,91195.65891768293,97275.36951219513,95872.359375,95872.359375,135230,12964819158.28125
2018-10-26,271560.KS,99146.05811680121,91663.33674949546,95872.36751860495,92692.2109375,92692.2109375,94376,8747920099.4375
2018-10-29,271560.KS,96340.03235479798,91943.93379103535,92692.20588699495,92598.671875,92598.671875,86552,8014600248.125
2018-10-30,271560.KS,94001.70060096154,89231.46504807693,92598.69014423077,91195.6796875,91195.6796875,75760,6908984693.125
2018-10-31,271560.KS,91569.81212210831,88950.859375,91289.210042061,88950.859375,88950.859375,137147,12199343510.703125
2018-11-01,271560.KS,89044.37925675676,82403.46441722973,88857.3112331081,86518.9609375,86518.9609375,258961,22405036643.335938
2018-11-02,271560.KS,88015.51959613786,82777.61407288206,86518.97516092192,84461.2265625,84461.2265625,326481,27574985709.351562
2018-11-05,271560.KS,85022.41642197987,82590.53212388144,84367.6783417226,83619.40625,83619.40625,183955,15382207876.71875
2018-11-06,271560.KS,84087.0828689334,78662.10978061512,84087.0828689334,82871.140625,82871.140625,530225,43940350537.890625
2018-11-07,271560.KS,94001.69936013444,87641.38537357807,88015.52149043433,90447.40625,90447.40625,716517,64807104184.03125
2018-11-08,271560.KS,92692.21261334197,90073.26008743524,91569.80438795337,90260.328125,90260.328125,164943,14887809301.921875
2018-11-09,271560.KS,91008.5915845788,85677.15302309782,90260.31950577446,86051.2890625,86051.2890625,156026,13426238427.265625
2018-11-12,271560.KS,88483.18523238877,83993.55215505826,86051.30064883475,88296.1171875,88296.1171875,167269,14769203225.835938
2018-11-13,271560.KS,87921.97295026881,84461.2144405242,87734.90492271505,86986.6328125,86986.6328125,163450,14217965133.203125
2018-11-14,271560.KS,90915.07973130842,88015.52471930167,88109.05875194704,90073.2734375,90073.2734375,160014,14412984775.828125
2018-11-15,271560.KS,92411.6243602866,88670.26305015353,90260.34160696008,91382.75,91382.75,116459,10642343682.25
2018-11-16,271560.KS,93253.40995896465,89792.65151515152,91569.79774305556,92598.671875,92598.671875,153702,14232601064.53125
2018-11-19,271560.KS,94469.363671875,91756.8769921875,91850.411015625,93534.0234375,93534.0234375,141715,13255174131.445312
2018-11-20,271560.KS,96807.70915503641,93346.950470267,93534.01850728155,96340.0390625,96340.0390625,126159,12154162988.085938
2018-11-21,271560.KS,104758.09615384616,92879.27632211539,95872.36478365384,103355.0859375,103355.0859375,336391,34767720713.60156
2018-11-22,271560.KS,105225.77237215909,101952.08167613637,104290.43217329546,102887.421875,102887.421875,208754,21478160866.09375
2018-11-23,271560.KS,104758.1015625,102887.42117745537,103822.76136997768,104758.1015625,104758.1015625,152627,15988914767.179688
2018-11-26,271560.KS,109902.48876743563,104758.1169527897,104758.1169527897,108967.1484375,108967.1484375,251697,27426704360.273438
2018-11-27,271560.KS,109434.81161299127,104290.44012691049,109434.81161299127,107096.4609375,107096.4609375,203861,21832791623.179688
2018-11-28,271560.KS,108031.79039377804,103822.75959921525,108031.79039377804,104290.4296875,104290.4296875,160331,16720988882.226562
2018-11-29,271560.KS,107564.12931743421,104290.43842516448,105225.7786800987,106628.7890625,106628.7890625,129697,13829434055.039062
2018-11-30,271560.KS,107096.45021720852,103822.75959921525,105225.7698640695,104290.4296875,104290.4296875,149502,15591627819.140625
2018-12-03,271560.KS,106628.78012892377,103355.0895109305,105225.7698640695,104290.4296875,104290.4296875,106312,11087324160.9375
2018-12-04,271560.KS,105693.45138888889,101484.42013888889,104290.44097222222,105225.78125,105225.78125,149235,15703369464.84375
2018-12-05,271560.KS,109902.46756114131,102887.41644021739,103355.08651494565,107564.1171875,107564.1171875,160830,17299536967.265625
2018-12-06,271560.KS,110837.80955762988,107096.44889745672,108967.1292275433,108031.7890625,108031.7890625,128980,13933940153.28125
2018-12-07,271560.KS,108499.47134279476,105225.780397107,108031.80120769651,107096.4609375,107096.4609375,76397,8181848326.2421875
2018-12-10,271560.KS,110837.81071239407,104290.42948887711,104758.09957627118,110370.140625,110370.140625,117299,12946307125.171875
2018-12-11,271560.KS,112240.83059210527,104758.10855263159,110370.15008223685,106628.7890625,106628.7890625,154240,16446424425.0
2018-12-12,271560.KS,113176.168359375,106628.78671875001,108499.4671875,112240.828125,112240.828125,191761,21523413442.078125
2018-12-13,271560.KS,115046.848828125,109902.4775390625,112708.4982421875,112240.828125,112240.828125,197725,22192817741.015625
2018-12-14,271560.KS,114111.50132415254,108967.1303628178,112240.82097457627,110370.140625,110370.140625,97837,10798283448.328125
2018-12-17,271560.KS,115046.8480404713,110370.14690061475,111773.15724257172,114111.5078125,114111.5078125,143922,16423156427.390625
2018-12-18,271560.KS,114579.1714115466,105693.43975105933,114111.50132415254,110370.140625,110370.140625,256622,28323406227.46875
2018-12-19,271560.KS,112240.828125,108499.4671875,110370.14765625,112240.828125,112240.828125,87198,9787175730.84375
2018-12-20,271560.KS,113176.1611493644,108031.79018802966,112708.49106197034,110370.140625,110370.140625,83547,9221094138.796875
2018-12-21,271560.KS,112240.83510638298,107564.13364361702,110370.15452127659,109902.484375,109902.484375,85879,9438315455.640625
