Date,code,high,low,open,close,adjust,volume_match,value_match
2010-11-19,009830.KS,31886.01304891233,31236.22523233767,31839.59963344271,31561.119140625,31561.119140625,1175579,37102588878.2168
2010-11-22,009830.KS,32628.621565837282,30493.604855382942,31886.007057853163,30864.912109375,30864.912109375,2014562,62179279068.88672
2010-11-23,009830.KS,30957.748073906096,29936.652823594726,30679.267551093904,30818.5078125,30818.5078125,1999615,61625150499.49219
2010-11-24,009830.KS,30679.269603946253,29704.587708884363,29704.587708884363,30400.7890625,30400.7890625,1754490,53337880402.265625
2010-11-25,009830.KS,31329.05347076705,30632.85220744521,30911.332712773943,30679.265625,30679.265625,1341057,41142643921.265625
2010-11-26,009830.KS,30864.92014301512,29240.45048397665,30772.09330535578,29472.517578125,29472.517578125,1501770,44260942723.30078
2010-11-29,009830.KS,29890.23902494609,28776.316947790987,29286.86456648708,29379.69140625,29379.69140625,996258,29269752601.007812
2010-11-30,009830.KS,30261.5456982294,29008.383389828297,29426.10415929533,29472.517578125,29472.517578125,1740032,51283123706.5
2010-12-01,009830.KS,30957.74609375,29426.103316251698,29472.516733751643,30957.74609375,30957.74609375,1836412,56851176419.515625
2010-12-02,009830.KS,31514.70710374938,30540.025336250463,31282.64001624964,30957.74609375,30957.74609375,1671088,51733118004.3125
2010-12-03,009830.KS,31746.775485836442,31004.16077555452,31375.46813069548,31189.814453125,31189.814453125,1080007,33685217938.07617
2010-12-06,009830.KS,31746.774191249126,30911.33267625005,31561.12052124933,30957.74609375,30957.74609375,892456,27628426247.84375
2010-12-07,009830.KS,31096.992507487357,29565.349426525085,30911.338800704052,30122.310546875,30122.310546875,1927762,58068645624.46484
2010-12-08,009830.KS,30447.19199129602,29611.750654923766,30075.884730686128,29658.1640625,29658.1640625,988303,29311252517.460938
2010-12-09,009830.KS,30261.544307501565,29565.34305705178,29983.06380732165,29936.650390625,29936.650390625,1330005,39815894702.7832
2010-12-10,009830.KS,30447.197974288174,29750.99672383839,29797.41014053504,29936.650390625,29936.650390625,867422,25967709155.13672
2010-12-13,009830.KS,30307.959094425136,29518.93097490998,30261.54567563013,29611.7578125,29611.7578125,1091932,32334025931.71875
2010-12-14,009830.KS,30818.5078125,29565.345459845135,29936.652823594726,30818.5078125,30818.5078125,1664177,51287451875.88281
2010-12-15,009830.KS,31700.364084742374,30493.615103702963,31004.162749527328,31050.576171875,31050.576171875,2196584,68205198809.921875
2010-12-16,009830.KS,32071.660684849194,30818.49870262599,31004.152329622022,30864.912109375,30864.912109375,2194660,67737988009.96094
2010-12-17,009830.KS,31282.64348654642,30168.721342976245,31143.40321860015,30215.134765625,30215.134765625,1435685,43379415755.98633
2010-12-20,009830.KS,30261.543653675813,29379.68875549263,29565.34241826804,29890.236328125,29890.236328125,1188983,35538982860.12305
2010-12-21,009830.KS,31421.8828125,30215.13385980928,30447.20096609596,31421.8828125,31421.8828125,1624289,51038218611.63281
2010-12-22,009830.KS,32025.25132759242,30772.089186910813,31653.944026649722,31004.15625,31004.15625,1448755,44917426387.96875
2010-12-23,009830.KS,31189.81455006756,30307.959578866838,31004.160871920038,30632.853515625,30632.853515625,1007496,30862477385.578125
2010-12-24,009830.KS,31329.046176865075,30354.36463513592,30772.085295876986,30864.912109375,30864.912109375,987972,30493668946.523438
2010-12-27,009830.KS,30818.51208959249,29704.58984375,30679.271808862177,29704.58984375,29704.58984375,1419292,42159486728.515625
2010-12-28,009830.KS,30400.785270120694,29565.34375,29843.8242567069,29565.34375,29565.34375,1320081,39028648542.84375
2010-12-29,009830.KS,30791.632623096066,29897.074389213536,29897.074389213536,30320.8125,30320.8125,1155843,35046098882.4375
2010-12-30,009830.KS,30414.978086017436,29190.845703125,30226.650027110907,29190.845703125,29190.845703125,2387273,69686517794.23633
2011-01-03,009830.KS,30273.73434912991,29379.176001145734,29567.504074405562,30179.5703125,30179.5703125,1168917,35277412790.97656
2011-01-04,009830.KS,31168.29296875,30367.89865042019,30556.22672532132,31168.29296875,31168.29296875,1508325,47011915492.08984
2011-01-05,009830.KS,32392.429674715415,31074.132978699592,31168.297028415007,32298.265625,32298.265625,2774334,89606176464.46875
2011-01-06,009830.KS,33381.14626295235,31827.43971883218,32627.83399913651,32674.916015625,32674.916015625,3108194,101559977910.26953
2011-01-07,009830.KS,33286.97653969,32439.500387770084,32910.32047217003,33239.89453125,33239.89453125,1461706,48586953275.69531
2011-01-10,009830.KS,33663.63659815213,32674.914303695736,33239.898471956534,33334.0625,33334.0625,1201851,40062576349.6875
2011-01-11,009830.KS,33993.210800832065,32863.24246083587,33522.39065916699,33616.5546875,33616.5546875,1655067,55637650316.97656
2011-01-12,009830.KS,35546.91792008931,33710.71933392828,34087.37545416644,35405.671875,35405.671875,2689346,95218102034.34375
2011-01-13,009830.KS,35876.49197579243,34934.851676496386,35311.507796214806,35264.42578125,35264.42578125,1649717,58176322706.56641
2011-01-14,009830.KS,35688.17184588239,34416.95715936749,35217.35159161761,35452.76171875,35452.76171875,1342544,47596892528.9375
2011-01-17,009830.KS,35311.50740927312,34087.37503360224,35123.1793514776,34181.5390625,34181.5390625,1450080,49565966163.75
2011-01-18,009830.KS,34793.609284260056,33569.476766664884,33710.7228263874,34416.953125,34416.953125,1015796,34960603316.5625
2011-01-19,009830.KS,35358.58556452223,34369.86336900947,34464.027387629736,34558.19140625,34558.19140625,1304148,45068996206.078125
2011-01-20,009830.KS,35876.491909165205,34464.03146284426,34464.03146284426,35076.09765625,35076.09765625,1500241,52622599823.91016
2011-01-21,009830.KS,35217.33953659184,34275.69935038921,35076.09350866145,34558.19140625,34558.19140625,1177433,40689954982.03516
2011-01-24,009830.KS,35264.42576494304,33804.88330170908,34369.86748102545,35217.34375,35217.34375,985848,34718947901.25
2011-01-25,009830.KS,36771.05067900644,35123.183410257625,35405.67552959525,36347.3125,36347.3125,2157064,78403479290.5
2011-01-26,009830.KS,37430.19123768353,36111.898380052815,36347.305003562135,37053.53515625,37053.53515625,1430555,53007119985.44922
2011-01-27,009830.KS,38513.07800246754,36865.207623490234,37147.699688457775,38230.5859375,38230.5859375,1729953,66137116834.33594
2011-01-28,009830.KS,38795.57414136004,37665.60576283186,38607.24607827201,38560.1640625,38560.1640625,1204917,46461797201.69531
2011-01-31,009830.KS,39030.98806443355,37806.85553379494,37853.93755420411,38089.34765625,38089.34765625,1511169,57559441408.34766
2011-02-01,009830.KS,38560.163613775185,36629.800989586525,38418.91756810285,37241.8671875,37241.8671875,1788993,66625439705.36719
2011-02-07,009830.KS,37901.01947643609,36582.722908393975,37477.28129385113,37665.609375,37665.609375,1249204,47052029893.6875
2011-02-08,009830.KS,38324.75365208507,37383.113344791236,37712.68745234408,37571.44140625,37571.44140625,1087243,40849286668.85547
2011-02-09,009830.KS,38042.25717306323,36629.796875,38042.25717306323,36629.796875,36629.796875,1099382,40270139348.03125
2011-02-10,009830.KS,36535.63642899634,34228.62114387718,36347.30837083257,34369.8671875,34369.8671875,1891727,65018405745.00781
2011-02-11,009830.KS,35264.42074772956,32957.40234375,33899.04250863961,32957.40234375,32957.40234375,1791312,59036990307.1875
2011-02-14,009830.KS,34369.86717076802,33428.22688040761,33710.718967515735,34322.78515625,34322.78515625,1228002,42148448817.44531
2011-02-15,009830.KS,35264.4296653009,33946.13310108826,34322.78926229187,35170.265625,35170.265625,915375,32193981896.484375
2011-02-16,009830.KS,35499.835126626145,33145.7344267579,35264.42505663932,33286.98046875,33286.98046875,1499623,49917921511.48828
2011-02-17,009830.KS,34040.296298529516,30791.636988587252,33616.55812766748,31827.44140625,31827.44140625,2892210,92051644309.57031
2011-02-18,009830.KS,32957.40234375,31827.434145882464,32062.844187104867,32957.40234375,32957.40234375,1794480,59141399357.8125
2011-02-21,009830.KS,34416.94499805915,33098.64875194085,33475.30482226036,33757.796875,33757.796875,1399802,47254231581.21875
2011-02-22,009830.KS,34369.8666282971,32674.91413240036,33286.98031147419,32863.2421875,32863.2421875,1444852,47482521201.09375
2011-02-23,009830.KS,33428.2300517288,31262.457178433957,32769.08178594341,31827.44140625,31827.44140625,1556664,49544632249.21875
2011-02-24,009830.KS,31827.434820631814,30038.318469411846,31497.860755933398,30273.728515625,30273.728515625,2529517,76577910933.6582
2011-02-25,009830.KS,31733.26953125,30179.563288468096,30509.13733996729,31733.26953125,31733.26953125,1576903,50040287923.63672
2011-02-28,009830.KS,32204.09353218548,31074.125217814522,31639.109375,31639.109375,31639.109375,1238186,39175102280.59375
2011-03-02,009830.KS,31827.441153464548,30697.47270680709,31262.45693013582,30885.80078125,30885.80078125,1091139,33700701778.652344
2011-03-03,009830.KS,33428.22263353651,31497.860283539547,31544.94229207606,33381.140625,33381.140625,2018368,67375426041.0
2011-03-04,009830.KS,34322.78508895283,33522.390843715824,34181.53904567571,34134.45703125,34134.45703125,1549238,52882397942.17969
2011-03-07,009830.KS,35217.347555272645,33757.80493433353,34228.62513463647,34793.609375,34793.609375,1697239,59053070782.015625
2011-03-08,009830.KS,35452.75384110921,34275.70346698915,34934.851676496386,35264.42578125,35264.42578125,1431344,50475524255.4375
2011-03-09,009830.KS,36017.738004031526,35123.17972011394,35641.08188448728,35217.34375,35217.34375,1193271,42023834993.90625
2011-03-10,009830.KS,36064.82421875,35311.51189193773,35452.75795321503,36064.82421875,36064.82421875,1491072,53775249577.5
2011-03-11,009830.KS,36394.39489042104,35029.019727108964,35594.003971536324,35876.49609375,35876.49609375,1315278,47187566029.19531
2011-03-14,009830.KS,39219.3125,36818.12968236077,37759.77000300361,39219.3125,39219.3125,3729417,146265170765.8125
2011-03-15,009830.KS,40443.44874526545,36394.39498321253,39172.23419206279,38371.83984375,38371.83984375,4164201,159788053849.1836
2011-03-16,009830.KS,39501.80005936513,37430.19159187754,39501.80005936513,37853.9296875,37853.9296875,2153872,81532519243.875
2011-03-17,009830.KS,39219.30849361276,36723.961898817484,36771.04391004003,38983.8984375,38983.8984375,2244097,87483649531.89844
2011-03-18,009830.KS,40113.8746130783,38418.921875,39595.97238755437,38418.921875,38418.921875,1828237,70238894471.98438
2011-03-21,009830.KS,40396.35933625531,38465.99684927142,39030.980991803284,40302.1953125,40302.1953125,1663006,67022792617.859375
2011-03-22,009830.KS,41902.98011751039,39972.61779631532,40208.02783548545,41196.75,41196.75,2353955,96975295646.25
2011-03-23,009830.KS,42420.89815776438,39690.14067638001,41338.01157031885,40113.87890625,40113.87890625,2643367,106035703742.77734
2011-03-24,009830.KS,41338.0,40349.277740375575,40396.359752738645,41338.0,41338.0,1158312,47882301456.0
2011-03-25,009830.KS,41997.16011777789,40678.86339666635,41950.078092023905,41667.5859375,41667.5859375,1299966,54166445020.828125
2011-03-28,009830.KS,41855.91399031773,40537.61727078723,41432.17575904007,41243.84765625,41243.84765625,1092420,45055604056.640625
2011-03-29,009830.KS,41808.81635999949,40773.01218125513,41243.83226250256,41714.65234375,41714.65234375,1108114,46224590267.24219
2011-03-30,009830.KS,42185.479968749794,40537.60938970589,41808.8238363969,40584.69140625,40584.69140625,1791716,72716240947.64062
2011-03-31,009830.KS,40820.10154786204,39690.13314917315,40773.01953125,40773.01953125,40773.01953125,1464141,59697449589.50391
2011-04-01,009830.KS,41196.75762132345,40255.117290441216,40773.019472426444,40584.69140625,40584.69140625,930408,37760321561.90625
2011-04-04,009830.KS,40773.02726962143,39690.14068202197,40113.8789119522,40160.9609375,40160.9609375,1164691,46775109755.25781
2011-04-05,009830.KS,43786.265625,40490.52468566219,40490.52468566219,43786.265625,43786.265625,2816734,123334263118.96875
2011-04-06,009830.KS,45575.37838534381,43645.01599397522,43880.4260417031,44445.41015625,44445.41015625,2607779,115903807251.85547
2011-04-07,009830.KS,45952.03502951406,43739.18055352891,44963.31281683985,45669.54296875,45669.54296875,1292131,59011032225.75391
2011-04-08,009830.KS,46328.69898254238,44727.91036621232,45010.40247497645,45481.22265625,45481.22265625,1627768,74032878840.71875
2011-04-11,009830.KS,46469.93683560849,45010.39453125,45292.886590158094,45010.39453125,45010.39453125,1583012,71251994667.70312
2011-04-12,009830.KS,45857.8703977338,44351.24609375,45010.394226742916,44351.24609375,44351.24609375,1357718,60216485143.91406
2011-04-13,009830.KS,45057.480434021774,43409.60994801567,44257.08619796167,44963.31640625,44963.31640625,1515643,68148335767.91797
2011-04-14,009830.KS,46846.60504363899,44115.84776714853,44727.91405325846,44680.83203125,44680.83203125,3302062,147538877578.77344
2011-04-15,009830.KS,47082.0078125,45339.973269810864,45481.21931381269,47082.0078125,47082.0078125,2086584,98240564189.4375
2011-04-18,009830.KS,49247.784934288364,47270.34013969884,47646.996291049225,48400.30859375,48400.30859375,2247106,108760623842.86719
2011-04-19,009830.KS,49247.784934288364,47176.176101861245,47835.32436672442,48400.30859375,48400.30859375,1493491,72285425281.98828
2011-04-20,009830.KS,50189.42105892096,47458.66419307265,49436.108820066256,47835.3203125,47835.3203125,1662672,79534447694.625
2011-04-21,009830.KS,50001.09352847503,46893.680510307015,48306.14097311066,49341.9453125,49341.9453125,2464172,121587040064.59375
2011-04-22,009830.KS,53673.491201166864,49341.94574402075,49906.92993408329,50660.2421875,50660.2421875,3280298,166180691127.17188
2011-04-25,009830.KS,52543.5310077286,50660.250080757134,51413.562451545724,51131.0703125,51131.0703125,1473095,75320924021.99219
2011-04-26,009830.KS,52826.01088246525,50283.58222131472,51225.22246618529,50754.40234375,50754.40234375,2062164,104663901354.79688
2011-04-27,009830.KS,52166.869863755346,46846.60175076449,51696.049676765004,47552.83203125,47552.83203125,2922796,138987227249.60938
2011-04-28,009830.KS,49718.59730094983,47741.15281748356,47929.48086352797,48871.12109375,48871.12109375,1974989,96519926577.82422
2011-04-29,009830.KS,49624.43576176874,44492.496250190816,49530.27173403337,44916.234375,44916.234375,3393393,152418435314.48438
2011-05-02,009830.KS,46752.42933062233,45198.72299213486,45622.46108444963,45952.03515625,45952.03515625,1692619,77779287794.13672
2011-05-03,009830.KS,45434.13162180287,42562.12908597787,45104.55756031476,42938.78515625,42938.78515625,3622814,155559232007.0547
2011-05-04,009830.KS,44633.74982063049,43032.96107910751,43315.45320996451,43739.19140625,43739.19140625,2014342,88105690295.64844
2011-05-06,009830.KS,43268.36681842008,41243.84008507148,42656.30059671004,42044.234375,42044.234375,2165731,91056501757.20312
2011-05-09,009830.KS,43927.51540381831,42609.21891588627,42656.300933312414,43174.203125,43174.203125,2068156,89290987238.1875
2011-05-11,009830.KS,45104.562447907665,44068.75814241811,44115.840156304,44963.31640625,44963.31640625,1878136,84447223221.96875
2011-05-12,009830.KS,45575.39042104128,43786.27358583362,43974.601673750214,44539.5859375,44539.5859375,1981201,88241872198.96094
2011-05-13,009830.KS,45622.47241444104,44021.68366815276,45481.22634859208,44398.33984375,44398.33984375,1755838,77956292234.57031
