Date,code,high,low,open,close,adjust,volume_match,value_match
2025-04-01,326030.KS,102000.0,98900.0,99400.0,101400.0,101400.0,91340,9261876000.0
2025-04-02,326030.KS,101700.0,99000.0,101600.0,99700.0,99700.0,127582,12719925400.0
2025-04-03,326030.KS,105500.0,97200.0,97400.0,104900.0,104900.0,287933,30204171700.0
2025-04-04,326030.KS,105100.0,101000.0,103300.0,102300.0,102300.0,125078,12795479400.0
2025-04-07,326030.KS,99100.0,95700.0,98300.0,95900.0,95900.0,208248,19970983200.0
2025-04-08,326030.KS,100700.0,96800.0,97500.0,99100.0,99100.0,127006,12586294600.0
2025-04-09,326030.KS,98900.0,94900.0,97400.0,95400.0,95400.0,151669,14469222600.0
2025-04-10,326030.KS,101100.0,98700.0,100900.0,100500.0,100500.0,112235,11279617500.0
2025-04-11,326030.KS,102300.0,98000.0,98000.0,102100.0,102100.0,100165,10226846500.0
2025-04-14,326030.KS,103500.0,100200.0,102500.0,103000.0,103000.0,76648,7894744000.0
2025-04-15,326030.KS,103500.0,101500.0,102100.0,103300.0,103300.0,78897,8150060100.0
2025-04-16,326030.KS,104900.0,102200.0,103300.0,102600.0,102600.0,92482,9488653200.0
2025-04-17,326030.KS,104600.0,102600.0,103000.0,104000.0,104000.0,108088,11241152000.0
2025-04-18,326030.KS,105700.0,103800.0,104000.0,104800.0,104800.0,63735,6679428000.0
2025-04-21,326030.KS,104900.0,103100.0,104400.0,104900.0,104900.0,60437,6339841300.0
2025-04-22,326030.KS,105500.0,103600.0,104500.0,104100.0,104100.0,70814,7371737400.0
2025-04-23,326030.KS,105600.0,103800.0,104500.0,104900.0,104900.0,95120,9978088000.0
2025-04-24,326030.KS,105300.0,103400.0,105100.0,104300.0,104300.0,98651,10289299300.0
2025-04-25,326030.KS,104900.0,102400.0,104400.0,103200.0,103200.0,116713,12044781600.0
2025-04-28,326030.KS,106400.0,102500.0,102500.0,104300.0,104300.0,168034,17525946200.0
2025-04-29,326030.KS,106500.0,104500.0,104500.0,106400.0,106400.0,122476,13031446400.0
2025-04-30,326030.KS,107400.0,105100.0,105400.0,106500.0,106500.0,142859,15214483500.0
2025-05-02,326030.KS,108600.0,105300.0,106000.0,107400.0,107400.0,90798,9751705200.0
2025-05-07,326030.KS,106000.0,99000.0,105400.0,99000.0,99000.0,422904,41867496000.0
2025-05-08,326030.KS,99900.0,97900.0,99300.0,97900.0,97900.0,222083,21741925700.0
2025-05-09,326030.KS,99800.0,89000.0,99100.0,90400.0,90400.0,745797,67420048800.0
2025-05-12,326030.KS,89900.0,86900.0,89400.0,88500.0,88500.0,436640,38642640000.0
2025-05-13,326030.KS,93700.0,90600.0,91300.0,92000.0,92000.0,353958,32564136000.0
2025-05-14,326030.KS,92300.0,89500.0,91400.0,92100.0,92100.0,199980,18418158000.0
2025-05-15,326030.KS,92400.0,90700.0,91200.0,90700.0,90700.0,106435,9653654500.0
2025-05-16,326030.KS,91500.0,89500.0,90700.0,90700.0,90700.0,106096,9622907200.0
2025-05-19,326030.KS,90700.0,88900.0,89800.0,89200.0,89200.0,81791,7295757200.0
2025-05-20,326030.KS,90800.0,88900.0,89900.0,89200.0,89200.0,109431,9761245200.0
2025-05-21,326030.KS,93000.0,89200.0,89200.0,92500.0,92500.0,229037,21185922500.0
2025-05-22,326030.KS,92700.0,90200.0,91300.0,90200.0,90200.0,116307,10490891400.0
2025-05-23,326030.KS,90800.0,89400.0,90300.0,89800.0,89800.0,95938,8615232400.0
2025-05-26,326030.KS,90500.0,87900.0,90100.0,90500.0,90500.0,143610,12996705000.0
2025-05-27,326030.KS,90800.0,89000.0,89600.0,90800.0,90800.0,128104,11631843200.0
2025-05-28,326030.KS,91350.0,90100.0,90900.0,90300.0,90300.0,137547,12420494100.0
2025-05-29,326030.KS,92200.0,90700.0,90700.0,91600.0,91600.0,133030,12185548000.0
2025-05-30,326030.KS,93300.0,91000.0,91000.0,93000.0,93000.0,466581,43392033000.0
2025-06-02,326030.KS,93200.0,90600.0,92500.0,91100.0,91100.0,153835,14014368500.0
2025-06-04,326030.KS,91700.0,89500.0,91200.0,89700.0,89700.0,263233,23612000100.0
2025-06-05,326030.KS,91400.0,89600.0,89700.0,90400.0,90400.0,153534,13879473600.0
2025-06-09,326030.KS,93100.0,89300.0,90500.0,92700.0,92700.0,232318,21535878600.0
2025-06-10,326030.KS,93100.0,91500.0,92700.0,92900.0,92900.0,135238,12563610200.0
2025-06-11,326030.KS,93700.0,92200.0,93000.0,93200.0,93200.0,115253,10741579600.0
2025-06-12,326030.KS,95200.0,93100.0,95200.0,93500.0,93500.0,212250,19845375000.0
2025-06-13,326030.KS,94300.0,89000.0,93700.0,90300.0,90300.0,229045,20682763500.0
2025-06-16,326030.KS,92100.0,90200.0,90700.0,91900.0,91900.0,143572,13194266800.0
2025-06-17,326030.KS,92700.0,90600.0,91200.0,91100.0,91100.0,133232,12137435200.0
2025-06-18,326030.KS,91900.0,90400.0,90800.0,91000.0,91000.0,110281,10035571000.0
2025-06-19,326030.KS,91500.0,89500.0,91300.0,90200.0,90200.0,132992,11995878400.0
2025-06-20,326030.KS,94000.0,90000.0,90500.0,92900.0,92900.0,262289,24366648100.0
2025-06-23,326030.KS,91900.0,90300.0,91400.0,90900.0,90900.0,120301,10935360900.0
2025-06-24,326030.KS,93800.0,91500.0,92300.0,92900.0,92900.0,161676,15019700400.0
2025-06-25,326030.KS,93600.0,91600.0,93500.0,92400.0,92400.0,136378,12601327200.0
2025-06-26,326030.KS,92700.0,90500.0,92600.0,91900.0,91900.0,115569,10620791100.0
2025-06-27,326030.KS,92200.0,90800.0,91900.0,91300.0,91300.0,84585,7722610500.0
2025-06-30,326030.KS,92400.0,90800.0,91900.0,92000.0,92000.0,132065,12149980000.0
2025-07-01,326030.KS,93700.0,91900.0,92400.0,92400.0,92400.0,139884,12925281600.0
2025-07-02,326030.KS,95300.0,91400.0,93000.0,92000.0,92000.0,265719,24446148000.0
2025-07-03,326030.KS,94200.0,91100.0,91900.0,93700.0,93700.0,218830,20504371000.0
2025-07-04,326030.KS,93900.0,91000.0,93900.0,91400.0,91400.0,213986,19558320400.0
2025-07-07,326030.KS,92600.0,91400.0,91600.0,92400.0,92400.0,116839,10795923600.0
2025-07-08,326030.KS,92900.0,91600.0,92200.0,92700.0,92700.0,102994,9547543800.0
2025-07-09,326030.KS,94400.0,91800.0,92100.0,93800.0,93800.0,164037,15386670600.0
2025-07-10,326030.KS,100200.0,95200.0,96100.0,99000.0,99000.0,458300,45371700000.0
2025-07-11,326030.KS,100200.0,97900.0,100200.0,98300.0,98300.0,228098,22422033400.0
2025-07-14,326030.KS,99000.0,95400.0,98300.0,95600.0,95600.0,172378,16479336800.0
2025-07-15,326030.KS,100200.0,96700.0,96800.0,98900.0,98900.0,269194,26623286600.0
2025-07-16,326030.KS,99200.0,96900.0,98100.0,97500.0,97500.0,109767,10702282500.0
2025-07-17,326030.KS,104400.0,98100.0,98400.0,103100.0,103100.0,558311,57561864100.0
2025-07-18,326030.KS,106200.0,102000.0,106100.0,103000.0,103000.0,380208,39161424000.0
2025-07-21,326030.KS,104000.0,101300.0,103900.0,102400.0,102400.0,167547,17156812800.0
2025-07-22,326030.KS,104300.0,100000.0,102300.0,101200.0,101200.0,179095,18124414000.0
2025-07-23,326030.KS,102300.0,99300.0,102000.0,101700.0,101700.0,141271,14367260700.0
2025-07-24,326030.KS,103800.0,101300.0,103200.0,102000.0,102000.0,176241,17976582000.0
2025-07-25,326030.KS,105000.0,101200.0,102500.0,102600.0,102600.0,185817,19064824200.0
2025-07-28,326030.KS,102500.0,99700.0,102500.0,100200.0,100200.0,144403,14469180600.0
2025-07-29,326030.KS,102100.0,99000.0,100000.0,100900.0,100900.0,158776,16020498400.0
2025-07-30,326030.KS,101400.0,99300.0,100000.0,99800.0,99800.0,163156,16282968800.0
2025-07-31,326030.KS,100000.0,98000.0,99900.0,98700.0,98700.0,155228,15321003600.0
2025-08-01,326030.KS,97300.0,93800.0,97300.0,93800.0,93800.0,174611,16378511800.0
2025-08-04,326030.KS,96600.0,93900.0,94400.0,96100.0,96100.0,120093,11540937300.0
2025-08-05,326030.KS,117000.0,98400.0,98400.0,111400.0,111400.0,2788123,310596902200.0
2025-08-06,326030.KS,108600.0,101200.0,108600.0,101500.0,101500.0,981600,99632400000.0
2025-08-07,326030.KS,102100.0,98700.0,102100.0,99600.0,99600.0,373640,37214544000.0
2025-08-08,326030.KS,101400.0,99400.0,100100.0,99600.0,99600.0,200475,19967310000.0
2025-08-11,326030.KS,99900.0,98500.0,99600.0,98800.0,98800.0,164019,16205077200.0
2025-08-12,326030.KS,100300.0,98700.0,99200.0,98800.0,98800.0,166164,16417003200.0
2025-08-13,326030.KS,100200.0,98200.0,99700.0,100200.0,100200.0,171090,17143218000.0
2025-08-14,326030.KS,102100.0,99800.0,100500.0,100600.0,100600.0,190436,19157861600.0
2025-08-18,326030.KS,101000.0,98800.0,100300.0,99200.0,99200.0,119159,11820572800.0
2025-08-19,326030.KS,99400.0,97000.0,99400.0,97700.0,97700.0,153121,14959921700.0
2025-08-20,326030.KS,97400.0,95500.0,96800.0,97000.0,97000.0,112100,10873700000.0
2025-08-21,326030.KS,98600.0,97100.0,97600.0,97200.0,97200.0,107367,10436072400.0
2025-08-22,326030.KS,99500.0,97600.0,97900.0,98900.0,98900.0,123879,12251633100.0
2025-08-25,326030.KS,102500.0,100200.0,100200.0,100500.0,100500.0,243514,24473157000.0
2025-08-26,326030.KS,100800.0,98500.0,99600.0,100600.0,100600.0,179972,18105183200.0
2025-08-27,326030.KS,101300.0,99900.0,101000.0,100800.0,100800.0,88397,8910417600.0
2025-08-28,326030.KS,102100.0,99600.0,101000.0,99600.0,99600.0,124423,12392530800.0
2025-08-29,326030.KS,100900.0,98400.0,100400.0,98600.0,98600.0,117367,11572386200.0
2025-09-01,326030.KS,99500.0,97000.0,99300.0,98000.0,98000.0,89414,8762572000.0
2025-09-02,326030.KS,100600.0,97400.0,98100.0,100300.0,100300.0,122041,12240712300.0
2025-09-03,326030.KS,106000.0,101600.0,102500.0,105000.0,105000.0,401609,42168945000.0
2025-09-04,326030.KS,108200.0,104300.0,104500.0,107000.0,107000.0,298247,31912429000.0
2025-09-05,326030.KS,109500.0,106400.0,107400.0,109200.0,109200.0,220776,24108739200.0
2025-09-08,326030.KS,110900.0,108400.0,110200.0,109500.0,109500.0,181413,19864723500.0
2025-09-09,326030.KS,109700.0,108000.0,109000.0,109400.0,109400.0,136687,14953557800.0
2025-09-10,326030.KS,111100.0,108900.0,109200.0,109500.0,109500.0,158244,17327718000.0
2025-09-11,326030.KS,111700.0,109000.0,109900.0,110500.0,110500.0,211723,23395391500.0
2025-09-12,326030.KS,111500.0,109700.0,111200.0,111000.0,111000.0,124773,13849803000.0
2025-09-15,326030.KS,111900.0,107700.0,110300.0,111400.0,111400.0,184363,20538038200.0
2025-09-16,326030.KS,114200.0,110000.0,112000.0,110700.0,110700.0,267908,29657415600.0
2025-09-17,326030.KS,110000.0,106900.0,110000.0,107400.0,107400.0,192313,20654416200.0
2025-09-18,326030.KS,109000.0,107300.0,107700.0,107400.0,107400.0,123126,13223732400.0
2025-09-22,326030.KS,114900.0,110700.0,114900.0,111300.0,111300.0,167640,18658332000.0
2025-09-23,326030.KS,112000.0,109000.0,111400.0,110300.0,110300.0,142891,15760877300.0
2025-09-24,326030.KS,110600.0,106200.0,110200.0,107300.0,107300.0,160628,17235384400.0
2025-09-25,326030.KS,107200.0,104000.0,107100.0,105200.0,105200.0,141832,14920726400.0
2025-09-26,326030.KS,104700.0,100900.0,104600.0,101500.0,101500.0,180118,18281977000.0
2025-09-29,326030.KS,102900.0,100500.0,102500.0,101100.0,101100.0,129452,13087597200.0
2025-09-30,326030.KS,103400.0,100900.0,101900.0,101400.0,101400.0,122865,12458511000.0
2025-10-01,326030.KS,105400.0,102600.0,103100.0,103200.0,103200.0,116612,12034358400.0
2025-10-02,326030.KS,105000.0,103000.0,105000.0,104500.0,104500.0,135627,14173021500.0
2025-10-10,326030.KS,105300.0,102700.0,103700.0,103900.0,103900.0,161150,16743485000.0
2025-10-13,326030.KS,103700.0,101050.0,102000.0,102400.0,102400.0,103017,10548940800.0
2025-10-14,326030.KS,104000.0,101100.0,102000.0,101500.0,101500.0,113437,11513855500.0
2025-10-15,326030.KS,102500.0,101200.0,101600.0,101500.0,101500.0,117208,11896612000.0
2025-10-16,326030.KS,103400.0,101600.0,102400.0,102800.0,102800.0,139654,14356431200.0
2025-10-17,326030.KS,102700.0,100700.0,101700.0,101000.0,101000.0,181271,18308371000.0
2025-10-20,326030.KS,102800.0,101000.0,101800.0,102500.0,102500.0,109871,11261777500.0
2025-10-21,326030.KS,109500.0,104900.0,105100.0,107100.0,107100.0,348780,37354338000.0
2025-10-22,326030.KS,108700.0,106000.0,107600.0,108200.0,108200.0,141353,15294394600.0
2025-10-23,326030.KS,109300.0,106300.0,107000.0,106300.0,106300.0,145082,15422216600.0
2025-10-24,326030.KS,107000.0,104100.0,106900.0,106500.0,106500.0,134620,14337030000.0
2025-10-27,326030.KS,115300.0,107500.0,108200.0,115200.0,115200.0,474224,54630604800.0
2025-10-28,326030.KS,117700.0,114400.0,116300.0,115900.0,115900.0,233959,27115848100.0
2025-10-29,326030.KS,117000.0,113500.0,117000.0,114600.0,114600.0,244506,28020387600.0
2025-10-30,326030.KS,118400.0,111500.0,117000.0,113400.0,113400.0,212968,24150571200.0
2025-10-31,326030.KS,118900.0,114300.0,114500.0,115500.0,115500.0,297830,34399365000.0
2025-11-03,326030.KS,118800.0,113100.0,114400.0,118700.0,118700.0,299544,35555872800.0
2025-11-04,326030.KS,121600.0,117100.0,120100.0,120300.0,120300.0,360014,43309684200.0
2025-11-05,326030.KS,128900.0,119100.0,123500.0,120600.0,120600.0,1463045,176443227000.0
2025-11-06,326030.KS,121400.0,115400.0,120200.0,119500.0,119500.0,471742,56373169000.0
2025-11-07,326030.KS,119500.0,114000.0,117400.0,116000.0,116000.0,325733,37785028000.0
2025-11-10,326030.KS,120000.0,116000.0,116100.0,119500.0,119500.0,198269,23693145500.0
2025-11-11,326030.KS,120700.0,118100.0,118800.0,119500.0,119500.0,208948,24969286000.0
2025-11-12,326030.KS,128700.0,121800.0,123000.0,127800.0,127800.0,696545,89018451000.0
2025-11-13,326030.KS,130900.0,125900.0,128700.0,128400.0,128400.0,495381,63606920400.0
2025-11-14,326030.KS,130500.0,126000.0,126000.0,128300.0,128300.0,363792,46674513600.0
2025-11-17,326030.KS,130700.0,126500.0,129000.0,130300.0,130300.0,227192,29603117600.0
2025-11-18,326030.KS,131400.0,125300.0,130400.0,126800.0,126800.0,295529,37473077200.0
2025-11-19,326030.KS,128500.0,122300.0,127600.0,125600.0,125600.0,249937,31392087200.0
2025-11-20,326030.KS,127500.0,125100.0,126700.0,126300.0,126300.0,163035,20591320500.0
2025-11-21,326030.KS,126800.0,122100.0,122900.0,126500.0,126500.0,184739,23369483500.0
2025-11-24,326030.KS,132900.0,126600.0,130300.0,128300.0,128300.0,479252,61488031600.0
2025-11-25,326030.KS,133500.0,128000.0,129100.0,129000.0,129000.0,324435,41852115000.0
2025-11-26,326030.KS,142000.0,131400.0,132000.0,140700.0,140700.0,886714,124760659800.0
2025-11-27,326030.KS,143700.0,137000.0,142000.0,139100.0,139100.0,433351,60279124100.0
2025-11-28,326030.KS,144100.0,137700.0,143700.0,139800.0,139800.0,490024,68505355200.0
2025-12-01,326030.KS,140200.0,134800.0,140100.0,137900.0,137900.0,285288,39341215200.0
2025-12-02,326030.KS,137200.0,133300.0,137100.0,134500.0,134500.0,253661,34117404500.0
2025-12-03,326030.KS,135800.0,134000.0,135400.0,135500.0,135500.0,133393,18074751500.0
2025-12-04,326030.KS,136500.0,133600.0,135100.0,136300.0,136300.0,170903,23294078900.0
2025-12-05,326030.KS,137900.0,131100.0,137900.0,134000.0,134000.0,266239,35676026000.0
2025-12-08,326030.KS,134400.0,132000.0,133100.0,133300.0,133300.0,144648,19281578400.0
2025-12-09,326030.KS,136300.0,133200.0,134500.0,135100.0,135100.0,238970,32284847000.0
2025-12-10,326030.KS,136800.0,134000.0,135100.0,136100.0,136100.0,151433,20610031300.0
2025-12-11,326030.KS,139100.0,135300.0,137400.0,135700.0,135700.0,260187,35307375900.0
2025-12-12,326030.KS,136300.0,131000.0,136100.0,133200.0,133200.0,306780,40863096000.0
2025-12-15,326030.KS,135600.0,131500.0,131800.0,134700.0,134700.0,198857,26786037900.0
2025-12-16,326030.KS,136000.0,131900.0,136000.0,132200.0,132200.0,119448,15791025600.0
2025-12-17,326030.KS,132500.0,129200.0,132400.0,131000.0,131000.0,147320,19298920000.0
2025-12-18,326030.KS,130200.0,127300.0,129200.0,129000.0,129000.0,138592,17878368000.0
2025-12-19,326030.KS,130600.0,127500.0,129600.0,128900.0,128900.0,190206,24517553400.0
2025-12-22,326030.KS,131700.0,127900.0,131000.0,129000.0,129000.0,154461,19925469000.0
2025-12-23,326030.KS,129900.0,128100.0,129700.0,128500.0,128500.0,100336,12893176000.0
2025-12-24,326030.KS,129300.0,126400.0,129300.0,127000.0,127000.0,135568,17217136000.0
2025-12-26,326030.KS,127000.0,124500.0,126800.0,125100.0,125100.0,134835,16867858500.0
2025-12-29,326030.KS,125500.0,123700.0,124200.0,125500.0,125500.0,151139,18967944500.0
2025-12-30,326030.KS,126400.0,123900.0,126100.0,124600.0,124600.0,99454,12391968400.0
2026-01-02,326030.KS,125700.0,122600.0,125200.0,122900.0,122900.0,178462,21932979800.0
2026-01-05,326030.KS,126300.0,119900.0,121900.0,126000.0,126000.0,221205,27871830000.0
2026-01-06,326030.KS,127500.0,124400.0,126200.0,125800.0,125800.0,170221,21413801800.0
2026-01-07,326030.KS,125800.0,122300.0,125100.0,124600.0,124600.0,201103,25057433800.0
2026-01-08,326030.KS,127900.0,124600.0,125200.0,124800.0,124800.0,167050,20847840000.0
2026-01-09,326030.KS,127300.0,123500.0,125900.0,125100.0,125100.0,154365,19311061500.0
2026-01-12,326030.KS,126700.0,122400.0,124700.0,123000.0,123000.0,198807,24453261000.0
2026-01-13,326030.KS,125800.0,121400.0,124800.0,122400.0,122400.0,226423,27714175200.0
2026-01-14,326030.KS,123600.0,120700.0,122900.0,121400.0,121400.0,203648,24722867200.0
2026-01-15,326030.KS,121200.0,118200.0,120800.0,119600.0,119600.0,241857,28926097200.0
2026-01-16,326030.KS,122600.0,118000.0,119700.0,120400.0,120400.0,273982,32987432800.0
2026-01-19,326030.KS,120000.0,117200.0,119900.0,118200.0,118200.0,277252,32771186400.0
2026-01-20,326030.KS,120700.0,118100.0,118100.0,119200.0,119200.0,191695,22850044000.0
2026-01-21,326030.KS,117800.0,112100.0,116800.0,114000.0,114000.0,330580,37686120000.0
2026-01-22,326030.KS,116700.0,113900.0,114100.0,116200.0,116200.0,228238,26521255600.0
2026-01-23,326030.KS,120400.0,116500.0,117400.0,120400.0,120400.0,244239,29406375600.0
2026-01-26,326030.KS,122600.0,120000.0,122100.0,120700.0,120700.0,222909,26905116300.0
2026-01-27,326030.KS,120200.0,117200.0,120000.0,119400.0,119400.0,239576,28605374400.0
2026-01-28,326030.KS,121000.0,117700.0,119700.0,119400.0,119400.0,287290,34302426000.0
2026-01-29,326030.KS,122400.0,118000.0,120300.0,119300.0,119300.0,284994,33999784200.0
2026-01-30,326030.KS,120400.0,117500.0,120300.0,118000.0,118000.0,236970,27962460000.0
2026-02-02,326030.KS,117000.0,110700.0,116900.0,111500.0,111500.0,265754,29631571000.0
2026-02-03,326030.KS,115300.0,112200.0,112600.0,115100.0,115100.0,212770,24489827000.0
2026-02-04,326030.KS,116500.0,113900.0,114000.0,115100.0,115100.0,201379,23178722900.0
2026-02-05,326030.KS,120000.0,110500.0,118800.0,111500.0,111500.0,355064,39589636000.0
2026-02-06,326030.KS,109600.0,106100.0,108800.0,108500.0,108500.0,297717,32302294500.0
2026-02-09,326030.KS,113200.0,108400.0,109300.0,109700.0,109700.0,273440,29996368000.0
2026-02-10,326030.KS,114700.0,110800.0,111100.0,111600.0,111600.0,237927,26552653200.0
2026-02-11,326030.KS,113800.0,111000.0,113600.0,111500.0,111500.0,194634,21701691000.0
2026-02-12,326030.KS,113800.0,111200.0,113300.0,113400.0,113400.0,231648,26268883200.0
2026-02-13,326030.KS,112700.0,108800.0,112500.0,109200.0,109200.0,376075,41067390000.0
2026-02-19,326030.KS,112100.0,109400.0,109500.0,111500.0,111500.0,248375,27693812500.0
2026-02-20,326030.KS,112000.0,110300.0,111000.0,111800.0,111800.0,158866,17761218800.0
2026-02-23,326030.KS,118500.0,112500.0,112700.0,117200.0,117200.0,363552,42608294400.0
2026-02-24,326030.KS,119200.0,116000.0,119000.0,118500.0,118500.0,274839,32568421500.0
2026-02-25,326030.KS,119000.0,117100.0,118900.0,117700.0,117700.0,156434,18412281800.0
2026-02-26,326030.KS,118200.0,115600.0,117100.0,117700.0,117700.0,194525,22895592500.0
2026-02-27,326030.KS,119800.0,115600.0,116800.0,119800.0,119800.0,612409,73366598200.0
2026-03-03,326030.KS,119500.0,110000.0,119300.0,110200.0,110200.0,339946,37462049200.0
