Date,code,high,low,open,close,adjust,volume_match,value_match
2010-11-22,010140.KS,24357.391059882142,23633.903961999116,23737.259001185274,24012.873046875,24012.873046875,3952248,94904829473.76562
2010-11-23,010140.KS,24012.871298518872,23427.192177913457,24012.871298518872,23599.451171875,23599.451171875,1368582,32297784083.70703
2010-11-24,010140.KS,23530.546434506577,22772.608344905188,22772.608344905188,23427.19140625,23427.19140625,2051344,48057228528.0625
2010-11-25,010140.KS,23668.355279417112,23013.772142060476,23633.904207190953,23151.580078125,23151.580078125,1212141,28062979427.478516
2010-11-26,010140.KS,23530.54928036603,22462.544153247243,23358.29027124494,22738.158203125,22738.158203125,1773557,40327419648.259766
2010-11-29,010140.KS,23013.76953125,22428.09042836833,22531.445456901583,23013.76953125,23013.76953125,1289014,29665071118.554688
2010-11-30,010140.KS,23530.547947174884,22669.25295036858,23082.674913551575,22875.96484375,22875.96484375,1517809,34721345323.52734
2010-12-01,010140.KS,23289.38629070262,22669.254222906944,22979.321168594757,23186.03125,23186.03125,786416,18233865951.5
2010-12-02,010140.KS,23530.54619993816,23254.93218614155,23496.093308476266,23392.73828125,23392.73828125,993656,23244334749.59375
2010-12-03,010140.KS,23530.548729474023,22738.157670784272,23392.7407959715,23048.224609375,23048.224609375,1153315,26581863165.36133
2010-12-06,010140.KS,23048.22550010659,22221.38333787667,22944.868634195373,22359.189453125,22359.189453125,1733740,38765021122.46094
2010-12-07,010140.KS,22634.801968787513,21945.767792217317,22324.736862867903,22462.54296875,22462.54296875,1331080,29899441694.84375
2010-12-08,010140.KS,22875.965707300453,22118.025716783275,22221.38257916555,22634.802734375,22634.802734375,1275977,28881487688.59961
2010-12-09,010140.KS,23427.19140625,22565.8964648123,22703.704384874225,23427.19140625,23427.19140625,3036693,71141188153.01953
2010-12-10,010140.KS,23840.61206978336,23289.38402396664,23323.836916567543,23564.998046875,23564.998046875,1182476,27865044630.476562
2010-12-13,010140.KS,23633.901462763155,23254.93241796246,23564.997502732193,23427.19140625,23427.19140625,765097,17924073863.347656
2010-12-14,010140.KS,24805.265397233667,23392.742200153687,23427.195097387354,24770.8125,24770.8125,4161253,103077617828.0625
2010-12-15,010140.KS,25804.366106775466,24908.619972843717,24908.619972843717,25563.203125,25563.203125,3568950,91233793792.96875
2010-12-16,010140.KS,25838.816848072896,25390.943786856624,25528.751724267764,25494.298828125,25494.298828125,1543191,39342572502.87305
2010-12-17,010140.KS,26700.10817223243,25528.749905585722,25563.200975694213,26424.494140625,26424.494140625,2835105,74916215460.55664
2010-12-20,010140.KS,28009.279329510005,25942.17294896999,25942.17294896999,27561.40625,27561.40625,5492780,151388741021.875
2010-12-21,010140.KS,28905.023352093845,27010.1778326529,28250.44018868879,27044.62890625,27044.62890625,3868597,104624770252.83203
2010-12-22,010140.KS,28250.437707759676,27216.885531232092,27285.789495955225,27389.14453125,27389.14453125,3634049,99533493294.64453
2010-12-23,010140.KS,27905.9201476972,27251.33703145671,27492.5,27492.5,27492.5,1938761,53301386792.5
2010-12-24,010140.KS,29421.8008153984,27458.05129729276,27630.3084913048,28973.927734375,28973.927734375,4442524,128717369334.22656
2010-12-27,010140.KS,29697.413119847493,28388.246851985845,29111.733953588315,28560.505859375,28560.505859375,3083221,88058351436.24805
2010-12-28,010140.KS,29283.989684067612,28009.276375094272,28767.214511127026,28698.310546875,28698.310546875,2405142,69023512025.33203
2010-12-29,010140.KS,29221.36673781993,28244.995550536914,29047.01467417162,28698.310546875,28698.310546875,1846926,53003655905.09766
2010-12-30,010140.KS,28977.275019237066,28419.349124212797,28663.442395437545,28733.18359375,28733.18359375,1432288,41154194063.125
2011-01-03,010140.KS,28733.182718093016,27547.589765863508,28733.182718093016,27687.0703125,27687.0703125,3144366,87058282530.23438
2011-01-04,010140.KS,28140.385348943044,27687.070341853003,27721.941862852316,27826.552734375,27826.552734375,2797199,77836405482.04102
2011-01-05,010140.KS,27826.5528337298,26954.794337436415,27582.459568813585,27268.626953125,27268.626953125,3414522,93109326641.23828
2011-01-06,010140.KS,28140.384930655622,27268.626450432945,27268.626450432945,27442.978515625,27442.978515625,2766146,75911285249.08203
2011-01-07,010140.KS,28977.2734375,27896.293228482296,27896.293228482296,28977.2734375,28977.2734375,3630650,105206337805.85938
2011-01-10,010140.KS,29116.755555415617,27791.682100834383,28698.310238015583,27896.29296875,27896.29296875,2977995,83075020979.47266
2011-01-11,010140.KS,28035.774447697673,26815.31182024345,27966.033251510613,27687.0703125,27687.0703125,3214645,89004102144.72656
2011-01-12,010140.KS,28384.479077000567,27547.59024540052,27547.59024540052,27931.1640625,27931.1640625,2203342,61541906887.796875
2011-01-13,010140.KS,29709.549784544495,28140.3831432245,28175.254661490486,29639.80859375,29639.80859375,6891545,204264074715.21484
2011-01-14,010140.KS,30964.884801136363,29325.97691793365,29814.1615772379,30685.921875,30685.921875,4691804,143972330996.8125
2011-01-17,010140.KS,31557.684099138252,30755.663099649308,30755.663099649308,30825.404296875,30825.404296875,3297835,101657097179.38477
2011-01-18,010140.KS,31104.367375583006,30197.737344911206,30651.052360247104,30406.9609375,30406.9609375,2555023,77690484555.41406
2011-01-19,010140.KS,31732.031432757314,29883.90361017743,30546.440347656557,31592.552734375,31592.552734375,3209650,101401036883.88672
2011-01-20,010140.KS,32010.99575719977,30651.05078125,31487.93957127965,30651.05078125,30651.05078125,2031080,62254736220.78125
2011-01-21,010140.KS,30895.142158897237,29430.586403948284,30406.957522493405,29535.197265625,29535.197265625,2366031,69881192321.58398
2011-01-24,010140.KS,30337.21875,29570.071139421114,29674.682009433,30337.21875,30337.21875,1591908,48294061225.875
2011-01-25,010140.KS,30755.665415239448,28663.44410684693,30685.926058500747,29430.591796875,29430.591796875,3069920,90349562369.0625
2011-01-26,010140.KS,30197.73540528766,28593.699039561336,28698.309906267667,29988.513671875,29988.513671875,2075886,62252735692.25391
2011-01-27,010140.KS,30860.2728911135,30093.123485873984,30197.734348920854,30476.697265625,30476.697265625,2161382,65871784889.37109
2011-01-28,010140.KS,30720.793557776706,29779.293851208935,30685.923881880735,30406.9609375,30406.9609375,2235536,67975855826.375
2011-01-31,010140.KS,30511.571454783174,29709.552306898404,29918.774051307428,29744.423828125,29744.423828125,2216563,65930389313.740234
2011-02-01,010140.KS,29709.552329242564,28942.404702007432,29570.071781444196,29325.978515625,29325.978515625,2119465,62155385054.61914
2011-02-07,010140.KS,29988.51477130177,29012.145415755716,29779.2930302187,29081.884765625,29081.884765625,1375597,40004953437.93945
2011-02-08,010140.KS,29465.45967895938,27826.551774893735,29360.846965306202,27896.29296875,27896.29296875,2714551,75725909974.61328
2011-02-09,010140.KS,27547.588607009762,25908.6807171153,27408.106220503298,26117.904296875,26117.904296875,6466751,168897983729.7207
2011-02-10,010140.KS,26536.347804516598,25281.01555277295,26013.291622943172,25420.49609375,25420.49609375,5053296,128457291228.5625
2011-02-11,010140.KS,25873.811669641993,24897.440477675973,25559.97906101234,25106.6640625,25106.6640625,4359688,109457222033.3125
2011-02-14,010140.KS,26048.163180893913,24967.181142343474,25594.848192009456,25141.533203125,25141.533203125,3609819,90756384245.77148
2011-02-15,010140.KS,26187.642629810205,25176.401826897963,25176.401826897963,25629.716796875,25629.716796875,3860536,98944444364.14062
2011-02-16,010140.KS,26117.904987718062,24130.292924720787,25699.459662867943,24409.255859375,24409.255859375,3406519,83150593860.82227
2011-02-17,010140.KS,24548.738970021972,22595.99837013386,24200.034830036107,23119.052734375,23119.052734375,5606600,129619281060.54688
2011-02-18,010140.KS,24653.348615547762,23293.403644747897,23537.49689973379,24583.607421875,24583.607421875,4424558,108771596887.3164
2011-02-21,010140.KS,26152.775390625,24827.70187555507,25002.053945286007,26152.775390625,26152.775390625,4284398,112048898578.04297
2011-02-22,010140.KS,26361.9958193075,25246.14410535295,25804.069962330224,25281.015625,25281.015625,3339053,84414651065.70312
2011-02-23,010140.KS,25699.460072619073,24827.70158007697,25141.534194415097,25211.275390625,25211.275390625,1804166,45485325876.40234
2011-02-24,010140.KS,26187.64265650593,24967.180126433217,25211.27337074275,25350.75390625,25350.75390625,2655420,67316898937.734375
2011-02-25,010140.KS,26048.165564393672,25106.665826612905,25699.46141092295,25943.5546875,25943.5546875,1671460,43363613917.96875
2011-02-28,010140.KS,25943.552820226647,25246.144563480793,25943.552820226647,25385.626953125,25385.626953125,1470524,37330173689.61719
2011-03-02,010140.KS,25559.98001429638,24792.83053280522,25141.534674779596,24897.44140625,24897.44140625,1764775,43938382157.71484
2011-03-03,010140.KS,25455.3671875,24897.441300994724,24932.312822487336,25455.3671875,25455.3671875,1275894,32478350262.328125
2011-03-04,010140.KS,26361.99705620378,25734.329976220022,26013.29291779751,26292.255859375,26292.255859375,2058368,54119138108.75
2011-03-07,010140.KS,26850.181403242113,25769.201171875,26292.255527137277,25769.201171875,25769.201171875,1834520,47274114933.828125
2011-03-08,010140.KS,26361.99563234915,25455.365659756477,25978.42183911476,26257.384765625,26257.384765625,2112174,55460165409.94922
2011-03-09,010140.KS,26431.735900815467,25141.532180120386,26396.866228373023,25350.75390625,25350.75390625,2797058,70907529019.50781
2011-03-10,010140.KS,25525.108075246357,24269.775768699674,25315.886331778183,24513.8671875,24513.8671875,4336897,106314117063.86719
2011-03-11,010140.KS,24409.253928208742,23467.754328955794,23955.93896454298,24130.291015625,24130.291015625,2273532,54860988793.33594
2011-03-14,010140.KS,23990.811505053724,22665.736229483075,23188.792405029715,23921.0703125,23921.0703125,3185029,76189302656.35156
2011-03-15,010140.KS,24757.960635833842,22909.830914757174,23921.07181001069,23816.4609375,23816.4609375,3227900,76877154260.15625
2011-03-16,010140.KS,25734.32919271787,24060.551594212433,24339.514527296673,25664.58984375,25664.58984375,3371444,86526727441.17188
2011-03-17,010140.KS,26606.088958172535,25002.052587773465,25246.14399555346,26117.904296875,26117.904296875,5730569,149670452708.63867
2011-03-18,010140.KS,26850.180721165034,26292.254859233228,26536.34811597998,26640.958984375,26640.958984375,3317562,88383033170.1211
2011-03-21,010140.KS,28175.254378441743,26989.66152979572,27059.402719889596,27582.45703125,27582.45703125,3748507,103393033258.83984
2011-03-22,010140.KS,28593.69822230675,27931.161521611335,27966.031194270967,28523.95703125,28523.95703125,3517436,100331193324.17188
2011-03-23,010140.KS,29081.885926331113,27966.03413503579,28663.442427464208,28314.73828125,28314.73828125,2911621,82441786589.1914
2011-03-24,010140.KS,28802.922543344466,28000.905234054113,28314.73785346282,28349.609375,28349.609375,3075932,87201470664.0625
2011-03-25,010140.KS,28837.79305518369,27931.163058763294,28837.79305518369,28279.8671875,28279.8671875,2036200,57583465567.1875
2011-03-28,010140.KS,28070.644150493197,26606.088354113985,27896.292094187338,26710.69921875,26710.69921875,3727223,99556732474.20703
2011-03-29,010140.KS,27303.497251269866,26222.516986528284,26919.923430322433,26536.349609375,26536.349609375,3480078,92348566475.89453
2011-03-30,010140.KS,27617.331040134242,26675.83134902869,26710.701024351994,27547.58984375,27547.58984375,3335705,91890633179.7461
2011-03-31,010140.KS,28140.385348943044,27373.23772728496,27931.16360589768,27826.552734375,27826.552734375,2000480,55666462214.0625
2011-04-01,010140.KS,28210.125498816502,27442.977905613938,27966.032243825888,28035.7734375,28035.7734375,2635595,73890944293.00781
2011-04-04,010140.KS,28523.955684243036,27756.80815605879,28210.123107914227,28070.642578125,28070.642578125,1916842,53806986660.73828
2011-04-05,010140.KS,28733.18206704721,28105.515007060814,28314.736745143753,28698.310546875,28698.310546875,2419726,69442048186.34766
2011-04-06,010140.KS,29988.51567951344,28384.47920640183,28489.090080111535,29709.552734375,29709.552734375,5656739,168059185625.0957
2011-04-07,010140.KS,30023.387201241785,29221.368041817146,29953.64600352276,29709.552734375,29709.552734375,4209868,125073295350.75781
2011-04-08,010140.KS,31034.627428747044,29918.773826881323,29953.64534784634,30720.79296875,30720.79296875,5876756,180538604403.85938
2011-04-11,010140.KS,32080.735409934114,30267.47727052581,30720.792266812285,31871.513671875,31871.513671875,6103625,194531767635.49805
2011-04-12,010140.KS,31906.383553687672,30616.18159677881,31871.51387903037,30895.14453125,30895.14453125,3843404,118742522071.98438
2011-04-13,010140.KS,31627.423452951374,29849.034920860315,30581.31287743975,31383.33203125,31383.33203125,4072929,127822083146.70703
2011-04-14,010140.KS,32080.73683700931,31069.49777616057,31732.032694240686,31906.384765625,31906.384765625,2587846,82568810190.1836
2011-04-15,010140.KS,32185.348729555157,30964.88610695759,31766.90524557319,31139.236328125,31139.236328125,3114648,96987760150.92188
2011-04-18,010140.KS,31976.12753700444,30790.53456912099,31208.979906030654,31104.3671875,31104.3671875,2741619,85276324064.22656
2011-04-19,010140.KS,30825.404041780213,29604.94140625,30476.699904275112,29604.94140625,29604.94140625,4454262,131868165518.08594
2011-04-20,010140.KS,30058.256519819723,28663.441810712804,29953.64564735391,29047.015625,29047.015625,5169863,150169091340.10938
2011-04-21,010140.KS,30964.887146994828,29465.461536134586,29465.461536134586,30930.015625,30930.015625,3891628,120368114846.6875
2011-04-22,010140.KS,31104.367375583006,29709.552653679337,31104.367375583006,30406.9609375,30406.9609375,2588058,78694978509.98438
2011-04-25,010140.KS,31941.259207314,29883.905803229885,30302.3511577727,31836.646484375,31836.646484375,3775044,120184741290.96094
2011-04-26,010140.KS,33091.976682243236,31766.903271013765,32115.603691674147,31976.125,31976.125,6335417,202582085919.125
2011-04-27,010140.KS,34312.44101313194,32638.663312699275,32673.53298930665,33928.8671875,33928.8671875,7583428,257297121437.96875
2011-04-28,010140.KS,34800.62568010285,33196.58741953641,34765.75600537916,33510.421875,33510.421875,5508877,184604792327.48438
2011-04-29,010140.KS,34486.78477017729,33440.67626687775,33754.50697213036,33824.25,33824.25,3013126,101916727105.5
2011-05-02,010140.KS,34172.95756045109,32813.01082984199,33754.51042485412,33440.6796875,33440.6796875,2904209,97118722914.55469
2011-05-03,010140.KS,33963.7387469597,31906.387106841416,32987.36929044904,32429.443359375,32429.443359375,3376252,109489973000.97656
2011-05-04,010140.KS,32638.661329053215,30999.757096309306,32394.569916161072,31174.10546875,31174.10546875,3090725,96350587124.90234
2011-05-06,010140.KS,30546.43860634699,29256.234879532793,30372.086551832912,29500.328125,29500.328125,4060558,119787793370.59375
2011-05-09,010140.KS,30372.08898111897,29465.460809162345,29639.811031884194,29883.904296875,29883.904296875,2794772,83518698979.58594
2011-05-11,010140.KS,31766.904798828076,30581.311867989723,30616.181542585302,31592.552734375,31592.552734375,3071750,97044423861.8164
2011-05-12,010140.KS,31104.365889256056,30127.99655344828,30895.144152402616,30232.607421875,30232.607421875,3423345,103496645454.63867
