error,base
-0.0047629065,-0.0029411765
0.00168534331,0.0014749262
0.0022341108999999995,0.0044182623
-0.0047956677,-0.0058651026
-0.0057470125,-0.0044247787
-3.5492234e-05,0.0
0.0028995252999999997,0.0044444446
0.0065927554499999996,0.005899705
0.00022270809999999988,0.0029325513
0.0035372555700000003,0.004385965
0.00392731314,0.0043668123
0.054568759200000004,0.052173913
0.0236363388,0.024793388
-0.0081422284,-0.00672043
-0.06275357527,-0.06359946
-0.0091404187,-0.011560693
0.0013750214000000003,0.0029239766
-0.0100840527,-0.008746356
0.0051505699499999995,0.005882353
-0.0068392625,-0.0058479533
0.006201728699999999,0.00882353
0.0074021642,0.008746356
0.0119689403,0.01300578
0.0117626433,0.012838801
0.018717455,0.01971831
0.00028144117,0.0
0.0031726972,0.005524862
0.00352773336,0.0027472528
-0.01954493403,-0.019178081
0.016911685,0.019553073
-0.0012660114,0.0
-0.0053952193,-0.005479452
0.00257029321,0.002754821
0.0019696222,0.0
0.007866150200000002,0.0054945056
0.0056267989000000004,0.0027322404
0.0044217985,0.008174387
-0.008621463,-0.008108108
-0.0022826322800000003,-0.0027247956
0.0020737739,0.0
0.0028004711,0.0
0.011081608400000002,0.008196721
-0.0084123287,-0.009485095
-0.00866077337,-0.009575923
0.00803765,0.0
0.0012877016000000007,0.005509642
-0.01665619402,-0.016438356
-0.007356422,-0.004178273
-0.0085295916,-0.00979021
-0.0114413704,-0.011299435
0.0041386667,0.0
0.0049284098,-0.0028571428
-0.0050389757,-0.0028653296
0.0038866232,0.0057471264
0.0046864257,-0.0028571428
0.0161554337,0.008595988
0.0070370664,0.0056818184
-0.0117009758,-0.0028248588
-0.0115948013,-0.008498584
-0.0096617356,-0.008571428
-0.0245367051,-0.023054754
0.0050471248,0.0029498525
-0.0053273732,-0.0029411765
-0.0137960547,-0.0073746312
-0.0012152607,0.0
-0.0099429593,-0.0074294205
-0.0045223795,-0.002994012
-0.006393946060000001,-0.006006006
-0.0013950801,0.0
-0.0114617459,-0.012084592
-0.00835401697,-0.00764526
0.0061446462310000005,0.0061633284
0.006570622599999999,0.0076569677
-0.0009795143,0.0030395137
-0.0315204197,-0.030303031
0.0346026781,0.03125
-0.0018185872999999996,-0.009090909
0.01797633317,0.018348623
0.0029292991,0.0
-0.0084404415,-0.006006006
0.008925027,0.006042296
0.011303707,0.006006006
0.0053227034,0.0029850747
-0.0010216703,0.0
-0.0021445689,0.0029761905
0.0083902405,0.008902078
0.0019979092,0.005882353
-0.0021594868,0.0
-0.0008121971,0.0
0.0057175669,0.0029239766
-0.0018072363,0.0
-0.01081824156,-0.010204081
0.0023288492,0.0
0.0197387029,0.016200295
0.0034361421999999997,0.0057971017
-0.00011545090000000032,0.0028818443
0.010132829,0.00862069
0.0009611257,0.0056980057
0.0022928357,0.0028328612
-0.0023114926,0.0
-0.00022723492,0.0
0.007694937349999999,0.008474576
0.0021028199,0.0028011205
-0.0061087536,-0.002793296
-0.00616998793,-0.005602241
0.01142904562,0.011267605
0.00331510886,0.0027855153
0.00567825697,0.0055555557
-0.0269577561,-0.024861878
-0.0030453575,0.0
-0.002846699881,-0.0028328612
-0.009926457900000001,-0.0056818184
-0.00664856173,-0.0057142857
0.0035370141000000003,0.0057471264
-0.014774871699999999,-0.014285714
0.0042341011,0.0057971017
-0.0140887878,-0.0129683
0.00367286133,0.004379562
0.0011789049,0.0014534884
0.0021343478,0.0014513788
-0.0053697892,-0.0028985508
0.0093411522,0.011627907
-0.00373519805,-0.0028735632
-0.01190469186,-0.011527377
-0.006201963049999999,-0.005830904
0.01181517626,0.011730205
-0.0026643669,-0.0028985508
-0.0025743078,0.0
-0.014433606299999999,-0.013081395
-0.0062240079,-0.0044182623
0.00199382506,0.00147929
0.00232547686,0.0014771048
0.008491235770000001,0.0088495575
0.0046552695,0.0058479533
0.00928026784,0.010174419
0.0068805177,0.007194245
0.0029188792,-0.0014285714
0.0082290316,0.0071530757
-0.0060039205,-0.0028409092
-0.0048288891,-0.0042735045
0.00051955134,0.0014306152
0.0049042146,0.0057142857
-0.0064652416,-0.0056818184
0.0134594854,0.011428571
0.0059346494,0.0014124294
0.0014151958,0.004231312
0.0032156042,0.0028089888
-0.007646712700000001,-0.005602241
0.0006955112,0.0
0.0032985760999999997,-0.0014084507
0.0047912975,0.004231312
0.0035974149,0.0014044944
-0.0011381024000000003,-0.004207574
0.006441287399999999,0.008450705
0.019798611,0.012569833
-0.002222219,-0.004137931
-0.0181464673,-0.012465374
0.0064291025000000005,0.0014025245
0.005675561,0.0
0.013480565299999999,0.016806724
0.039131448299999996,0.03305785
0.009581522700000001,0.014666666
-0.0193587663,-0.017082786
-0.0191105456,-0.01604278
0.00454290763,0.0054347827
0.0013045166999999997,0.0027027028
-0.01353936645,-0.013477089
0.0053420036,0.0040983604
0.0135302707,0.006802721
0.0086155543,0.0027027028
0.0049808486,0.0053908355
0.0012158335,0.0
-0.007022263,0.0
-0.0004499505,0.0
-0.00494502538,-0.0053619305
-0.0149431236,-0.013477089
-0.04331237494,-0.043715846
-7.044186e-05,0.0
0.030779631,0.025714286
0.0070377803,0.0013927576
-0.0067870237,-0.0055632824
0.0008368701999999999,0.0013986015
0.009903180000000001,0.002793296
-0.0073431074999999995,-0.008356546
0.007189423800000001,0.0028089888
0.0110094143,0.004201681
-0.0033718292,0.0041841003
-0.004851358,0.0
-0.0022125114,0.0
-0.0012538526,0.0
-0.0062464428,-0.0055555557
0.0028435681,0.001396648
0.002935523,0.0041841003
0.0026610706,0.008333334
-0.0041865873999999996,0.002754821
0.009151504,0.013736264
0.003755816300000001,0.008130081
0.00334568655,0.002688172
-0.014680472399999998,-0.008042895
-0.0096397617,-0.006756757
0.0088103105,0.0040816325
0.010026207300000001,0.008130081
-0.0004086439999999997,0.004032258
0.0031934524999999996,0.0053547523
0.00320004,0.0013315579
-0.0037907462,0.0
0.0040919983,0.005319149
-0.0013531181,0.0
-0.0010594287,0.0
0.0047744816,0.0026455026
-0.0008398666999999997,-0.003957784
-0.00013571010000000007,-0.0013245033
-0.0015042826,0.0
-0.00254452082,-0.0026525198
0.008852817800000001,0.0026595744
-0.0020474861999999995,0.0026525198
0.0032107279999999995,0.005291005
0.016585151899999998,0.015789473
0.0003433332000000001,0.0012953368
-0.0155128869,-0.0090556275
-0.0035843803400000002,-0.002610966
-0.0176018774,-0.015706806
-0.0480882488,-0.04920213
0.0027857989604999998,0.002797203
0.00040406009999999996,0.0013947001
-0.0013654233,0.0
0.0019434238499999998,0.0027855153
0.0006963540000000002,0.0013888889
0.0047245898,0.0055478504
-0.0016179154000000003,0.0027586208
-0.0058663573,-0.0041265474
-0.0033154873000000003,-0.0013812155
0.0017614849999999997,0.004149378
0.007937484,0.002754821
-0.0035314107000000003,-0.0027472528
0.0013596583000000002,0.002754821
0.0013080985999999997,-0.0013736264
0.0069514913,0.008253095
-0.002630441706,-0.002728513
0.0025289283000000003,0.0013679891
0.012564288100000001,0.009562842
0.0044841891,0.0054127197
0.0012608315000000002,0.004037685
0.005362301599999999,0.008042895
0.00103241186,0.0013297872
-0.009182134299999999,-0.003984064
0.00160015396,0.0013333333
0.0055377259,0.0013315579
-0.0007445023,0.0
0.007527529,0.005319149
0.0033609993,0.0
-0.0010192033,0.0
-0.006542057299999999,-0.0026455026
0.0065549455549999995,0.0066313
0.0028307024,0.0013175231
8.787780000000015e-05,0.0013157895
-0.00041080149999999987,0.0013140604
0.0026178130000000005,0.005249344
-0.0003549273,0.001305483
-0.01137995487,-0.011734028
0.00560708552,0.005277045
0.0036531536000000003,0.001312336
-0.014184465100000002,-0.0091743115
-0.0062756979,-0.007936508
0.0042643091,0.0053333333
0.010728019,0.00795756
0.0005698918000000002,0.002631579
0.0005521791600000001,0.001312336
0.0012289221999999998,0.002621232
-0.003814616,-0.0026143792
-0.0030146167999999997,-0.001310616
0.0006582134000000001,0.001312336
0.0018255602999999998,0.002621232
-0.0006609953,0.0
-0.0043126361,-0.0026143792
0.0018139414999999996,0.005242464
-0.0030487891,-0.0013037809
-0.0093289172,-0.007832898
-0.0056052791,-0.0065789474
-0.0058798198,-0.0052980133
0.008432778450000001,0.009320905
-0.0016418091,0.0
0.00101445386,0.0013192613
0.0028596792599999998,0.0026350461
-0.0038011781999999997,-0.0052562417
0.0030715374,0.003963012
-0.0028139514,-0.0013157895
-0.00339946823,-0.0039525693
-0.0023108541,-0.0013227513
-0.00625040122,-0.0066225166
0.00942589445,0.009333333
0.00182103854,0.001321004
-0.0017628614,0.0
-0.0049948801,-0.003957784
-0.0018986842,0.0
0.00124231788,0.0013245033
0.00348726786,0.003968254
-0.0018942815,0.0
0.00044806986,0.0013175231
-0.0003778973999999998,0.0013157895
0.0017544882,0.0026281208
0.0025522646,0.003931848
0.00174643627,0.001305483
0.00039527979999999996,0.0013037809
0.0032240302,0.0026041667
-0.0074543983,-0.0064935065
0.0013821382,0.0026143792
-0.0006244486000000001,0.0013037809
0.0009251917,0.0013020834
0.0009997797,0.0013003901
-0.0007078177,0.0
-0.003600033,-0.0025974025
-0.0038265392,-0.0013020834
-0.0005481583000000001,0.0013037809
0.0006779924400000001,0.0013020834
0.00013243200000000004,0.0013003901
-0.0004040634999999998,0.0012987013
-0.0008401615,0.0
-0.0008017090999999999,0.0012970169
-2.1157599999999934e-05,0.0012953368
-0.0007479144,-0.0025873221
-0.0046999824,-0.0025940337
-0.00027494270000000005,0.0013003901
-0.0018758748,-0.0012987013
0.0020136033,0.0013003901
-0.0083981743,-0.007792208
-0.0029487538,-0.002617801
-0.00286975722,-0.002624672
9.755530000000014e-05,0.002631579
0.0004087012000000001,0.002624672
-0.00032511050000000015,0.0013089005
-0.00189502335,-0.0013071896
-0.0021401924,-0.0013089005
-0.0018825766,-0.001310616
-0.0005224947,0.0
-0.0006657912000000003,-0.002624672
-0.0007015646,0.0
-5.682229999999988e-05,0.0013157895
-0.0116038982,-0.0091984235
0.0018478634,0.0026525198
0.005746015219999999,0.005291005
-0.0008050977000000001,0.0013157895
-0.0021151614,0.0
0.0003734138300000001,0.0013140604
0.0006339852600000001,0.001312336
-0.0009583026000000003,0.001310616
-0.0014662438,0.0
0.0022903340999999994,0.0039267014
0.00061530575,0.0013037809
0.0001813012000000001,0.0013020834
0.00022607979999999996,0.0013003901
-0.0025906016,0.0
0.0024841335,0.003896104
0.0007260709999999999,0.0012836971
-0.0061530633,-0.0038461538
0.0006648722999999998,0.0025740026
-0.00029535632,0.0
0.00022855967,0.0
0.0027674171,0.0012836971
-1.35147999999999e-05,0.0012820513
0.0019474711,0.0038412292
0.00203629436,0.0025510204
-0.00076521287,0.0
0.00169907577,0.0012722646
0.008280730699999999,0.001270648
0.0019356119999999997,0.002538071
-0.0009952916,0.0
0.00044517106,0.0
-0.0023759183,0.0012658228
0.0004041951,0.0012658228
-0.0012334279,0.0
-0.0026207017,0.0
-0.0063291575,-0.0037926675
0.0009399939999999998,0.002538071
-0.002260519,0.0
-0.00824244556,-0.0075949365
-0.0014914306,0.0
-0.0005923179000000001,-0.0025510204
-0.0024047901999999996,0.0012787724
0.0011911259939999998,0.0012771392
0.0040091161,0.0025510204
0.0005599129999999999,0.0012722646
0.00059705426,0.0
-0.0011180966,0.0
-0.0033887075,0.0
-7.428630000000012e-05,-0.001270648
0.0049811818,0.0012722646
0.0076011633,0.001270648
-0.0009310610999999998,-0.002538071
-0.004251196,0.0
0.0008043217199999999,0.0012722646
-0.0006711787,0.0
-0.0012737722,0.0
0.0063042086,0.001270648
-0.0015748611000000001,0.0012690355
-0.003935915999999999,-0.0050697085
-0.0017746815,0.0012738854
-0.0009495618999999999,0.0012722646
0.0005657346000000001,0.001270648
-0.0023552694,0.0
-0.0031529863999999997,-0.002538071
-7.518640000000001e-05,0.0012722646
-0.0021808152,-0.003811944
0.004111139,0.0
0.0022416303,0.0
-0.0082569706,-0.010204081
-0.0018644985000000002,0.0025773195
0.0026745334,0.001285347
-0.0024502117,0.0
0.00149567587,0.0012836971
-0.0076686956999999995,-0.014102564
0.0005176051,0.0026007802
0.0037315194,0.0
0.0036473288,0.0
-0.0047572111,-0.0012970169
-0.0354876446,-0.028571429
-0.0116297726,-0.010695187
0.0005216665999999998,0.0027027028
0.0017354916800000001,0.0013477089
-0.0052532305,0.001345895
-0.0014492532,0.0
0.0016902483,0.001344086
0.00016636289999999985,0.0013422819
0.0009015188000000001,0.0026809652
-0.004195017299999999,-0.0026737968
-0.0004470645,0.0013404826
0.0019459,0.0
-0.0015001014,0.0
-0.001752014,0.0
-0.0017129545,0.0
0.0070278767,0.0026773761
-0.0034319358,-0.0013351135
-0.0015385521,-0.0026737968
0.0360200181,0.03753351
-0.0007231383000000002,0.0012919897
0.00136711081,0.0012903226
0.0033821418000000002,0.005154639
-0.0014217454,0.0025641026
-0.001224209546,-0.0012787724
0.0003145946999999999,0.0025608195
0.0010189748,0.0
0.0020974332199999997,0.0025542784
-0.0068879276000000005,-0.006369427
-0.0008276362,0.0
0.0080128271,0.0064102565
-0.0022724212,-0.0025477707
0.0028981401,0.0025542784
0.0030617287499999997,0.0025477707
-0.0041606478,-0.002541296
-3.8063700000000094e-05,0.0012738854
0.00025872289999999995,0.0012722646
0.0018479948000000002,0.002541296
0.00016715890000000002,0.0025348542
0.00023570980000000002,0.0012642225
0.0008416921,0.0012626263
-2.5692399999999822e-05,0.001261034
-0.068230038,-0.06903765
-0.020389192400000002,-0.017977446
0.02036027882,0.020594962
0.01373958107,0.013452913
-0.0138992733,-0.013274334
0.0436563164,0.044842962
0.00201390567,0.0021459416
0.00409298559,0.004282693
-0.0539360591,-0.053304914
-0.0461834992,-0.04504502
-0.03346816536,-0.033018906
-0.05875726353,-0.058536578
0.07043005628,0.06994818
0.0060823592,0.0048426576
-0.050098065649999995,-0.050602466
-0.026817413000000002,-0.025380664
0.06796098169999999,0.068489626
0.002638819652,0.0026809236
0.021409577545,0.021390367
0.0379363266,0.036649156
-0.00037662892,0.0
-0.061653823,-0.058080707
-0.06215399873,-0.061662216
0.0036898267,0.0028571677
0.0034411697000000002,0.00284889
0.0028401617999999997,0.005681868
0.010553445069999999,0.011299466
-0.0041799433,-0.0027933205
-0.001381572,0.0
-0.01925178138,-0.019607812
-0.009499168899999999,-0.008571434
-0.0137713718,-0.014409278
-0.03520987299,-0.035087746
-0.01898717915,-0.018181758
-0.01275737372,-0.012345712
0.05572862934,0.05625004
-0.0010949086,0.0
-0.006786691500000001,-0.00591714
0.0134084532,0.014880866
-0.0068778237,-0.0058650123
0.0141808808,0.0147492485
-0.02367205274,-0.023255806
0.0079539025,0.008928577
-0.00937471793,-0.008849563
-0.0071997912,-0.0059524328
-0.0126860303,-0.01197608
-0.03073084546,-0.030303003
-0.011601862670000001,-0.012500034
-0.0104644713,-0.0094936015
0.06733355501,0.06709262
0.00041601763,0.0
-0.0108286104,-0.008982042
0.017438579200000002,0.018126901
-0.0017173144,0.0
-0.0164502353,-0.014836782
-0.010027257299999998,-0.009036151
-0.0068008799,-0.006079007
-0.01601508287,-0.015290505
0.0050172557,0.0062111593
-0.0010047889,0.0
0.045368629339999994,0.04629633
0.022219527700000002,0.02359881
-0.0225262373,-0.020172946
0.008763821496000001,0.008823535
-0.0013782085,0.0
-0.026677119029999998,-0.026239084
-0.0072594923,-0.005988004
-0.0228284921,-0.021084303
0.0052925383999999995,0.006153825
0.00276523772,0.0030580568
0.003097934897,0.0030488071
-0.01135648985,-0.012158014
-0.0103594047,-0.009230775
-0.00528043955,-0.0062112343
0.00859624,0.009375007
0.00212189487,0.0030960024
0.0081714883,0.009259266
-0.0010499569,0.0
-0.0071685419,-0.006116187
-0.0076827241,-0.0061538997
-0.0377402358,-0.037151653
0.03167138872,0.03215431
0.02172534574,0.021806818
0.01743705007,0.018292695
0.0594141743,0.059880257
0.009261735,0.011299466
-0.0094271385,-0.008379893
0.0204711628,0.022535203
0.0462176589,0.046831965
-0.031418586299999995,-0.03157897
0.0067967520000000005,0.008152179
-0.0219422856,-0.021563334
-0.012194961800000001,-0.011019314
0.01361855926,0.013927564
-0.03601322408,-0.0357142
0.0070531238,0.008546945
0.010756953949999998,0.011299466
-0.0014010896,0.0
-0.00087290455,0.0
0.00274435954,0.002793253
0.0130675138,0.013927564
0.0013763764000000003,0.0027472768
0.00182048613,0.0027396837
0.016223615660000003,0.01639352
0.02704890858,0.026881695
0.0142617188,0.013088993
-0.0138660831,-0.015503886
0.0011324788999999998,0.002624695
-0.0068376379000000004,-0.0052355845
0.010858750260000001,0.01052628
0.01237066407,0.013020821
0.0132849683,0.0128534585
0.042550521960000004,0.04314728
0.0083245235,0.009732327
0.0248268136,0.026506023
0.008782217,0.00938964
-0.0571936055,-0.055813882
-0.005897275,-0.004926151
0.02135286174,0.022277303
0.0013336055000000002,0.0024213286
-0.0214249182,-0.019323722
0.00956361948,0.009852183
0.0084049971,0.009756182
0.0663749102,0.067632735
0.016569083699999997,0.018099597
-0.02870466502,-0.028888926
-0.028578482399999997,-0.027459973
0.00012238853,0.0
0.00039995859999999994,0.0023529618
-0.008995210200000001,-0.007042315
0.00693181763,0.0070922608
0.0028113514000000003,0.0046948767
0.007669592500000001,0.009345762
-0.017240438200000003,-0.016203733
0.0011922698,0.0023529618
-0.007802226400000001,-0.009389753
-0.04815011424,-0.047393326
-0.050838807,-0.0497512
-0.0167534087,-0.015706817
0.0124336042,0.01329786
-0.0098524356,-0.007874021
0.0041140326,0.0052910517
-0.0189888675,-0.018421022
0.00480303685,0.005361912
0.01045217972,0.01066663
-0.009820608199999999,-0.007915572
-0.0010571831,0.0
0.007465563400000001,0.007978729
0.0228260748,0.023746654
-0.0095175335,-0.007731902
0.0010933383000000002,0.0025974254
0.00751425048,0.0077719633
0.006528368,0.00771215
-0.0139508976,-0.012755151
-0.016427828499999998,-0.015503886
-0.0125001524,-0.013123347
0.0204317959,0.02127659
-0.0143788921,-0.013020821
0.0045426418,0.0052770274
0.0014264185999999998,0.002624695
0.067544298,0.06806279
-0.0257031677,-0.024509782
-0.0590949629,-0.057788905
-0.0255675148,-0.026666705
-0.0013930078,-0.00273975
-0.00045000325,0.0
0.00144942,0.0027472768
-0.017448827299999997,-0.016438367
-0.027958056694,-0.027855128
0.0046144019,0.0028653545
-0.036572189399999996,-0.037142903
0.0023384659499999997,0.002967385
0.0025376915999999997,0.0029586058
0.0006903904,0.0
0.01453997824,0.0147492485
-0.0023449613,0.0
-0.0083107443,-0.005814004
-0.000569517,0.0
-0.025121599100000003,-0.023391806
-0.022398267,-0.020958051
-0.00083224283,0.0
0.027550357525,0.027522953
-0.0010057486,0.0
0.0045768703,0.005952361
-0.0223730882,-0.020710098
0.0005798108,0.0
-0.004035999300000001,-0.006042276
6.622576e-05,0.0
-0.0067706253,-0.006079007
0.0014135448999999997,0.0030580568
-0.0059477652,-0.006097467
-0.0038770404,-0.0030675114
-0.0018070136,-0.0030769499
-0.00695702527,-0.0061728186
0.006021149349999999,0.0062111593
0.012872235,0.012345637
-0.0004275193,0.0
-0.0036689939699999998,-0.0030487336
-0.0066664988,-0.006116187
-0.0013054168,0.0
-0.00024792476,0.0
-0.0102386382,-0.009230775
-0.0009378851,0.0
-0.0070339655,-0.0062112343
-0.00689034755,-0.006249979
-0.02245851258,-0.022012543
0.00567137074,0.0064308466
0.0030550120999999998,0.003194916
0.0135571171,0.01273881
-0.001405375,0.0
-0.0018352591,0.0
-0.01352710445,-0.012578574
-0.01969904615,-0.019108292
0.0022843523,0.003246703
0.01269876922,0.012945019
0.015314814349999999,0.015974427
0.0148828701,0.015723256
0.0080080924,0.009288007
-0.01876383573,-0.018404994
0.0021788002499999997,0.0031250273
-0.0003242516,0.0
-0.009572902060000001,-0.009345801
-0.0038934571,-0.0031446815
0.0032864913799999997,0.003154602
-0.00571403993,-0.006289363
0.033438641,0.034810204
-0.01253871903,-0.012232449
0.0268540987,0.027863797
0.0018360320000000002,0.0030120744
-0.010113650100000001,-0.009009087
-0.0218566606,-0.021212088
-0.00401770555,-0.0030959274
0.0237574922,0.024844637
-0.0126910409,-0.012121099
0.008253084400000001,0.009202385
-0.01506067644,-0.015197555
-0.0313741851,-0.030864168
0.007078374199999999,0.006369328
0.0114709074,0.009493754
0.0018183239,0.0031347477
0.0020094687,0.0031250273
-0.01510759686,-0.015576385
-0.0202643517,-0.01898728
-0.006079985499999999,-0.0064515914
0.023115664369999997,0.022727314
-0.00025784108,0.0
0.0139349317,0.012698369
-0.0018481862,0.0
0.0230434042,0.025078362
0.004983409,0.006116187
0.0046143655,0.006079007
0.0684152378,0.06948643
0.0664851992,0.06779659
-0.022177698200000002,-0.021164015
0.0121338494,0.013513567
-0.0308940085,-0.029333396
0.0029876805,0.0054944875
0.01370687128,0.013661256
0.0014103251999999999,0.0026954412
0.0257921142,0.026881695
0.0083071403,0.010471232
-0.0062537459,-0.005181392
-0.038534563,-0.036458336
0.0028794562,0.0054054526
0.01038334896,0.010752652
0.00036062539999999997,0.0026595334
-0.0013011473,0.0
0.003521832,0.0053050863
0.037117516,0.0395778
0.042091551000000005,0.04060919
0.0558241669,0.05609758
0.06881291765,0.06928411
0.03644088626,0.036716964
0.056298603,0.054166738
-0.026059459870000003,-0.025691733
0.00212509779,0.0020283172
-0.028441923,-0.026315728
-0.0617897322,-0.060291085
0.0268620532,0.0287611
-0.032226404983,-0.032258034
0.0079696441,0.008888858
-0.061653792202,-0.061674014
0.0067149766,0.0070422017
0.0086332745,0.0093240915
0.0055003745,0.0069284667
-0.03059218297,-0.029816661
0.007639319,0.009456348
0.012708877100000002,0.014051531
-0.00014248310000000014,0.0023094888
-0.0113832604,-0.00921667
0.00021913809999999983,0.0023256019
0.039711869500000004,0.039443165
0.0175698598,0.020089353
0.006483494999999999,0.0087527055
-0.0233117692,-0.021692058
-0.005561030999999999,-0.004434522
-0.03540573802,-0.03563473
-0.055394342,-0.0531178
0.00222168922,0.0024390456
0.0704234206,0.06812652
0.0025379373,0.004555738
-0.0136442897,-0.011337749
0.0106593183,0.013761365
0.0002097555,0.0022624633
0.0054346166,0.006771959
-0.03646538246,-0.03587443
-0.0249334213,-0.023255793
0.005771290700000001,0.0047618314
-0.0274175899,-0.028435927
-0.06914487600000001,-0.06829269
0.0530954585,0.04712039
0.0268096684,0.022500016
0.003311866,0.0073350277
0.044886566200000005,0.04368923
0.0097981452,0.0093024075
0.025440178,0.029953843
0.0035455047,0.006711468
0.010550469,0.013333342
-0.0605686522,-0.061403513
-0.0285891339,-0.025701046
-0.04600975566,-0.045563485
0.0168731412,0.017587973
0.003852656,0.0049383147
0.06134011671,0.061425
-0.0083378396,-0.006944505
0.0174044567,0.016317159
-0.0030813604,0.0
0.018840153159999998,0.01834845
-0.0284123111,-0.027026938
0.0063821437000000005,0.006944505
-0.00090028794,0.0
-0.0009760416,0.0
0.0008835992,0.0022988706
-0.06474722969999999,-0.064220294
-0.0110921567,-0.009803889
0.0464456501,0.047029637
-0.02848972147,-0.0283687
-0.0156967049,-0.014598549
0.041955763783,0.041975196
-0.012709657000000001,-0.014217906
0.0083387388,0.009615352
-0.03653864054,-0.035714254
0.02167128064,0.022222297
0.01382702724,0.014492645
0.0031089178000000004,0.0047618314
-0.002208799,0.0
0.029983012399999998,0.030805845
0.006074937799999999,0.0068965005
0.0260935295,0.027397279
0.0007273708999999998,0.0022221343
0.010521741499999999,0.011086572
0.0091907937,0.0087719
0.032642675999999995,0.030434733
0.0029447017999999995,0.0042194463
0.051584541,0.050420202
-0.006242208139999999,-0.006000052
-0.0037492763,-0.00201209
0.0094818213,0.008064587
-0.0086956604,-0.012000104
0.0136440624,0.016194377
0.0026058874,-0.001991953
0.06998379851,0.06986021
0.0727486158,0.06902991
0.0042820749,0.006980779
0.0490796144,0.04679375
-0.011537637513,-0.011589425
-0.01870509856,-0.018425459
-0.0361124518,-0.032423243
0.008828884817000001,0.00881842
0.013858666359999999,0.013986051
0.0261157065,0.02413789
-7.210399999999992e-05,0.0016834349
0.023781286,0.025210062
-0.0330439286,-0.031147499
-0.007839515659999999,-0.008460229
-0.043904999199999996,-0.04436866
-0.030866589599999997,-0.030357065
0.012809635,0.011049731
0.0052768534,0.0018215094
-0.0034086531,-0.0018181977
-0.0100937231,-0.010928969
0.015503035,0.012891368
0.0077047403,0.0018181977
0.007752219999999999,0.012704196
0.011505049100000001,0.010752608
0.014054122799999999,0.01773048
-0.0142588832,-0.012195145
-0.0304647463,-0.026455004
-0.00042035239999999984,0.0018116101
-0.0026405712,0.0
-0.063872741,-0.06329117
-0.0680708655,-0.067567505
-0.062090599869,-0.062111843
0.0399387168,0.037527602
-0.0630955057,-0.061702155
0.034758522900000005,0.034013685
-0.02455742588,-0.02412291
0.0189822736,0.015730366
-0.0471343014,-0.050884973
0.0669895765,0.06993012
-0.0050570378,-0.0065358994
-0.0573277182,-0.054824613
0.0051446832,0.006960618
-0.013604246169999999,-0.013824893
0.0172312554,0.01635517
-0.0093348031,-0.0114943525
-0.042752955,-0.041860383
0.0300446326,0.02669891
-0.028197702499999998,-0.033096876
-0.0014300903,0.0
0.009966309,0.0073350277
0.0090265025,0.012135793
-0.01704750498,-0.016786486
-0.00305583767,-0.0024390456
0.005637727,0.002445009
-0.0013989611,0.0
0.02405425,0.026829267
0.0250190556,0.026128264
0.011823039,0.013888898
0.0227973925,0.027397279
-0.00752865736,-0.0066667246
0.05123868125,0.051454157
0.0265469678,0.02765961
0.055631251539999996,0.055900607
-0.01534996975,-0.015686316
0.0053621464,0.005976148
0.051427892999999995,0.053465333
0.008431369,0.011278112
0.009993109600000001,0.011152514
0.02983844023,0.029411666
-0.003508209204,-0.0035712875
0.0042000457,0.0053762174
0.01060367037,0.010695195
0.00373716368,0.0035273677
0.010436843,0.012302307
0.0023385283,0.0034722525
0.0059347488,0.0069203917
-0.0328767316,-0.030927856
-0.0276159948,-0.02659572
0.0397854329,0.038251348
-0.004259711649999999,-0.0035088025
0.00631547344,0.0070423153
0.0202318037,0.02097895
0.006711162399999999,0.008561636
-0.021593288,-0.020373447
-0.0166446372,-0.015597972
0.00633675545,0.0070423153
0.0180537255,0.019230768
-0.0301426415,-0.029159607
-0.04272335284,-0.042402774
0.0075831592,0.0092250835
0.038779657419999995,0.038391206
-0.0601937759,-0.06161966
-0.03894348454,-0.039399695
-0.03093021158,-0.03124999
0.0667260361,0.0685484
-0.0342557127,-0.033962287
-0.018016733200000003,-0.015624949
-0.0126881418,-0.01190477
-0.015069817,-0.01405625
-0.015229048,-0.014256547
0.0101210156,0.010330468
-0.0038225401,-0.002044909
-0.0710526598,-0.069672145
0.0486892659,0.050660808
0.02216462147,0.023060795
-0.0013916537,0.0
-0.0120133729,-0.010245892
-0.0056828344000000005,-0.0041408227
-0.024226069899999998,-0.022869023
-0.0222355216,-0.021276576
0.02160322446,0.02173911
0.00196495224,0.0021276781
-0.0116309102,-0.010615804
0.039316099699999996,0.040772684
0.011333307300000001,0.010309168
-0.020316914595,-0.020408144
-0.06923781178,-0.06875
0.0294731584,0.029082812
-0.042867594,-0.050000016
-0.0082396581,-0.0045765885
0.0044068603,0.0022988706
0.0004575811999999997,0.0022934868
-0.0131575473,-0.011441637
-0.0083557704,-0.009259229
-0.035105644746,-0.035046697
-0.0211478449,-0.02179184
0.0267412952,0.024752572
-0.0003361484000000002,-0.0024154799
-0.020676511,-0.02179184
-0.0016606513,-0.0024752691
0.0078352561,0.007444234
-0.0154338138,-0.014778394
-0.0018986115000000003,0.0025000218
-0.0039082226000000005,-0.0049875746
-0.0025980186,0.0
0.00159705305,0.0025062878
0.0571181018,0.05749996
-0.01682939035,-0.01654838
-0.0183573913,-0.016826954
-0.015366939899999998,-0.017114947
0.0014373446000000001,0.002487584
0.0082647028,0.007444234
5.1476836e-05,0.0
0.01264540686,0.012315259
