error,base
0.00027950737,0.0
0.0029607165999999997,0.0044444446
0.0079193832,0.005899705
0.0012555325,0.0029325513
0.009036813000000001,0.004385965
0.0036893787399999997,0.0043668123
0.0523711492,0.052173913
0.024804039011999998,0.024793388
-0.010203736,-0.00672043
-0.0589469775,-0.06359946
-0.0094724692,-0.011560693
0.0056206009,0.0029239766
-0.00959155766,-0.008746356
0.0020484115999999998,0.005882353
-0.0042486268,-0.0058479533
0.003667666,0.00882353
0.0050216047,0.008746356
0.0104166746,0.01300578
0.0096358288,0.012838801
0.0210975675,0.01971831
-0.0011427798,0.0
0.0043754231,0.005524862
0.0052005716,0.0027472528
-0.01898616743,-0.019178081
0.024240278,0.019553073
0.001808496,0.0
-0.010323001,-0.005479452
0.0020245493,0.002754821
-0.0026373959,0.0
0.0074978883,0.0054945056
0.0043679206,0.0027322404
0.00748065995,0.008174387
-0.008164004119999999,-0.008108108
-0.0067971591,-0.0027247956
0.0018914395,0.0
-0.0011681893,0.0
0.009537904900000001,0.008196721
-0.0091172295,-0.009485095
-0.005050814,-0.009575923
0.0031857488,0.0
0.0033377735,0.005509642
-0.01597814737,-0.016438356
-0.0092824767,-0.004178273
-0.006034591000000001,-0.00979021
-0.00905856,-0.011299435
0.008679896,0.0
-0.0011066701,-0.0028571428
-0.0065676954,-0.0028653296
0.0053658831,0.0057471264
0.0015156792000000003,-0.0028571428
0.0165214,0.008595988
0.0088127808,0.0056818184
-0.0067701005,-0.0028248588
-0.019916592,-0.008498584
-0.014095772,-0.008571428
-0.012967891,-0.023054754
0.0006829517,0.0029498525
-0.0034188337,-0.0029411765
-0.0093726285,-0.0073746312
-0.0011236969,0.0
-0.006688732439999999,-0.0074294205
-0.0022910857,-0.002994012
-0.006002754287200001,-0.006006006
0.00061781076,0.0
-0.0096263202,-0.012084592
-0.0036684409999999997,-0.00764526
0.0080913866,0.0061633284
0.00787070577,0.0076569677
0.0026973224400000002,0.0030395137
-0.0291608683,-0.030303031
0.0408989005,0.03125
0.0009895479999999998,-0.009090909
0.0168194916,0.018348623
0.0047423188,0.0
-0.013396761,-0.006006006
0.0089811354,0.006042296
0.0106496986,0.006006006
0.0017285619,0.0029850747
0.0035975415,0.0
-0.001125315,0.0029761905
0.009723554570000001,0.008902078
0.0012022919999999998,0.005882353
-0.0055517973,0.0
0.0009868222,0.0
0.0054488124,0.0029239766
0.0003420245,0.0
-0.0114729589,-0.010204081
-0.0028031701,0.0
0.016144714134,0.016200295
0.006448281399999999,0.0057971017
0.0003316673,0.0028818443
0.0072806635,0.00862069
0.0041112844,0.0056980057
-0.0031293364999999997,0.0028328612
-0.0033786611,0.0
0.0033223208,0.0
0.0071183146999999995,0.008474576
-0.00018676230000000014,0.0028011205
-0.0069870424999999995,-0.002793296
-0.0125440596,-0.005602241
0.013439807599999999,0.011267605
0.0054036458,0.0027855153
-0.0008829379999999998,0.0055555557
-0.0284358496,-0.024861878
-0.0018915592,0.0
0.0009643595999999999,-0.0028328612
-0.0096336501,-0.0056818184
-0.0086300762,-0.0057142857
0.00482689355,0.0057471264
-0.013530290799999999,-0.014285714
0.005255582,0.0057971017
-0.0139563762,-0.0129683
0.0031586251,0.004379562
0.0045859106,0.0014534884
0.0035634221,0.0014513788
0.0010303014999999997,-0.0028985508
0.0095234677,0.011627907
-0.0078190258,-0.0028735632
-0.0132853773,-0.011527377
-0.0040791987,-0.005830904
0.020701030000000002,0.011730205
-0.00012258439999999994,-0.0028985508
-0.0065707546,0.0
-0.0145898044,-0.013081395
-0.0036712842999999996,-0.0044182623
0.0065712245,0.00147929
0.0021862392,0.0014771048
0.0058533254000000005,0.0088495575
0.0035931803,0.0058479533
0.0028436250000000007,0.010174419
0.0035150303000000003,0.007194245
0.0012306109000000001,-0.0014285714
0.0098892207,0.0071530757
0.0013397662000000001,-0.0028409092
-0.0067413123,-0.0042735045
-0.0041915238,0.0014306152
0.004503940200000001,0.0057142857
-0.0069949816,-0.0056818184
0.014078567,0.011428571
0.003759803,0.0014124294
-0.0009577175,0.004231312
0.0019152134,0.0028089888
-0.0110042426,-0.005602241
0.0016493469,0.0
0.0006706018999999999,-0.0014084507
0.0013618648000000002,0.004231312
0.0029298989999999997,0.0014044944
-0.00432813068,-0.004207574
0.0106623044,0.008450705
0.0175222414,0.012569833
-0.0061443551,-0.004137931
-0.010480253,-0.012465374
-0.0026415384999999994,0.0014025245
-0.0017024933,0.0
0.013602296799999998,0.016806724
0.0274056198,0.03305785
0.0084263754,0.014666666
-0.023272495499999997,-0.017082786
-0.016062060473,-0.01604278
0.0044068755,0.0054347827
0.005727968,0.0027027028
-0.017522778,-0.013477089
0.00450565396,0.0040983604
0.018686267,0.006802721
0.0010658544999999997,0.0027027028
0.0010060805,0.0053908355
-0.002043081,0.0
-0.0059862146,0.0
0.002572684,0.0
-0.0086935379,-0.0053619305
-0.013428259117,-0.013477089
-0.0409846222,-0.043715846
0.00034225045,0.0
0.034636019,0.025714286
0.0033079049000000003,0.0013927576
-0.0110917771,-0.0055632824
0.00215414614,0.0013986015
0.0040795106999999995,0.002793296
-0.005759902999999999,-0.008356546
0.0056248554,0.0028089888
0.006591463799999999,0.004201681
0.00019191329999999982,0.0041841003
-0.0056464076,0.0
-0.0053304834,0.0
-0.0015514067,0.0
-0.0038009496,-0.0055555557
0.00044170229999999987,0.001396648
0.0021745433000000002,0.0041841003
0.011461104699999999,0.008333334
-0.0025623304999999996,0.002754821
0.0028330590000000006,0.013736264
0.0030319430000000005,0.008130081
0.0020189839,0.002688172
-0.004658118399999999,-0.008042895
-0.015076815,-0.006756757
-0.0006329495000000004,0.0040816325
0.0114441526,0.008130081
-0.005175002999999999,0.004032258
0.00629705074,0.0053547523
-0.0003653236999999999,0.0013315579
-0.007328351,0.0
0.0053973109459999995,0.005319149
-0.0021059064,0.0
0.0047290158,0.0
0.00249291913,0.0026455026
-0.006360098999999999,-0.003957784
-0.0025068341,-0.0013245033
-0.00011137617,0.0
-0.0011230446000000001,-0.0026525198
0.0009558825000000001,0.0026595744
-0.0024455351999999996,0.0026525198
0.0033902778,0.005291005
0.009115030599999997,0.015789473
-0.0006346739,0.0012953368
-0.013293501,-0.0090556275
-0.0062050276,-0.002610966
-0.01547476384,-0.015706806
-0.047128586599999994,-0.04920213
-0.00017506900000000035,0.002797203
0.0025203322,0.0013947001
-0.0020961966,0.0
0.0009004921999999998,0.0027855153
0.0051382881,0.0013888889
0.00514088386,0.0055478504
0.00322700818,0.0027586208
-0.0027774717,-0.0041265474
-0.0026743185,-0.0013812155
0.00484576666,0.004149378
0.010084519699999999,0.002754821
0.0035369531999999994,-0.0027472528
0.0008711843000000002,0.002754821
5.568299999999951e-06,-0.0013736264
0.00872904263,0.008253095
-0.005794074,-0.002728513
0.0048029114,0.0013679891
0.0103925701,0.009562842
-0.0007941483000000003,0.0054127197
0.0025285445000000004,0.004037685
0.0026013382999999996,0.008042895
0.0010417764,0.0013297872
-0.0025410208999999996,-0.003984064
-0.004489949199999999,0.0013333333
-0.0010608821,0.0013315579
-0.0024006728,0.0
0.0054967114699999995,0.005319149
-0.0022926033,0.0
-0.0038578587,0.0
-0.0038770313,-0.0026455026
0.0019064069999999997,0.0066313
0.0031631295,0.0013175231
-0.0017485561,0.0013157895
-0.0016447985999999998,0.0013140604
0.0017662828000000004,0.005249344
-0.006459535400000001,0.001305483
-0.011579540440000001,-0.011734028
0.00510951148,0.005277045
0.00155840144,0.001312336
-0.0115946172,-0.0091743115
-0.0131890407,-0.007936508
0.00588079754,0.0053333333
0.0097738367,0.00795756
-0.003001345,0.002631579
-0.0017842769,0.001312336
-0.00012915170000000033,0.002621232
0.0014343007999999997,-0.0026143792
-0.0050004548,-0.001310616
-0.0023886092999999995,0.001312336
0.004195848,0.002621232
-0.00056838855,0.0
-0.0004939661000000002,-0.0026143792
0.0022976624999999995,0.005242464
-0.0061975206,-0.0013037809
-0.012139123,-0.007832898
-0.0087274839,-0.0065789474
0.0007163132999999993,-0.0052980133
0.0115594257,0.009320905
-0.0030816582,0.0
-0.0021527891,0.0013192613
0.0038145380999999997,0.0026350461
0.003661003300000001,-0.0052562417
0.0010455858000000002,0.003963012
-0.0026571043,-0.0013157895
-0.004049580516,-0.0039525693
-0.0029900913,-0.0013227513
-0.00038187020000000037,-0.0066225166
0.0112445352,0.009333333
7.586669999999998e-05,0.001321004
-0.0048871115,0.0
-0.0053111404,-0.003957784
0.005658663,0.0
0.0037413643,0.0013245033
0.0066515576,0.003968254
-0.001566878,0.0
-0.0068483309000000004,0.0013175231
0.0012258746700000002,0.0013157895
0.00262351541,0.0026281208
0.0068096527,0.003931848
0.0017187343400000001,0.001305483
-0.0044632051,0.0013037809
0.0042083601,0.0026041667
-0.0102276972,-0.0064935065
0.00207416717,0.0026143792
0.0024426289,0.0013037809
-0.0032935678999999997,0.0013020834
-0.00015789619999999989,0.0013003901
-0.00018337299,0.0
0.0022656632000000003,-0.0025974025
-0.0023746874,-0.0013020834
-0.0048294644000000005,0.0013037809
-0.0027223001999999996,0.0013020834
-0.0022468916,0.0013003901
0.0020934901,0.0012987013
-0.0010807626,0.0
0.0002656939000000001,0.0012970169
0.00182410823,0.0012953368
-0.0044092867,-0.0025873221
-0.0018723341400000001,-0.0025940337
0.00103695026,0.0013003901
-0.0031813190999999998,-0.0012987013
-0.0046512305,0.0013003901
-0.00748465362,-0.007792208
0.0006021303999999999,-0.002617801
-0.0035431155500000003,-0.002624672
0.0005762996000000004,0.002631579
0.0007279161000000001,0.002624672
-0.0013201903,0.0013089005
0.0016372554,-0.0013071896
0.00019405810000000003,-0.0013089005
-0.0006468607999999999,-0.001310616
0.0003378333,0.0
-0.0003789224,-0.002624672
0.0045666425,0.0
0.0002363593000000001,0.0013157895
-0.011922900100000001,-0.0091984235
-0.0007892933999999996,0.0026525198
0.005751347039999999,0.005291005
0.0038533035,0.0013157895
-0.0027146023,0.0
0.00021435530000000016,0.0013140604
0.0037209031,0.001312336
-0.0009079576,0.001310616
0.00018622167,0.0
0.0032938822599999995,0.0039267014
-0.0019751300000000003,0.0013037809
-0.0018142305999999998,0.0013020834
-0.00034240189999999986,0.0013003901
0.000246963,0.0
-8.078100000000026e-05,0.003896104
-0.0022011569,0.0012836971
-0.00348608563,-0.0038461538
-0.0055232444,0.0025740026
-0.004042291,0.0
-0.0042636865,0.0
0.0008304256599999998,0.0012836971
0.0069540246,0.0012820513
-0.0036110874,0.0038412292
-0.0043493562,0.0025510204
-0.0016671581,0.0
-0.0042473257,0.0012722646
0.009815906,0.001270648
0.00262617167,0.002538071
-0.0055714063,0.0
-0.0024748193,0.0
-0.0009402208000000001,0.0012658228
0.00164384524,0.0012658228
-0.0028017687,0.0
-0.0043724,0.0
-0.0055040912,-0.0037926675
-0.0037706047000000006,0.002538071
-0.0024249454,0.0
-0.0105985625,-0.0075949365
-0.00051474455,0.0
0.0032064539,-0.0025510204
0.00014317799999999988,0.0012787724
-0.0009578321999999999,0.0012771392
0.00265412095,0.0025510204
0.0066280921,0.0012722646
-0.0027899754,0.0
-0.00090115773,0.0
0.0037030203,0.0
-0.0032697654,-0.001270648
0.004190786,0.0012722646
0.0051866313,0.001270648
-0.0069697536,-0.002538071
-0.0004995186,0.0
-0.0016613491000000001,0.0012722646
-0.0015417205,0.0
-0.0016440572,0.0
-0.0009428246999999999,0.001270648
-0.00015338420000000018,0.0012690355
-0.0092127002,-0.0050697085
-0.00029536120000000013,0.0012738854
-0.0024600081,0.0012722646
-0.0058242344,0.001270648
-0.0023051077,0.0
-0.0038977609999999996,-0.002538071
0.0028113771,0.0012722646
-0.0040050502399999995,-0.003811944
-0.0007459135,0.0
-0.0014838652,0.0
-0.00990821926,-0.010204081
0.0055798474,0.0025773195
0.00035232730000000004,0.001285347
-0.0055483337,0.0
0.0018112697,0.0012836971
-0.01426576874,-0.014102564
0.005067457,0.0026007802
0.009031709,0.0
-0.0005889158,0.0
-0.0023466025000000003,-0.0012970169
-0.023815952499999998,-0.028571429
-0.016961702000000002,-0.010695187
-0.0007264972000000001,0.0027027028
0.0068388296000000005,0.0013477089
-0.0010129030000000001,0.001345895
-0.0050166417,0.0
-0.0009307,0.001344086
0.0074848319,0.0013422819
-0.0016278154999999996,0.0026809652
-0.0030479099,-0.0026737968
0.0018811057,0.0013404826
0.0074374154,0.0
0.000625886,0.0
-0.00041655847,0.0
0.0010066181,0.0
0.0068138015,0.0026773761
0.0015243842000000002,-0.0013351135
-0.0012341352999999998,-0.0026737968
0.0359387131,0.03753351
-0.005201155,0.0012919897
-0.008921186400000001,0.0012903226
0.0093773235,0.005154639
0.0014362948000000001,0.0025641026
-0.0119255644,-0.0012787724
-0.0006536748000000002,0.0025608195
-0.0025390107,0.0
0.00046817219999999984,0.0025542784
-0.009917042000000001,-0.006369427
-0.007336905,0.0
0.0052131276,0.0064102565
-0.0068651157,-0.0025477707
0.0020542334,0.0025542784
0.0024301021699999997,0.0025477707
-0.0082162496,-0.002541296
-0.0018601210000000002,0.0012738854
-0.0023270094,0.0012722646
0.0031041778000000003,0.002541296
0.00297085682,0.0025348542
-0.005698563,0.0012642225
-0.0030175022,0.0012626263
0.0033900297,0.001261034
-0.0699717938,-0.06903765
-0.01783957161,-0.017977446
0.029906277000000002,0.020594962
0.0124236047,0.013452913
-0.014479107100000001,-0.013274334
0.0479164709,0.044842962
0.00260464893,0.0021459416
0.009220757,0.004282693
-0.050784031,-0.053304914
-0.047080789899999996,-0.04504502
-0.0296475078,-0.033018906
-0.0560042,-0.058536578
0.07541101,0.06994818
0.0092818636,0.0048426576
-0.057788846,-0.050602466
-0.02526598303,-0.025380664
0.0703656247,0.068489626
0.0069447176,0.0026809236
0.01886421,0.021390367
0.038060555600000004,0.036649156
-0.0035663177,0.0
-0.0641581074,-0.058080707
-0.055857463999999996,-0.061662216
0.0101800397,0.0028571677
0.0080106727,0.00284889
0.005878954949999999,0.005681868
0.006668377,0.011299466
-0.0016630299,-0.0027933205
-0.0028306697,0.0
-0.02041969036,-0.019607812
-0.008520370747,-0.008571434
-0.010044948599999999,-0.014409278
-0.029822083600000004,-0.035087746
-0.0174532321,-0.018181758
-0.0088517662,-0.012345712
0.05539871146,0.05625004
-0.0012956948,0.0
-0.0037661950000000004,-0.00591714
0.0167438853,0.014880866
-0.0028372395,-0.0058650123
0.0166346624,0.0147492485
-0.0190751222,-0.023255806
0.00917303445,0.008928577
-0.007925073999999999,-0.008849563
-0.0051103747,-0.0059524328
-0.01167780835,-0.01197608
-0.0259405744,-0.030303003
-0.0112667308,-0.012500034
-0.0081424732,-0.0094936015
0.0686037181,0.06709262
-0.0009839297,0.0
-0.011025851500000001,-0.008982042
0.018887297940000002,0.018126901
-0.0023287523,0.0
-0.0154993918,-0.014836782
-0.007590988699999999,-0.009036151
-0.0015290455000000003,-0.006079007
-0.0143001443,-0.015290505
0.0023471305999999996,0.0062111593
0.002889655,0.0
0.046701664629999994,0.04629633
0.026436122,0.02359881
-0.026070465,-0.020172946
0.0054037283000000005,0.008823535
0.0034452716,0.0
-0.0293897476,-0.026239084
-0.0017173526000000003,-0.005988004
-0.018776588599999998,-0.021084303
0.0006099523000000001,0.006153825
0.0025641683,0.0030580568
0.0013322991000000001,0.0030488071
-0.008135158699999999,-0.012158014
-0.0140979776,-0.009230775
-0.00666320456,-0.0062112343
0.0119122238,0.009375007
0.0021166625000000002,0.0030960024
0.0106873414,0.009259266
0.0005846141,0.0
-0.0090445301,-0.006116187
-0.0023188085999999997,-0.0061538997
-0.035029636,-0.037151653
0.0372399925,0.03215431
0.026441138,0.021806818
0.011842136000000001,0.018292695
0.0573348593,0.059880257
0.010884464239999999,0.011299466
-0.009365854199999999,-0.008379893
0.0220179857,0.022535203
0.046157809200000004,0.046831965
-0.032409191899999995,-0.03157897
0.0053557272,0.008152179
-0.0163385007,-0.021563334
-0.0122096986,-0.011019314
0.013316009699999999,0.013927564
-0.035679272726,-0.0357142
0.003446813,0.008546945
0.0168868855,0.011299466
-0.0032391252,0.0
-0.005347374,0.0
0.0012587197,0.002793253
0.01346490832,0.013927564
0.0025477123000000003,0.0027472768
-0.0025891633000000003,0.0027396837
0.019126907500000002,0.01639352
0.026894720943,0.026881695
0.0143777327,0.013088993
-0.0152600087,-0.015503886
-0.001553235,0.002624695
-0.0072044321,-0.0052355845
0.01079368495,0.01052628
0.01394651676,0.013020821
0.0092933574,0.0128534585
0.040576916000000005,0.04314728
0.006921129000000001,0.009732327
0.0216573984,0.026506023
0.011548565,0.00938964
-0.061732234000000004,-0.055813882
-0.0035127598,-0.004926151
0.03244342,0.022277303
-0.0010849408999999998,0.0024213286
-0.023809887000000002,-0.019323722
0.0109757285,0.009852183
0.006309259100000001,0.009756182
0.06717714038,0.067632735
0.0167590878,0.018099597
-0.035547049,-0.028888926
-0.030931262799999998,-0.027459973
0.00019932212,0.0
0.0061667988,0.0023529618
-0.009608995,-0.007042315
0.0038099798999999997,0.0070922608
0.0024854537000000006,0.0046948767
0.00853951314,0.009345762
-0.010421314000000001,-0.016203733
0.0011341511,0.0023529618
-0.011997413,-0.009389753
-0.04812099615,-0.047393326
-0.04960562817,-0.0497512
-0.009322427500000001,-0.015706817
0.0159642172,0.01329786
-0.0109729123,-0.007874021
0.0030087517000000003,0.0052910517
-0.017128733,-0.018421022
0.010123252999999999,0.005361912
0.0142411008,0.01066663
-0.0098525939,-0.007915572
-0.0017901779,0.0
0.011290889,0.007978729
0.029424758999999998,0.023746654
-0.0083259134,-0.007731902
0.0029448762400000003,0.0025974254
0.0111074325,0.0077719633
0.0068499506500000005,0.00771215
-0.0072205347,-0.012755151
-0.0125017693,-0.015503886
-0.01586363,-0.013123347
0.0211021747,0.02127659
-0.01395336896,-0.013020821
0.0065043834,0.0052770274
0.00331485485,0.002624695
0.0666090318,0.06806279
-0.026265123300000002,-0.024509782
-0.06371882400000001,-0.057788905
-0.017754908,-0.026666705
0.0024064990000000003,-0.00273975
-0.00014673313,0.0
0.00305349037,0.0027472768
-0.021000117999999998,-0.016438367
-0.0255370528,-0.027855128
0.00461561,0.0028653545
-0.0360725393,-0.037142903
0.0019052829999999998,0.002967385
0.0044479663999999995,0.0029586058
0.0019855567,0.0
0.0122849478,0.0147492485
-0.0019866563,0.0
-0.0044270204,-0.005814004
0.0012587063,0.0
-0.016165970300000002,-0.023391806
-0.0178983925,-0.020958051
-0.0010080133,0.0
0.0313462853,0.027522953
-0.0003617825,0.0
0.0048623916,0.005952361
-0.020214531,-0.020710098
0.0007209673,0.0
-0.0021152174999999997,-0.006042276
0.001014044,0.0
-0.0004683949999999999,-0.006079007
-0.0007580244000000001,0.0030580568
-0.00599463659,-0.006097467
-0.0006513986999999999,-0.0030675114
-0.0013255561000000001,-0.0030769499
-0.00018966359999999984,-0.0061728186
0.0083404218,0.0062111593
0.0112358461,0.012345637
-0.0011379698,0.0
-0.005370044399999999,-0.0030487336
-0.0022902429000000004,-0.006116187
0.0013446149,0.0
-0.0009255571,0.0
-0.0068617255000000005,-0.009230775
-0.0031125394,0.0
-0.0007878273000000002,-0.0062112343
-0.004827408,-0.006249979
-0.0254109998,-0.022012543
0.009891532599999999,0.0064308466
0.0096930675,0.003194916
0.0117003001,0.01273881
-0.0006745124,0.0
-0.00021357965,0.0
-0.01314784003,-0.012578574
-0.0154396412,-0.019108292
0.00576089,0.003246703
0.0167228166,0.012945019
0.013000088,0.015974427
0.0138674181,0.015723256
0.013641109299999999,0.009288007
-0.01848135512,-0.018404994
0.0016444093,0.0031250273
0.0036748608,0.0
-0.0116788972,-0.009345801
0.0007660090000000002,-0.0031446815
0.0033644512099999997,0.003154602
-0.011223450400000001,-0.006289363
0.03537007834,0.034810204
-0.011943760199999999,-0.012232449
0.027435197459999998,0.027863797
0.0020310567,0.0030120744
-0.014016420000000002,-0.009009087
-0.0228430427,-0.021212088
-0.0056930382,-0.0030959274
0.030138104,0.024844637
-0.0141078953,-0.012121099
0.0019685995000000003,0.009202385
-0.0114758203,-0.015197555
-0.0338008379,-0.030864168
0.0138531736,0.006369328
0.0121503132,0.009493754
-0.0024265435000000004,0.0031347477
2.0147299999999976e-05,0.0031250273
-0.01523777654,-0.015576385
-0.0166456112,-0.01898728
-0.0049317844999999996,-0.0064515914
0.02288877437,0.022727314
-0.0004365562,0.0
0.0104332414,0.012698369
0.0009929116,0.0
0.020820171,0.025078362
0.006154294508,0.006116187
0.0031041932,0.006079007
0.06934270516,0.06948643
0.0694455467,0.06779659
-0.026028932,-0.021164015
0.004205665000000001,0.013513567
-0.0320112236,-0.029333396
0.0040079459,0.0054944875
0.019319686,0.013661256
0.0014669916,0.0026954412
0.021854399,0.026881695
0.0044958096,0.010471232
-0.011861811699999999,-0.005181392
-0.0385457738,-0.036458336
0.0041589642,0.0054054526
0.01139761686,0.010752652
-0.002028316,0.0026595334
-0.0039718263,0.0
0.005827865,0.0053050863
0.036181407000000006,0.0395778
0.036391383000000006,0.04060919
0.05527992,0.05609758
0.06692276929999999,0.06928411
0.037510401799999996,0.036716964
0.0526759511,0.054166738
-0.030245279,-0.025691733
-0.00043477559999999986,0.0020283172
-0.025451315,-0.026315728
-0.0580347118,-0.060291085
0.02780928996,0.0287611
-0.035629256899999996,-0.032258034
0.0006081589999999987,0.008888858
-0.059645798,-0.061674014
0.0049943344,0.0070422017
0.0080238634,0.0093240915
0.0003164591999999999,0.0069284667
-0.033850283,-0.029816661
0.0060563362999999995,0.009456348
0.018212035,0.014051531
0.0015300093,0.0023094888
-0.0078931791,-0.00921667
0.0045220849,0.0023256019
0.0428868618,0.039443165
0.021301158,0.020089353
0.0042042684999999995,0.0087527055
-0.021129958,-0.021692058
-0.0050213042,-0.004434522
-0.028257145500000004,-0.03563473
-0.054397128,-0.0531178
0.002387490842,0.0024390456
0.07527045239999999,0.06812652
-0.0030417913,0.004555738
-0.015231488299999998,-0.011337749
0.0111040647,0.013761365
0.0013309155999999998,0.0022624633
0.012041224,0.006771959
-0.0372983552,-0.03587443
-0.0248968359,-0.023255793
0.011736910400000002,0.0047618314
-0.025705871499999998,-0.028435927
-0.06672672930000001,-0.06829269
0.0506879657,0.04712039
0.027352932,0.022500016
0.0036351681,0.0073350277
0.0393634266,0.04368923
0.011461416,0.0093024075
0.0284421225,0.029953843
0.0032842824,0.006711468
0.0099884222,0.013333342
-0.0610314139,-0.061403513
-0.024040137200000002,-0.025701046
-0.038061973,-0.045563485
0.0115722457,0.017587973
0.00485117294,0.0049383147
0.0608278927,0.061425
-0.008937524,-0.006944505
0.011451235,0.016317159
0.0020235006,0.0
0.014240211999999999,0.01834845
-0.0289639488,-0.027026938
0.012608947700000001,0.006944505
-0.0019150599,0.0
-0.0026128879,0.0
0.0008893262999999998,0.0022988706
-0.0683748616,-0.064220294
-0.006113463999999999,-0.009803889
0.054201699,0.047029637
-0.031390348400000004,-0.0283687
-0.018989435,-0.014598549
0.044501672299999996,0.041975196
-0.0130051522,-0.014217906
0.0053455938,0.009615352
-0.0318782218,-0.035714254
0.021433298299999997,0.022222297
0.01498148353,0.014492645
0.005419750500000001,0.0047618314
-0.003200216,0.0
0.026630656,0.030805845
0.00753716766,0.0068965005
0.0238128692,0.027397279
0.004791668,0.0022221343
0.007122595999999999,0.011086572
0.0062379537999999995,0.0087719
0.0293869267,0.030434733
0.0017638827999999994,0.0042194463
0.0528037305,0.050420202
-0.0089962278,-0.006000052
-0.006857222999999999,-0.00201209
0.009437060799999999,0.008064587
-0.015435072,-0.012000104
0.0179872863,0.016194377
-0.0007795993999999999,-0.001991953
0.06232473200000001,0.06986021
0.0718598182,0.06902991
-0.0008070726,0.006980779
0.044331875800000003,0.04679375
-0.015380173,-0.011589425
-0.0191159399,-0.018425459
-0.0348987033,-0.032423243
0.0056083655,0.00881842
0.012968131499999999,0.013986051
0.021679378399999998,0.02413789
0.0008402001,0.0016834349
0.021762793599999997,0.025210062
-0.0383273413,-0.031147499
-0.0120538715,-0.008460229
-0.043236034799999996,-0.04436866
-0.030411147717,-0.030357065
0.0118475697,0.011049731
0.0038872705999999997,0.0018215094
-0.0046272754,-0.0018181977
-0.01063164508,-0.010928969
0.020085887,0.012891368
0.0043101931999999996,0.0018181977
0.010197646999999999,0.012704196
0.0090903385,0.010752608
0.011326404,0.01773048
-0.0108280145,-0.012195145
-0.0307780795,-0.026455004
0.00154706955,0.0018116101
0.0023335991,0.0
-0.06509265569999999,-0.06329117
-0.06224057,-0.067567505
-0.0554623516,-0.062111843
0.0421957176,0.037527602
-0.0582517113,-0.061702155
0.0296087844,0.034013685
-0.018245823,-0.02412291
0.012634865999999998,0.015730366
-0.0504411056,-0.050884973
0.07003539228,0.06993012
-0.0024939157,-0.0065358994
-0.0553399247,-0.054824613
0.0084894976,0.006960618
-0.0117120692,-0.013824893
0.0175520492,0.01635517
-0.005617803000000001,-0.0114943525
-0.0390054064,-0.041860383
0.0298823235,0.02669891
-0.028565685299999997,-0.033096876
0.0011402227,0.0
0.010216623099999999,0.0073350277
0.0101364928,0.012135793
-0.0153645439,-0.016786486
-0.0083539284,-0.0024390456
0.0057316678,0.002445009
0.0043965587,0.0
0.0290590088,0.026829267
0.027197715799999998,0.026128264
0.0098684935,0.013888898
0.0263900115,0.027397279
-0.009468837,-0.0066667246
0.0555739276,0.051454157
0.02784862285,0.02765961
0.050181221,0.055900607
-0.01603274355,-0.015686316
0.0005397247999999995,0.005976148
0.059192423999999993,0.053465333
0.0074984774,0.011278112
0.0016302130000000001,0.011152514
0.02912273307,0.029411666
-0.0076646195,-0.0035712875
0.0065780236,0.0053762174
0.0095689026,0.010695195
-0.0031959450000000004,0.0035273677
0.0093333226,0.012302307
-0.0009080360000000001,0.0034722525
0.005954319600000001,0.0069203917
-0.0355798225,-0.030927856
-0.0315867466,-0.02659572
0.04237536,0.038251348
-0.0045082511,-0.0035088025
0.0057921705,0.0070423153
0.0191673285,0.02097895
0.0042001059999999995,0.008561636
-0.0245351625,-0.020373447
-0.018225088,-0.015597972
0.010088478,0.0070423153
0.01900340259,0.019230768
-0.0328759147,-0.029159607
-0.0472133904,-0.042402774
0.0124207435,0.0092250835
0.047073163,0.038391206
-0.0624041377,-0.06161966
-0.0400090232,-0.039399695
-0.022844996,-0.03124999
0.072371755,0.0685484
-0.03412165573,-0.033962287
-0.02376759,-0.015624949
-0.0082181512,-0.01190477
-0.014950159499999999,-0.01405625
-0.008832897999999999,-0.014256547
0.013561995,0.010330468
-0.0043473053,-0.002044909
-0.06889719684000001,-0.069672145
0.051016807920000004,0.050660808
0.033329384,0.023060795
-0.0025699574,0.0
-0.013511145499999998,-0.010245892
-0.00473774576,-0.0041408227
-0.0206192713,-0.022869023
-0.015153215799999998,-0.021276576
0.026426026999999998,0.02173911
0.0041051486000000005,0.0021276781
-0.0140374457,-0.010615804
0.036682196,0.040772684
0.0167897407,0.010309168
-0.022714601,-0.020408144
-0.06694062460000001,-0.06875
0.030723546,0.029082812
-0.0411727,-0.050000016
0.0005467548000000003,-0.0045765885
0.006164113299999999,0.0022988706
-0.0045084415999999995,0.0022934868
-0.011891553,-0.011441637
-0.010534502300000002,-0.009259229
-0.030028646000000003,-0.035046697
-0.0168039147,-0.02179184
0.0266309325,0.024752572
-0.0007033411000000002,-0.0024154799
-0.023977698999999998,-0.02179184
0.0035145413999999996,-0.0024752691
0.009604640000000001,0.007444234
-0.0155965639,-0.014778394
0.005004938400000001,0.0025000218
-0.003404061,-0.0049875746
0.0024241393,0.0
0.0055079448,0.0025062878
0.055086423800000006,0.05749996
-0.014634082100000001,-0.01654838
-0.0195310768,-0.016826954
-0.0061241429999999986,-0.017114947
0.00183501046,0.002487584
0.0058323537,0.007444234
0.002151312,0.0
0.0101896777,0.012315259
0.0340579443,0.03163009
0.0276657941,0.02594351
