error,base
0.00022324652,0.0
0.0006307996,0.0
0.00474807002,0.0043923864
9.3810966e-05,0.0
-0.00036237543,0.0
-0.0093211189,-0.008746356
-0.0033742037499999997,-0.0029411765
0.001533772534,0.0014749262
0.004380171693999999,0.0044182623
-0.00610117234,-0.0058651026
-0.0053342649,-0.0044247787
-0.0011167445,0.0
0.0033649225999999996,0.0044444446
0.004412375,0.005899705
0.0012685062999999999,0.0029325513
0.0021373807,0.004385965
0.0021433248,0.0043668123
0.0500298636,0.052173913
0.023173814799999998,0.024793388
-0.0083510089,-0.00672043
-0.06497510769999999,-0.06359946
-0.0126049976,-0.011560693
0.00283926252,0.0029239766
-0.008642786636,-0.008746356
0.00517276913,0.005882353
-0.007433103,-0.0058479533
0.0070299863999999995,0.00882353
0.0068198029000000005,0.008746356
0.010928813499999999,0.01300578
0.0107373068,0.012838801
0.0177183842,0.01971831
-0.0016722452,0.0
0.0041052244,0.005524862
0.0013719550000000002,0.0027472528
-0.0207777401,-0.019178081
0.017601532,0.019553073
-0.0019296494,0.0
-0.007559111,-0.005479452
0.0008838874000000002,0.002754821
-0.001271505,0.0
0.0041969937,0.0054945056
0.0014336718000000001,0.0027322404
0.0067990784,0.008174387
-0.009434564999999999,-0.008108108
-0.0037135312,-0.0027247956
-0.0005984555,0.0
-0.00024160944,0.0
0.007018730700000001,0.008196721
-0.0115529932,-0.009485095
-0.0122845702,-0.009575923
-0.0031866555,0.0
0.0024164888000000003,0.005509642
-0.0193719755,-0.016438356
-0.0072248403,-0.004178273
-0.012968293,-0.00979021
-0.0134235117,-0.011299435
-0.0021527538,0.0
-0.006276962299999999,-0.0028571428
-0.0073141863,-0.0028653296
0.0013002843999999998,0.0057471264
-0.007971940299999999,-0.0028571428
0.0031651840000000006,0.008595988
0.0008960953999999997,0.0056818184
-0.0078530275,-0.0028248588
-0.013160368,-0.008498584
-0.011830903600000001,-0.008571428
-0.0249628723,-0.023054754
0.0014606279,0.0029498525
-0.0047098044999999995,-0.0029411765
-0.0096315818,-0.0073746312
-0.00241314,0.0
-0.0101716991,-0.0074294205
-0.0051793194,-0.002994012
-0.0080341386,-0.006006006
-0.0023411352,0.0
-0.014431140700000001,-0.012084592
-0.0103137588,-0.00764526
0.0034667339000000004,0.0061633284
0.0052142983,0.0076569677
0.0006131692999999999,0.0030395137
-0.032607271800000004,-0.030303031
0.0284305695,0.03125
-0.0126132387,-0.009090909
0.014457662800000002,0.018348623
-0.004561434,0.0
-0.0107687235,-0.006006006
0.0017113329999999998,0.006042296
0.0028820493000000003,0.006006006
-0.0006114568000000001,0.0029850747
-0.0028786252,0.0
-0.00022995960000000027,0.0029761905
0.006293728,0.008902078
0.0045823788,0.005882353
-0.0006808631,0.0
-0.0004661458,0.0
0.0019877327400000004,0.0029239766
-0.0009782523,0.0
-0.0110586389,-0.010204081
-0.00084834074,0.0
0.0151646201,0.016200295
0.00522500846,0.0057971017
0.0016458869,0.0028818443
0.0075802632,0.00862069
0.00479232634,0.0056980057
0.00245418367,0.0028328612
-7.193866e-05,0.0
-0.00032718817,0.0
0.008602735419999999,0.008474576
0.00292524285,0.0028011205
-0.0028234306229999997,-0.002793296
-0.00589524937,-0.005602241
0.0110146347,0.011267605
0.00255691151,0.0027855153
0.005587962426,0.0055555557
-0.0251824558,-0.024861878
-0.0006586927,0.0
-0.0035485376,-0.0028328612
-0.0059270341800000004,-0.0056818184
-0.0062646037,-0.0057142857
0.00488616123,0.0057471264
-0.015441720499999999,-0.014285714
0.0044009367,0.0057971017
-0.0144495247,-0.0129683
0.0029878956,0.004379562
-9.408680000000001e-05,0.0014534884
-0.00024303170000000013,0.0014513788
-0.0050971366,-0.0028985508
0.0094342288,0.011627907
-0.0049908769,-0.0028735632
-0.0136181596,-0.011527377
-0.0078354953,-0.005830904
0.0094529548,0.011730205
-0.0052393938000000004,-0.0028985508
-0.0022318678,0.0
-0.0151541018,-0.013081395
-0.006478558799999999,-0.0044182623
-0.0004481674999999999,0.00147929
-0.0001622310000000001,0.0014771048
0.006699218500000001,0.0088495575
0.003438497,0.0058479533
0.00759578,0.010174419
0.0046831996,0.007194245
-0.0038664312,-0.0014285714
0.0046507444,0.0071530757
-0.0052458361999999994,-0.0028409092
-0.0067591521,-0.0042735045
-0.0008038435000000002,0.0014306152
0.0043405506,0.0057142857
-0.0069394195,-0.0056818184
0.0100113361,0.011428571
-6.609730000000009e-05,0.0014124294
0.0024411003000000004,0.004231312
0.0010866042,0.0028089888
-0.0070024123,-0.005602241
-0.00093863736,0.0
-0.0014079580718,-0.0014084507
0.0035356912,0.004231312
0.0002896461,0.0014044944
-0.006435495500000001,-0.004207574
0.005944159999999999,0.008450705
0.010411832900000001,0.012569833
-0.006756467800000001,-0.004137931
-0.0151733038,-0.012465374
-0.001330246,0.0014025245
-0.0035082847,0.0
0.014325626599999999,0.016806724
0.0304319613,0.03305785
0.011265523,0.014666666
-0.0198015413,-0.017082786
-0.0175555874,-0.01604278
0.0043592147999999995,0.0054347827
0.002754851786,0.0027027028
-0.01327891421,-0.013477089
0.00378668367,0.0040983604
0.0049006882,0.006802721
-0.0006163483000000002,0.0027027028
0.0019059435,0.0053908355
-0.004056256,0.0
-0.003848879,0.0
-0.002493395,0.0
-0.0066895318,-0.0053619305
-0.0148601425,-0.013477089
-0.045022408800000004,-0.043715846
-0.0014507226,0.0
0.0236221327,0.025714286
-0.0018287038999999998,0.0013927576
-0.0098352651,-0.0055632824
-0.0030272175,0.0013986015
-0.0022973123,0.002793296
-0.0128586725,-0.008356546
-0.0012201561999999997,0.0028089888
-0.0010651987000000005,0.004201681
-0.0015167411999999995,0.0041841003
-0.0050255023,0.0
-0.004867827,0.0
-0.003791844,0.0
-0.0078476269,-0.0055555557
-0.0006943593,0.001396648
0.0022090293,0.0041841003
0.005992762299999999,0.008333334
0.00023296040000000007,0.002754821
0.0108512662,0.013736264
0.0054058647000000005,0.008130081
0.0002714172,0.002688172
-0.0108913858,-0.008042895
-0.008675374500000001,-0.006756757
0.0032889954999999996,0.0040816325
0.006991492000000001,0.008130081
0.0027356353000000007,0.004032258
0.004270675599999999,0.0053547523
-0.00029144419999999993,0.0013315579
-0.0008805896,0.0
0.005185591359999999,0.005319149
-0.00036844856,0.0
-0.00039857288,0.0
0.002606275006,0.0026455026
-0.00422755762,-0.003957784
-0.00207406186,-0.0013245033
-0.0012465877,0.0
-0.0044728497,-0.0026525198
0.0006130668000000001,0.0026595744
0.0007499331000000002,0.0026525198
0.0033237324999999996,0.005291005
0.013694076599999999,0.015789473
-0.0005400792,0.0012953368
-0.0104711795,-0.0090556275
-0.003769927,-0.002610966
-0.0167241451,-0.015706806
-0.049974879699999995,-0.04920213
0.0020682007699999996,0.002797203
0.0008256141,0.0013947001
-0.001166107,0.0
0.0009292873999999997,0.0027855153
-0.0009392960999999999,0.0013888889
0.0031309880000000003,0.0055478504
0.0005255248000000001,0.0027586208
-0.0063211914,-0.0041265474
-0.0036870067,-0.0013812155
0.0018664751999999995,0.004149378
0.0003363006000000001,0.002754821
-0.0053515804,-0.0027472528
3.66972000000001e-05,0.002754821
-0.0047128484000000005,-0.0013736264
0.004469511000000001,0.008253095
-0.0056182032,-0.002728513
-0.0015818396,0.0013679891
0.0066444573,0.009562842
0.0035888277999999996,0.0054127197
0.0028189644000000003,0.004037685
0.006891232099999999,0.008042895
0.0001393497,0.0013297872
-0.00471561136,-0.003984064
0.00066561756,0.0013333333
0.00083078214,0.0013315579
-0.0007488226,0.0
0.0045666621,0.005319149
-0.0013950552,0.0
-0.0014274747,0.0
-0.0035097025999999997,-0.0026455026
0.005696946099999999,0.0066313
0.00061671514,0.0013175231
0.00121714611,0.0013157895
0.00121766722,0.0013140604
0.004634188730000001,0.005249344
0.00058313815,0.001305483
-0.01246235817,-0.011734028
0.0046157356,0.005277045
0.0006763033000000001,0.001312336
-0.0102757889,-0.0091743115
-0.0094755081,-0.007936508
0.0035588461999999997,0.0053333333
0.006462712400000001,0.00795756
0.0013332227000000002,0.002631579
-0.0008680583,0.001312336
0.0003120893999999999,0.002621232
-0.0051862589,-0.0026143792
-0.0030444241,-0.001310616
2.69866000000001e-05,0.001312336
0.0015456047999999997,0.002621232
-0.0014588353,0.0
-0.0042382075000000005,-0.0026143792
0.0034043518999999998,0.005242464
-0.0030210708999999997,-0.0013037809
-0.0095840844,-0.007832898
-0.0080586697,-0.0065789474
-0.006693016,-0.0052980133
0.00835994215,0.009320905
-0.001012364,0.0
0.00011497220000000015,0.0013192613
0.0011148599999999999,0.0026350461
-0.007399421,-0.0052562417
0.0016131569,0.003963012
-0.003423657,-0.0013157895
-0.0061310213,-0.0039525693
-0.0034603238,-0.0013227513
-0.008518634800000001,-0.0066225166
0.007397384399999999,0.009333333
-0.0007321370000000001,0.001321004
-0.0021781928,0.0
-0.0062963329999999994,-0.003957784
-0.0021764264,0.0
-0.0003639228000000001,0.0013245033
0.0028526653,0.003968254
-0.001221398,0.0
-0.00018666509999999996,0.0013175231
-0.00027577419999999997,0.0013157895
0.0009637587000000001,0.0026281208
0.002137081,0.003931848
-0.0005178239,0.001305483
-0.00046923000000000017,0.0013037809
0.0009243694999999999,0.0026041667
-0.0080534739,-0.0064935065
0.0013282526,0.0026143792
0.0008993732799999999,0.0013037809
0.00105900336,0.0013020834
0.0013172439600000001,0.0013003901
-0.00031492,0.0
-0.00340570307,-0.0025974025
-0.0020320991,-0.0013020834
0.00098262354,0.0013037809
0.00122718111,0.0013020834
0.00109199723,0.0013003901
0.0006384995300000001,0.0012987013
-0.00070817926,0.0
0.00044419027000000013,0.0012970169
0.0004846287000000001,0.0012953368
-0.0036487113000000003,-0.0025873221
-0.0041735907,-0.0025940337
-7.077509999999995e-05,0.0013003901
-0.0024668683,-0.0012987013
8.41431000000001e-05,0.0013003901
-0.008791764300000001,-0.007792208
-0.0044906645,-0.002617801
-0.004573856100000001,-0.002624672
0.0010910006000000002,0.002631579
0.0013311752000000003,0.002624672
-0.00012787509999999998,0.0013089005
-0.0031793777,-0.0013071896
-0.0030809437,-0.0013089005
-0.0031753968,-0.001310616
-0.0019498266,0.0
-0.0047835215,-0.002624672
-0.0024669438,0.0
-0.0011460340999999998,0.0013157895
-0.0114209433,-0.0091984235
0.0004233042000000003,0.0026525198
0.0034073704,0.005291005
-0.0007854994,0.0013157895
-0.002012623,0.0
-0.0006888406,0.0013140604
-0.0006170773999999999,0.001312336
-0.0004063453000000001,0.001310616
-0.0018652268,0.0
0.0020445852,0.0039267014
-0.0005708159,0.0013037809
-0.00038792730000000004,0.0013020834
-0.0004174783999999999,0.0013003901
-0.0018265584,0.0
0.0028492493,0.003896104
0.0006176093999999999,0.0012836971
-0.004935637,-0.0038461538
0.0014790164,0.0025740026
-0.0014555315,0.0
-0.0010957025,0.0
0.0001811985,0.0012836971
2.4391700000000148e-05,0.0012820513
0.0024376338,0.0038412292
0.0016016579,0.0025510204
-0.0013983822,0.0
0.00015414969999999993,0.0012722646
-3.820259999999997e-05,0.001270648
0.0007348543999999998,0.002538071
-0.0019955558,0.0
-0.0017758071,0.0
-0.0005982074999999999,0.0012658228
0.0005765080600000001,0.0012658228
-0.0003481467,0.0
-9.636007e-05,0.0
-0.003823127176,-0.0037926675
0.0027210440999999998,0.002538071
0.00019839885,0.0
-0.00720464584,-0.0075949365
0.00016162227,0.0
-0.00263924234,-0.0025510204
0.0007177397,0.0012787724
0.00041521889999999995,0.0012771392
0.0009029267999999999,0.0025510204
-0.0012464330000000001,0.0012722646
-0.0022552821,0.0
-0.0025785635,0.0
-0.0023678169,0.0
-0.0033481386000000003,-0.001270648
-0.0014093900000000002,0.0012722646
-0.0020911548,0.001270648
-0.0067611866999999996,-0.002538071
-0.0044234185,0.0
-0.0027615687000000005,0.0012722646
-0.0032887931,0.0
-0.0017593734,0.0
-0.0006919418,0.001270648
-0.0012082502,0.0012690355
-0.0075775784,-0.0050697085
-0.0011017471000000002,0.0012738854
-0.0005679820000000001,0.0012722646
0.00031620400000000005,0.001270648
-0.0009897279,0.0
-0.0036880211,-0.002538071
-0.00020952070000000017,0.0012722646
-0.0052799722,-0.003811944
-0.0018236092,0.0
-0.0027963952,0.0
-0.013645284,-0.010204081
-0.0013585242000000003,0.0025773195
-0.002235752,0.001285347
-0.002604284,0.0
-0.0010587219000000002,0.0012836971
-0.0170093284,-0.014102564
-0.0009089165999999998,0.0026007802
-0.0034062862,0.0
-0.004160219,0.0
-0.0054012381000000005,-0.0012970169
-0.031737456,-0.028571429
-0.0141497588,-0.010695187
0.0003067005999999998,0.0027027028
-0.0002508356,0.0013477089
-0.0008271790000000002,0.001345895
-0.002399845,0.0
-0.0013337141000000002,0.001344086
-0.0014787498000000002,0.0013422819
5.51039999999994e-06,0.0026809652
-0.005291217,-0.0026737968
-0.000918966,0.0013404826
-0.002447321,0.0
-0.0024743536,0.0
-0.0024380344,0.0
-0.002367606,0.0
-0.00034936219999999983,0.0026773761
-0.0041096541,-0.0013351135
-0.0057232205,-0.0026737968
0.0345091456,0.03753351
-0.0013779938000000002,0.0012919897
-9.179210000000008e-05,0.0012903226
0.0038710478999999997,0.005154639
0.0016937161700000002,0.0025641026
-0.0015859528000000001,-0.0012787724
0.0026382956,0.0025608195
-0.00011177066,0.0
0.0022744651,0.0025542784
-0.0066754956,-0.006369427
-0.000237711,0.0
0.00599914385,0.0064102565
-0.0030694639599999998,-0.0025477707
0.0018122422999999998,0.0025542784
0.0020728790999999997,0.0025477707
-0.0031805853,-0.002541296
0.0007973167499999999,0.0012738854
0.00076949995,0.0012722646
0.0018027176000000003,0.002541296
0.0019425535,0.0025348542
0.0004312748999999999,0.0012642225
0.00030653736000000003,0.0012626263
-2.3230499999999906e-05,0.001261034
-0.0727256418,-0.06903765
-0.022737044,-0.017977446
0.015255333000000001,0.020594962
0.008217098,0.013452913
-0.0199000706,-0.013274334
0.0381461757,0.044842962
-0.005200504999999999,0.0021459416
-0.0020914743,0.004282693
-0.0585453777,-0.053304914
-0.050204718999999995,-0.04504502
-0.0384676194,-0.033018906
-0.063571444,-0.058536578
0.06340634,0.06994818
-0.0020827273999999996,0.0048426576
-0.059377611999999996,-0.050602466
-0.033460163,-0.025380664
0.060962201,0.068489626
-0.0044554894,0.0026809236
0.016248589,0.021390367
0.031224985700000003,0.036649156
-0.0055896943,0.0
-0.062356204,-0.058080707
-0.0642771463,-0.061662216
-2.4124599999999705e-05,0.0028571677
0.0010501233000000001,0.00284889
0.0036737269999999995,0.005681868
0.006910528699999999,0.011299466
-0.007889789500000001,-0.0027933205
-0.0039562373,0.0
-0.021862711,-0.019607812
-0.010865502199999998,-0.008571434
-0.017145466999999998,-0.014409278
-0.0383233555,-0.035087746
-0.0213792433,-0.018181758
-0.0149603694,-0.012345712
0.0527734068,0.05625004
-0.0033372026,0.0
-0.0101791445,-0.00591714
0.011241159799999999,0.014880866
-0.008690391,-0.0058650123
0.012465317699999999,0.0147492485
-0.0249275376,-0.023255806
0.0066554805,0.008928577
-0.011165507299999999,-0.008849563
-0.0076447054,-0.0059524328
-0.013751040400000001,-0.01197608
-0.0319771077,-0.030303003
-0.0142638488,-0.012500034
-0.0109875853,-0.0094936015
0.0652643474,0.06709262
-0.002039113,0.0
-0.011762780300000001,-0.008982042
0.0160086031,0.018126901
-0.0013865937,0.0
-0.01571335445,-0.014836782
-0.009383975159999999,-0.009036151
-0.0071785823,-0.006079007
-0.0160919584,-0.015290505
0.005146341499999999,0.0062111593
-0.0012727311,0.0
0.0447831711,0.04629633
0.0220051617,0.02359881
-0.0216233687,-0.020172946
0.007787145600000001,0.008823535
-0.001006574,0.0
-0.0270238911,-0.026239084
-0.0065549088,-0.005988004
-0.022303744299999997,-0.021084303
0.0044580752,0.006153825
0.0020266925,0.0030580568
0.0013874641000000002,0.0030488071
-0.0139714148,-0.012158014
-0.0107390625,-0.009230775
-0.0074313951999999996,-0.0062112343
0.0082855986,0.009375007
0.0020571787000000005,0.0030960024
0.00830307985,0.009259266
-0.0009488309,0.0
-0.00706793435,-0.006116187
-0.0071932821,-0.0061538997
-0.038411488199999996,-0.037151653
0.0308362794,0.03215431
0.020674920399999998,0.021806818
0.0169070137,0.018292695
0.0583087031,0.059880257
0.009872685499999999,0.011299466
-0.0097365074,-0.008379893
0.02257929023,0.022535203
0.0474966038,0.046831965
-0.030607526299999997,-0.03157897
0.0092779261,0.008152179
-0.0205825045,-0.021563334
-0.0100581534,-0.011019314
0.0149340795,0.013927564
-0.0348097714,-0.0357142
0.00877693198,0.008546945
0.011693739719999999,0.011299466
0.00048048113,0.0
0.00037138088,0.0
0.0033810384,0.002793253
0.0139328796427,0.013927564
0.0023045915,0.0027472768
0.00207937093,0.0027396837
0.015816707630000003,0.01639352
0.0259653796,0.026881695
0.012004836500000001,0.013088993
-0.016622809,-0.015503886
0.0013974613,0.002624695
-0.0062767161,-0.0052355845
0.0102822858,0.01052628
0.013087394324000001,0.013020821
0.01345434614,0.0128534585
0.04354896635,0.04314728
0.010135527830000001,0.009732327
0.02676318462,0.026506023
0.0097374189,0.00938964
-0.0551195832,-0.055813882
-0.0038143864,-0.004926151
0.024069334699999997,0.022277303
0.0043626972,0.0024213286
-0.0178947822,-0.019323722
0.010518522700000001,0.009852183
0.00981189572,0.009756182
0.06763263912691,0.067632735
0.018337339419999998,0.018099597
-0.02898154964,-0.028888926
-0.027685248099999997,-0.027459973
0.00022777852,0.0
0.0030020719,0.0023529618
-0.005830384,-0.007042315
0.0079589713,0.0070922608
0.004907054950000001,0.0046948767
0.009531046980000001,0.009345762
-0.01642144062,-0.016203733
0.00224683629,0.0023529618
-0.009402012963,-0.009389753
-0.04764685715,-0.047393326
-0.0505912862,-0.0497512
-0.0165188967,-0.015706817
0.0124638258,0.01329786
-0.0084088802,-0.007874021
0.0039071785000000005,0.0052910517
-0.020684696699999998,-0.018421022
0.002171869,0.005361912
0.007516554,0.01066663
-0.010415355999999999,-0.007915572
-0.0024702852,0.0
0.0057146054,0.007978729
0.0213546926,0.023746654
-0.0097516347,-0.007731902
0.0005576727000000002,0.0025974254
0.0055278347,0.0077719633
0.0059223751,0.00771215
-0.0141385995,-0.012755151
-0.0167258294,-0.015503886
-0.0144752794,-0.013123347
0.0204594615,0.02127659
-0.013876339,-0.013020821
0.0041190754,0.0052770274
0.0017150115999999998,0.002624695
0.0674879409,0.06806279
-0.02496695652,-0.024509782
-0.05821326653,-0.057788905
-0.02707615695,-0.026666705
-0.00265047006,-0.00273975
-7.296366e-05,0.0
0.0021178470400000002,0.0027472768
-0.0185382214,-0.016438367
-0.030657772899999998,-0.027855128
-8.408899999999987e-06,0.0028653545
-0.039735844699999995,-0.037142903
0.00015025949999999998,0.002967385
-0.00045513470000000007,0.0029586058
-0.003975971,0.0
0.0111141465,0.0147492485
-0.0031253456,0.0
-0.0090967172,-0.005814004
-0.0027055838,0.0
-0.025796378000000002,-0.023391806
-0.023597673399999998,-0.020958051
-0.0030197683,0.0
0.024299277,0.027522953
-0.0025258542,0.0
0.0029863712,0.005952361
-0.0228978732,-0.020710098
-0.0021148412,0.0
-0.0078317427,-0.006042276
-0.0016117373,0.0
-0.007880046,-0.006079007
0.0011939389999999998,0.0030580568
-0.0078150461,-0.006097467
-0.0044461752,-0.0030675114
-0.0046802853,-0.0030769499
-0.0078715213,-0.0061728186
0.004240595099999999,0.0062111593
0.0103292747,0.012345637
-0.0021570872,0.0
-0.0049858346,-0.0030487336
-0.0081596224,-0.006116187
-0.0019113106,0.0
-0.0018957461,0.0
-0.0117450023,-0.009230775
-0.0027397405,0.0
-0.0088778187,-0.0062112343
-0.008711378,-0.006249979
-0.0242229847,-0.022012543
0.0049407055999999994,0.0064308466
0.0014679793,0.003194916
0.0107649107,0.01273881
-0.0018614649,0.0
-0.0016903359,0.0
-0.0142702166,-0.012578574
-0.0204413595,-0.019108292
0.0022529397,0.003246703
0.0118656911,0.012945019
0.0142940868,0.015974427
0.014022497500000002,0.015723256
0.007478315099999999,0.009288007
-0.019976070800000002,-0.018404994
0.0020215536,0.0031250273
-0.0010835567,0.0
-0.0103925957,-0.009345801
-0.0043462532000000005,-0.0031446815
0.0020286949999999996,0.003154602
-0.0074412245,-0.006289363
0.034077572599999995,0.034810204
-0.0134378399,-0.012232449
0.0264294808,0.027863797
0.0018968919,0.0030120744
-0.00961586973,-0.009009087
-0.0218177705,-0.021212088
-0.0033591171,-0.0030959274
0.024086846,0.024844637
-0.0128780229,-0.012121099
0.0080889224,0.009202385
-0.0158781357,-0.015197555
-0.0317015583,-0.030864168
0.00589110477,0.006369328
0.00886135885,0.009493754
0.0021390482000000002,0.0031347477
0.0020198835,0.0031250273
-0.0170552137,-0.015576385
-0.0205643443,-0.01898728
-0.0076064376999999996,-0.0064515914
0.021269673399999998,0.022727314
-0.0020057634,0.0
0.010136091699999999,0.012698369
-0.00252766,0.0
0.022977320199999998,0.025078362
0.004584296,0.006116187
0.0046361802,0.006079007
0.0681064868,0.06948643
0.0662507509,0.06779659
-0.023476631,-0.021164015
0.0116172926,0.013513567
-0.02998530463,-0.029333396
0.00592518377,0.0054944875
0.01451004896,0.013661256
0.00282465647,0.0026954412
0.0257507503,0.026881695
0.0087476497,0.010471232
-0.007425735,-0.005181392
-0.0376372335,-0.036458336
0.0058951979,0.0054054526
0.0127027892,0.010752652
0.0045128041,0.0026595334
0.0017095434,0.0
0.0061405701,0.0053050863
0.040622846500000004,0.0395778
0.04177018280000001,0.04060919
0.0567633788,0.05609758
0.06951316685,0.06928411
0.036815568689999995,0.036716964
0.055213956599999996,0.054166738
-0.0240227964,-0.025691733
0.0037443382,0.0020283172
-0.0245457639,-0.026315728
-0.0587205304,-0.060291085
0.0300598298,0.0287611
-0.030061640299999998,-0.032258034
0.0103361732,0.008888858
-0.06096017265,-0.061674014
0.0062865214,0.0070422017
0.009647457639999999,0.0093240915
0.00685573456,0.0069284667
-0.030819914900000002,-0.029816661
0.0086603918,0.009456348
0.013123877800000001,0.014051531
0.00178950335,0.0023094888
-0.00985647423,-0.00921667
0.0009832355999999998,0.0023256019
0.0373763942,0.039443165
0.018317722,0.020089353
0.0068572211,0.0087527055
-0.0236947452,-0.021692058
-0.0065784464,-0.004434522
-0.038369203000000004,-0.03563473
-0.055886718,-0.0531178
-0.0005770520999999998,0.0024390456
0.06552721989999999,0.06812652
0.0016982660000000004,0.004555738
-0.014052041,-0.011337749
0.0107227388,0.013761365
0.00039664729999999986,0.0022624633
0.006677513745,0.006771959
-0.03502641993,-0.03587443
-0.0227994945,-0.023255793
0.00479419893,0.0047618314
-0.0292639279,-0.028435927
-0.07019979130000001,-0.06829269
0.0434976292,0.04712039
0.0161270175,0.022500016
0.0007554047000000001,0.0073350277
0.0374514135,0.04368923
0.0030891038000000004,0.0093024075
0.0257519134,0.029953843
0.0049904188,0.006711468
0.0109560953,0.013333342
-0.063886802,-0.061403513
-0.028512973,-0.025701046
-0.049041808,-0.045563485
0.0146629535,0.017587973
0.0021225027,0.0049383147
0.0580542076,0.061425
-0.010998194,-0.006944505
0.0133276082,0.016317159
-0.003480519,0.0
0.0151956523,0.01834845
-0.0303098454,-0.027026938
0.0036073508000000003,0.006944505
-0.003129026,0.0
-0.0010033617,0.0
0.0014955626,0.0022988706
-0.06445746586,-0.064220294
-0.01039384204,-0.009803889
0.0464113154,0.047029637
-0.02909337985,-0.0283687
-0.0164490352,-0.014598549
0.0395730008,0.041975196
-0.0177004,-0.014217906
0.007449134600000001,0.009615352
-0.0378019186,-0.035714254
0.019323902599999998,0.022222297
0.011801667,0.014492645
0.0025892377000000005,0.0047618314
-0.0022033576,0.0
0.0290005923,0.030805845
0.005106598899999999,0.0068965005
0.0256485709,0.027397279
-0.0001958429000000002,0.0022221343
0.008676852399999999,0.011086572
0.006732166699999999,0.0087719
0.029345364399999997,0.030434733
0.0032659940499999997,0.0042194463
0.050361481959999996,0.050420202
-0.0058637802,-0.006000052
-0.0016322751499999997,-0.00201209
0.008988864499999999,0.008064587
-0.010574295099999999,-0.012000104
0.017250556,0.016194377
-0.0005476931999999998,-0.001991953
0.0703587469,0.06986021
0.06954868013,0.06902991
0.0069211780900000006,0.006980779
0.0465518202,0.04679375
-0.010913683300000001,-0.011589425
-0.016921555100000003,-0.018425459
-0.0305574325,-0.032423243
0.0107666319,0.00881842
0.016433927,0.013986051
0.026525714199999998,0.02413789
0.0029320029000000003,0.0016834349
0.0247498702,0.025210062
-0.0319395959,-0.031147499
-0.008985227,-0.008460229
-0.04401152832,-0.04436866
-0.02992866273,-0.030357065
0.013630608,0.011049731
0.0033381942999999997,0.0018215094
-0.001720279834,-0.0018181977
-0.0125191562,-0.010928969
0.0096444874,0.012891368
-0.0032646573,0.0018181977
0.008735935,0.012704196
0.006686142,0.010752608
0.0139673899,0.01773048
-0.0151296123,-0.012195145
-0.0280498987,-0.026455004
0.00036420250000000006,0.0018116101
-0.0010824559,0.0
-0.064599017,-0.06329117
-0.0688205778,-0.067567505
-0.0639191844,-0.062111843
0.0351366522,0.037527602
-0.0644480765,-0.061702155
0.029719802000000003,0.034013685
-0.030231472500000002,-0.02412291
0.00855425,0.015730366
-0.0580441777,-0.050884973
0.0634684526,0.06993012
-0.013700481399999999,-0.0065358994
-0.062039025,-0.054824613
0.0009817454999999998,0.006960618
-0.018199944,-0.013824893
0.010647598299999998,0.01635517
-0.0164875035,-0.0114943525
-0.0488910973,-0.041860383
0.018616986,0.02669891
-0.041819491,-0.033096876
-0.00908355,0.0
-0.0016737682999999996,0.0073350277
0.002767749,0.012135793
-0.024337509,-0.016786486
-0.0067025456,-0.0024390456
-0.0019642156999999994,0.002445009
-0.002810372,0.0
0.0234614777,0.026829267
0.0231144161,0.026128264
0.010283648400000001,0.013888898
0.0244177979,0.027397279
-0.009050256100000001,-0.0066667246
0.0497792866,0.051454157
0.0267546513,0.02765961
0.05578459836,0.055900607
-0.01549214643,-0.015686316
0.0065278058,0.005976148
0.054406589799999995,0.053465333
0.012566131099999999,0.011278112
0.0121897581,0.011152514
0.0306304286,0.029411666
-0.00280170073,-0.0035712875
0.0059726539,0.0053762174
0.0120046429,0.010695195
0.004908035099999999,0.0035273677
0.0133475871,0.012302307
0.0045428084,0.0034722525
0.008004854,0.0069203917
-0.0296023713,-0.030927856
-0.0252895658,-0.02659572
0.0402662746,0.038251348
-0.0015235791999999998,-0.0035088025
0.008296223,0.0070423153
0.0221233828,0.02097895
0.00916447196,0.008561636
-0.02004055646,-0.020373447
-0.01535663912,-0.015597972
0.007070713359,0.0070423153
0.01955441296,0.019230768
-0.028939621290000002,-0.029159607
-0.042449196607,-0.042402774
0.00917233898,0.0092250835
0.038308660679999995,0.038391206
-0.06203169102,-0.06161966
-0.0405954149,-0.039399695
-0.0333329714,-0.03124999
0.0662587942,0.0685484
-0.0361446626,-0.033962287
-0.0181188574,-0.015624949
-0.0150760822,-0.01190477
-0.017351746799999998,-0.01405625
-0.017453659,-0.014256547
0.0080079246,0.010330468
-0.0052634474,-0.002044909
-0.07267219300000001,-0.069672145
0.047837883000000005,0.050660808
0.0199147948,0.023060795
-0.0032995157,0.0
-0.013909801999999999,-0.010245892
-0.008033433,-0.0041408227
-0.026732003499999997,-0.022869023
-0.02410557,-0.021276576
0.0191306953,0.02173911
-0.0008892839000000001,0.0021276781
-0.0141495715,-0.010615804
0.03722043529999999,0.040772684
0.006367976000000001,0.010309168
-0.023741815,-0.020408144
-0.0704744442,-0.06875
0.0273363448,0.029082812
-0.0531277527,-0.050000016
-0.0077072463,-0.0045765885
-0.0019663223999999997,0.0022988706
-0.0027111492,0.0022934868
-0.016566336,-0.011441637
-0.012812045300000002,-0.009259229
-0.039204421,-0.035046697
-0.024884032,-0.02179184
0.021520249,0.024752572
-0.006449874899999999,-0.0024154799
