error,base
0.00417816709,0.0043923864
-0.00031503788,0.0
-0.00052282086,0.0
-0.00933256774,-0.008746356
-0.0035805146,-0.0029411765
0.0010970128,0.0014749262
0.004008254639999999,0.0044182623
-0.0062756919,-0.0058651026
-0.0050880579999999995,-0.0044247787
-0.0006083749,0.0
0.00388589704,0.0044444446
0.0052554249,0.005899705
0.00219485715,0.0029325513
0.0033930764,0.004385965
0.0033001506,0.0043668123
0.051147081100000005,0.052173913
0.0239514657,0.024793388
-0.00759260137,-0.00672043
-0.06436285184,-0.06359946
-0.01227512393,-0.011560693
0.00247823002,0.0029239766
-0.00912905824,-0.008746356
0.00533094496,0.005882353
-0.0066963182,-0.0058479533
0.00789536397,0.00882353
0.0076304257,0.008746356
0.011774026,0.01300578
0.0116159847,0.012838801
0.0185525866,0.01971831
-0.0009324928,0.0
0.0046509377,0.005524862
0.0018461902000000002,0.0027472528
-0.0202191942,-0.019178081
0.0183401026,0.019553073
-0.0013111124,0.0
-0.0067790193,-0.005479452
0.0014956156000000003,0.002754821
-0.0008848177,0.0
0.004700758500000001,0.0054945056
0.0019376407,0.0027322404
0.00741896285,0.008174387
-0.008856868799999999,-0.008108108
-0.0033957655,-0.0027247956
-0.00047607438,0.0
-0.00037701824,0.0
0.007520466260000001,0.008196721
-0.010492168400000002,-0.009485095
-0.010865971,-0.009575923
-0.0015669058,0.0
0.003926300800000001,0.005509642
-0.017948244300000003,-0.016438356
-0.005840442899999999,-0.004178273
-0.011472722500000001,-0.00979021
-0.0126241069,-0.011299435
-0.0012168441,0.0
-0.004755631099999999,-0.0028571428
-0.0051140856,-0.0028653296
0.0035002418,0.0057471264
-0.005406918,-0.0028571428
0.005808277800000001,0.008595988
0.0032789924000000002,0.0056818184
-0.0053968314,-0.0028248588
-0.0107523306,-0.008498584
-0.0100591072,-0.008571428
-0.02391865924,-0.023054754
0.00221978187,0.0029498525
-0.00371533304,-0.0029411765
-0.0083410194,-0.0073746312
-0.0010412136,0.0
-0.008700931799999999,-0.0074294205
-0.0040479814,-0.002994012
-0.0070488505,-0.006006006
-0.0010947554,0.0
-0.01317695,-0.012084592
-0.0088350067,-0.00764526
0.0049836708,0.0061633284
0.0066376076,0.0076569677
0.0021070928,0.0030395137
-0.03119540514,-0.030303031
0.0301105019,0.03125
-0.0106642224,-0.009090909
0.01652385,0.018348623
-0.0021855668,0.0
-0.0082761346,-0.006006006
0.0039913186,0.006042296
0.0044303055000000004,0.006006006
0.0012016618000000002,0.0029850747
-0.0014217527,0.0
0.0014617645,0.0029761905
0.007713042000000001,0.008902078
0.00519300014,0.005882353
-0.0004723943,0.0
-0.00039971992,0.0
0.0022503503000000005,0.0029239766
-0.00070510583,0.0
-0.0108422888,-0.010204081
-0.00059377245,0.0
0.01557739194,0.016200295
0.005345083269999999,0.0057971017
0.00218414347,0.0028818443
0.0080157734,0.00862069
0.005126891099999999,0.0056980057
0.0022991927,0.0028328612
-0.0003529649,0.0
-0.00044902234,0.0
0.008130944159999999,0.008474576
0.00243950273,0.0028011205
-0.00317751127,-0.002793296
-0.00605987315,-0.005602241
0.01085698427,0.011267605
0.00233223723,0.0027855153
0.0052387824,0.0055555557
-0.0252914636,-0.024861878
-0.00056022784,0.0
-0.0034769628400000002,-0.0028328612
-0.00612272534,-0.0056818184
-0.0063304333,-0.0057142857
0.00500802485,0.0057471264
-0.015037521199999999,-0.014285714
0.004890203639999999,0.0057971017
-0.0137783277,-0.0129683
0.0037264594,0.004379562
0.0007639816400000001,0.0014534884
0.0007102902999999999,0.0014513788
-0.0038942238,-0.0028985508
0.0105702935,0.011627907
-0.00384967645,-0.0028735632
-0.012539619200000001,-0.011527377
-0.006763638749999999,-0.005830904
0.0106884878,0.011730205
-0.0039648739,-0.0028985508
-0.0010077795,0.0
-0.0139399192,-0.013081395
-0.0052463234999999995,-0.0044182623
0.0006391697000000001,0.00147929
0.00068682474,0.0014771048
0.0078591943,0.0088495575
0.0047669958,0.0058479533
0.009117694800000001,0.010174419
0.0061338759,0.007194245
-0.0025651067,-0.0014285714
0.0059613274,0.0071530757
-0.0040721928,-0.0028409092
-0.0056154399,-0.0042735045
0.0001866983,0.0014306152
0.0048073654,0.0057142857
-0.0065656987600000005,-0.0056818184
0.0105231063,0.011428571
0.0005651127999999999,0.0014124294
0.0032200301,0.004231312
0.0018248309999999998,0.0028089888
-0.00642661893,-0.005602241
-0.00063400663,0.0
-0.0016960627,-0.0014084507
0.00374098295,0.004231312
0.0007935332,0.0014044944
-0.005211167000000001,-0.004207574
0.007357815199999999,0.008450705
0.0115460968,0.012569833
-0.0054254306,-0.004137931
-0.0138828789,-0.012465374
-7.768230000000003e-05,0.0014025245
-0.0019057865,0.0
0.015392540699999999,0.016806724
0.0316514123,0.03305785
0.013004048,0.014666666
-0.018446826399999998,-0.017082786
-0.01691476644,-0.01604278
0.0047248347399999995,0.0054347827
0.0022942295,0.0027027028
-0.01374522393,-0.013477089
0.00375093427,0.0040983604
0.005835343670000001,0.006802721
0.0009373916999999999,0.0027027028
0.0036873229999999997,0.0053908355
-0.0019483642,0.0
-0.0018137955,0.0
-0.0012877454,0.0
-0.0063062063,-0.0053619305
-0.01444284886,-0.013477089
-0.044753710700000005,-0.043715846
-0.0009595937,0.0
0.0245376411,0.025714286
-0.00027604699999999997,0.0013927576
-0.007651562400000001,-0.0055632824
-0.0007697771000000002,0.0013986015
0.0002091011999999998,0.002793296
-0.0106421895,-0.008356546
0.0006976350999999999,0.0028089888
0.0013424312999999995,0.004201681
0.0010334039000000003,0.0041841003
-0.0029163747,0.0
-0.0028235463,0.0
-0.0021946502,0.0
-0.0068917421,-0.0055555557
0.0003855560999999998,0.001396648
0.0034462896,0.0041841003
0.007353034499999999,0.008333334
0.0014272324000000002,0.002754821
0.0119579583,0.013736264
0.006294522900000001,0.008130081
0.0010534545,0.002688172
-0.0099634753,-0.008042895
-0.0081440615,-0.006756757
0.0033717452599999996,0.0040816325
0.007270889700000001,0.008130081
0.0030377021000000002,0.004032258
0.00467781443,0.0053547523
0.00054919606,0.0013315579
-0.000583616,0.0
0.0051070440799999995,0.005319149
-0.0003202109,0.0
-0.0003182359,0.0
0.0022972733,0.0026455026
-0.004278305699999999,-0.003957784
-0.00180540292,-0.0013245033
-0.0006911345,0.0
-0.0036782673000000004,-0.0026525198
0.0015661786,0.0026595744
0.0015617762000000002,0.0026525198
0.0041630524,0.005291005
0.014600948499999999,0.015789473
0.00020691160000000015,0.0012953368
-0.0101705561,-0.0090556275
-0.0035809104600000004,-0.002610966
-0.01664040263,-0.015706806
-0.050104574299999996,-0.04920213
0.0019425579999999998,0.002797203
0.000937186,0.0013947001
-0.00059412664,0.0
0.0020048549299999997,0.0027855153
0.00043550650000000006,0.0013888889
0.0045222892,0.0055478504
0.0016931284,0.0027586208
-0.0052174831,-0.0041265474
-0.0025685273,-0.0013812155
0.0029887156999999997,0.004149378
0.0015027940000000002,0.002754821
-0.003979632,-0.0027472528
0.0015502066000000001,0.002754821
-0.0027422625000000003,-0.0013736264
0.0066504065,0.008253095
-0.003984755600000001,-0.002728513
0.00010928559999999997,0.0013679891
0.0082411871,0.009562842
0.0044955162,0.0054127197
0.0033712964000000003,0.004037685
0.007386500539999999,0.008042895
0.0006745829700000001,0.0013297872
-0.0045323707,-0.003984064
0.0006786392,0.0013333333
0.0007363322,0.0013315579
-0.0006728442,0.0
0.00472461677,0.005319149
-0.0007248806,0.0
-0.00068937166,0.0
-0.00324003524,-0.0026455026
0.005944552499999999,0.0066313
0.0006779663,0.0013175231
0.0008629262100000001,0.0013157895
0.00087830467,0.0013140604
0.0046135386000000006,0.005249344
0.0005978544000000001,0.001305483
-0.012475605530000001,-0.011734028
0.00453750054,0.005277045
0.0005825616000000001,0.001312336
-0.010075332040000001,-0.0091743115
-0.0090228483,-0.007936508
0.0042005051,0.0053333333
0.007115084600000001,0.00795756
0.0018477124000000002,0.002631579
0.00019657710000000011,0.001312336
0.001413043,0.002621232
-0.0040256452000000005,-0.0026143792
-0.0024568368,-0.001310616
0.0004775777000000001,0.001312336
0.0019586231,0.002621232
-0.00085092196,0.0
-0.003530334,-0.0026143792
0.0041439619,0.005242464
-0.0023427715999999998,-0.0013037809
-0.0088941865,-0.007832898
-0.0074223776,-0.0065789474
-0.0060767441400000006,-0.0052980133
0.008834139420000001,0.009320905
-0.0005652143,0.0
0.00074175754,0.0013192613
0.0019640684,0.0026350461
-0.0062468045,-0.0052562417
0.0028196148,0.003963012
-0.0023318567,-0.0013157895
-0.0050007474,-0.0039525693
-0.0023724705,-0.0013227513
-0.0075714421600000005,-0.0066225166
0.0083855463,0.009333333
0.00033247060000000006,0.001321004
-0.0009803512,0.0
-0.0049133447,-0.003957784
-0.00090933096,0.0
0.0005998888,0.0013245033
0.0033799218,0.003968254
-0.00064475404,0.0
0.00046288265999999993,0.0013175231
0.0005388478000000001,0.0013157895
0.00177474183,0.0026281208
0.0029515848,0.003931848
0.00025462460000000016,0.001305483
0.0002181097,0.0013037809
0.0015565216,0.0026041667
-0.0075106562,-0.0064935065
0.0017609730500000001,0.0026143792
0.0008771415999999999,0.0013037809
0.00089585566,0.0013020834
0.00101922786,0.0013003901
-0.00037268532,0.0
-0.0031864307000000003,-0.0025974025
-0.0019459111999999999,-0.0013020834
0.00080361225,0.0013037809
0.0009530624000000001,0.0013020834
0.00097996394,0.0013003901
0.0008201874700000001,0.0012987013
-0.00046421675,0.0
0.0007124225,0.0012970169
0.00062169744,0.0012953368
-0.00336063986,-0.0025873221
-0.0035542337,-0.0025940337
0.0004309957,0.0013003901
-0.0020400815700000003,-0.0012987013
0.0005091554000000001,0.0013003901
-0.00848850236,-0.007792208
-0.0036456939999999997,-0.002617801
-0.0036206876000000002,-0.002624672
0.0019192057000000002,0.002631579
0.0020940496,0.002624672
0.0006975251,0.0013089005
-0.0021098809,-0.0013071896
-0.00216523554,-0.0013089005
-0.00225154266,-0.001310616
-0.0009722178,0.0
-0.0036577743000000005,-0.002624672
-0.0011425769,0.0
0.00016798380000000008,0.0013157895
-0.010171029100000001,-0.0091984235
0.0016842754000000002,0.0026525198
0.00447645543,0.005291005
0.00039600427000000015,0.0013157895
-0.0008660718,0.0
0.0004453314300000001,0.0013140604
0.0004186588000000001,0.001312336
0.00034568885999999995,0.001310616
-0.0010671273,0.0
0.0028356130999999994,0.0039267014
0.00019685869999999986,0.0013037809
0.00033223759999999997,0.0013020834
0.00035380070000000006,0.0013003901
-0.0010536592,0.0
0.00325757533,0.003896104
0.0007670334999999999,0.0012836971
-0.00466450276,-0.0038461538
0.0017113137,0.0025740026
-0.0010510813,0.0
-0.00091110036,0.0
0.00028385119999999996,0.0012836971
0.00025526750000000016,0.0012820513
0.0028283067,0.0038412292
0.0018497822299999999,0.0025510204
-0.0009918922,0.0
0.00042050789999999996,0.0012722646
0.0004578035700000001,0.001270648
0.0015207346999999997,0.002538071
-0.0010342326,0.0
-0.0007706435,0.0
0.00043227553000000003,0.0012658228
0.0007759569,0.0012658228
-0.00036039928,0.0
-0.00027302763,0.0
-0.0040998310700000005,-0.0037926675
0.0022785287699999997,0.002538071
-0.00030936912,0.0
-0.00783907248,-0.0075949365
-0.00028308557,0.0
-0.0028227595,-0.0025510204
0.00089485082,0.0012787724
0.0008417580299999998,0.0012771392
0.0018492303599999997,0.0025510204
0.0001884184,0.0012722646
-0.00095789623,0.0
-0.00097393757,0.0
-0.00093718834,0.0
-0.0022132696,-0.001270648
-7.655000000000075e-06,0.0012722646
-0.00042526209999999985,0.001270648
-0.004671207,-0.002538071
-0.0020136866,0.0
-0.0004896009000000001,0.0012722646
-0.0014334768,0.0
-0.0008338517,0.0
0.00018419460000000014,0.001270648
-6.130270000000008e-05,0.0012690355
-0.0065189943,-0.0050697085
-7.277059999999998e-05,0.0012738854
0.0002322508999999999,0.0012722646
0.0005358136500000001,0.001270648
-0.00062951015,0.0
-0.0032651508699999996,-0.002538071
0.00049882396,0.0012722646
-0.0046058492299999995,-0.003811944
-0.00092576107,0.0
-0.001347624,0.0
-0.0117894535,-0.010204081
0.0007763219999999999,0.0025773195
-0.0003997650999999999,0.001285347
-0.0011948503,0.0
0.00016002179999999983,0.0012836971
-0.0155220553,-0.014102564
0.0010909926,0.0026007802
-0.0014900807,0.0
-0.0018443797,0.0
-0.0030179487,-0.0012970169
-0.0298963001,-0.028571429
-0.012292773,-0.010695187
0.0016393485999999999,0.0027027028
0.0006488903,0.0013477089
0.00037794869999999993,0.001345895
-0.0010370262,0.0
0.0002267205999999999,0.001344086
7.137110000000001e-05,0.0013422819
0.0013866871,0.0026809652
-0.0038491784999999997,-0.0026737968
0.0004628283000000001,0.0013404826
-0.0009589657,0.0
-0.0010044717,0.0
-0.0009157803,0.0
-0.00081998785,0.0
0.001497302,0.0026773761
-0.0025534095999999997,-0.0013351135
-0.0041149274,-0.0026737968
0.0360282281,0.03753351
-0.0001184329,0.0012919897
0.00039883537,0.0012903226
0.0042373075699999995,0.005154639
0.0018011734000000002,0.0025641026
-0.0017756388999999998,-0.0012787724
0.00221901736,0.0025608195
-0.00045645388,0.0
0.00203852,0.0025542784
-0.0068957223000000005,-0.006369427
-0.00054208364,0.0
0.0058027742,0.0064102565
-0.00321715583,-0.0025477707
0.0018409185399999998,0.0025542784
0.0020384320999999998,0.0025477707
-0.0030722579,-0.002541296
0.0007492906999999999,0.0012738854
0.0007410368,0.0012722646
0.0018741931000000002,0.002541296
0.0018889875000000001,0.0025348542
0.000546883,0.0012642225
0.0005452674000000001,0.0012626263
0.00034223430000000007,0.001261034
-0.0698778902,-0.06903765
-0.0193713277,-0.017977446
0.0189247212,0.020594962
0.0116192897,0.013452913
-0.015273509000000001,-0.013274334
0.0430250839,0.044842962
0.00024403329999999994,0.0021459416
0.0028571549999999997,0.004282693
-0.0546619297,-0.053304914
-0.046422736699999995,-0.04504502
-0.0345711201,-0.033018906
-0.0599222754,-0.058536578
0.0681835407,0.06994818
0.0030044509000000004,0.0048426576
-0.0530694638,-0.050602466
-0.0276597777,-0.025380664
0.0663144409,0.068489626
0.0006555571000000002,0.0026809236
0.019859099300000002,0.021390367
0.0349272012,0.036649156
-0.0017656446,0.0
-0.059518382,-0.058080707
-0.06262444376,-0.061662216
0.0019554026,0.0028571677
0.00239584674,0.00284889
0.0053961281,0.005681868
0.0103531558,0.011299466
-0.004020516,-0.0027933205
-0.0009956205,0.0
-0.0201755718,-0.019607812
-0.009000478099999999,-0.008571434
-0.01506709564,-0.014409278
-0.035785602400000005,-0.035087746
-0.0188192359,-0.018181758
-0.01295857185,-0.012345712
0.05538266186,0.05625004
-0.0006563461,0.0
-0.006906506600000001,-0.00591714
0.013940834099999999,0.014880866
-0.00657957455,-0.0058650123
0.01399275165,0.0147492485
-0.0238512942,-0.023255806
0.0081852615,0.008928577
-0.00964778765,-0.008849563
-0.00648571055,-0.0059524328
-0.0124795746,-0.01197608
-0.0307017651,-0.030303003
-0.0129373313,-0.012500034
-0.00985788143,-0.0094936015
0.06669748573,0.06709262
-0.00043385077,0.0
-0.009572084900000001,-0.008982042
0.017665608750000002,0.018126901
-0.00028634374,0.0
-0.015064923479999999,-0.014836782
-0.009140682304,-0.009036151
-0.00633948745,-0.006079007
-0.0155047938,-0.015290505
0.00579315554,0.0062111593
-0.00038230183,0.0
0.04584058596,0.04629633
0.02313220744,0.02359881
-0.020578066,-0.020172946
0.00854231525,0.008823535
-0.00047616631,0.0
-0.0267340103,-0.026239084
-0.00647907724,-0.005988004
-0.0218237081,-0.021084303
0.0052039968,0.006153825
0.0026812154799999996,0.0030580568
0.0023769376,0.0030488071
-0.01288247225,-0.012158014
-0.0097436816,-0.009230775
-0.00648862943,-0.0062112343
0.00909125033,0.009375007
0.00286838146,0.0030960024
0.0091058888,0.009259266
-5.8056772e-05,0.0
-0.006272418270000001,-0.006116187
-0.00635654864,-0.0061538997
-0.03749058963,-0.037151653
0.031860357799999996,0.03215431
0.021611324799999998,0.021806818
0.01801015472,0.018292695
0.05948645196,0.059880257
0.010927190199999999,0.011299466
-0.00876877378,-0.008379893
0.022487431718000002,0.022535203
0.04705094373,0.046831965
-0.0312996765,-0.03157897
0.00846941285,0.008152179
-0.02125190357,-0.021563334
-0.0107561874,-0.011019314
0.014016861246,0.013927564
-0.03558046678,-0.0357142
0.00861896945,0.008546945
0.01142501233,0.011299466
0.00023530051,0.0
0.000107090644,0.0
0.00299954949,0.002793253
0.013972163223,0.013927564
0.00248394485,0.0027472768
0.0023442974,0.0027396837
0.016134851380000002,0.01639352
0.0264204752,0.026881695
0.01264685058,0.013088993
-0.01594802978,-0.015503886
0.0021640995499999996,0.002624695
-0.005669429300000001,-0.0052355845
0.010434775556000002,0.01052628
0.013030545751,0.013020821
0.013096654729999999,0.0128534585
0.04333312687,0.04314728
0.00986142503,0.009732327
0.026441353074,0.026506023
0.00929940386,0.00938964
-0.055832246444000005,-0.055813882
-0.0047691189,-0.004926151
0.022674670839999998,0.022277303
0.0030373989500000003,0.0024213286
-0.018887597080000002,-0.019323722
0.010020854440000001,0.009852183
0.009710169794,0.009756182
0.06750582444,0.067632735
0.01801350521,0.018099597
-0.02912372354,-0.028888926
-0.027848859299999997,-0.027459973
-0.000292505,0.0
0.00222801916,0.0023529618
-0.00690041456,-0.007042315
0.0073365470599999994,0.0070922608
0.0048196695,0.0046948767
0.00948063232,0.009345762
-0.016308337056000002,-0.016203733
0.0023603093453,0.0023529618
-0.009366513422,-0.009389753
-0.04748530376,-0.047393326
-0.0500989082,-0.0497512
-0.015902326520000003,-0.015706817
0.013318772392,0.01329786
-0.00766560188,-0.007874021
0.0052844816876,0.0052910517
-0.018730032599999998,-0.018421022
0.00454604094,0.005361912
0.0096765984,0.01066663
-0.008790372139999999,-0.007915572
-0.000779802,0.0
0.0073076235400000005,0.007978729
0.0230415333,0.023746654
-0.0082913638,-0.007731902
0.0020968814000000002,0.0025974254
0.0070461847,0.0077719633
0.00725381557,0.00771215
-0.012999354309999999,-0.012755151
-0.0157615336,-0.015503886
-0.013518187800000001,-0.013123347
0.02113152114,0.02127659
-0.01321072277,-0.013020821
0.00496668327,0.0052770274
0.0024990201199999998,0.002624695
0.068010745712,0.06806279
-0.0245627143,-0.024509782
-0.05793471803,-0.057788905
-0.026760198864999998,-0.026666705
-0.00265124766,-0.00273975
5.4832883e-05,0.0
0.00264735074,0.0027472768
-0.01688485468,-0.016438367
-0.02865949256,-0.027855128
0.0017622895999999998,0.0028653545
-0.0379707632,-0.037142903
0.00217020425,0.002967385
0.0019927889,0.0029586058
-0.0011456978,0.0
0.013736304,0.0147492485
-0.00080267363,0.0
-0.00667244936,-0.005814004
-0.0005969915,0.0
-0.02387606202,-0.023391806
-0.02173764436,-0.020958051
-0.0010272433,0.0
0.026488101,0.027522953
-0.0008417568,0.0
0.0050163520999999996,0.005952361
-0.0212296568,-0.020710098
-0.00058916095,0.0
-0.0065585712,-0.006042276
-0.00043753197,0.0
-0.00652512477,-0.006079007
0.0025791302,0.0030580568
-0.0064191738199999996,-0.006097467
-0.0033435942999999997,-0.0030675114
-0.00345094582,-0.0030769499
-0.0065505808200000005,-0.0061728186
0.0056915789,0.0062111593
0.01170313665,0.012345637
-0.0006914415,0.0
-0.0036698887399999997,-0.0030487336
-0.0068319065,-0.006116187
-0.0007542144,0.0
-0.00083429425,0.0
-0.0104516864,-0.009230775
-0.0013629847,0.0
-0.0075124731,-0.0062112343
-0.0074731848,-0.006249979
-0.0230877868,-0.022012543
0.0059567308799999994,0.0064308466
0.0026172849,0.003194916
0.0120959645,0.01273881
-0.00049664447,0.0
-0.0003954963,0.0
-0.01296408462,-0.012578574
-0.019336170019999998,-0.019108292
0.0030603145,0.003246703
0.01273629324,0.012945019
0.01546400024,0.015974427
0.015302372560000001,0.015723256
0.008802166949999999,0.009288007
-0.01887903376,-0.018404994
0.00275872454,0.0031250273
-0.00045240443,0.0
-0.00981353465,-0.009345801
-0.00370511167,-0.0031446815
0.0026085415,0.003154602
-0.0067882825,-0.006289363
0.03458106419,0.034810204
-0.01269148032,-0.012232449
0.0272954066,0.027863797
0.00252051815,0.0030120744
-0.009342721850000001,-0.009009087
-0.02157474257,-0.021212088
-0.0033616234300000002,-0.0030959274
0.02437201716,0.024844637
-0.01262027643,-0.012121099
0.00858216933,0.009202385
-0.01543236353,-0.015197555
-0.03117038363,-0.030864168
0.00623121545,0.006369328
0.0092097525,0.009493754
0.00283852213,0.0031347477
0.0027759599,0.0031250273
-0.01602847517,-0.015576385
-0.01952877434,-0.01898728
-0.0069407756999999995,-0.0064515914
0.022089841899999997,0.022727314
-0.00086130574,0.0
0.011522692599999999,0.012698369
-0.0010217114,0.0
0.0242553879,0.025078362
0.0054883257,0.006116187
0.00539298007,0.006079007
0.0688281519,0.06948643
0.06698421496000001,0.06779659
-0.0225445105,-0.021164015
0.0120758357,0.013513567
-0.030184230700000002,-0.029333396
0.0050908439,0.0054944875
0.01341896585,0.013661256
0.00233376595,0.0026954412
0.02597104266,0.026881695
0.0090688652,0.010471232
-0.0069009504,-0.005181392
-0.037675499,-0.036458336
0.00507664393,0.0054054526
0.01116767722,0.010752652
0.00307423397,0.0026595334
0.00048820305,0.0
0.005377231516,0.0053050863
0.0398764895,0.0395778
0.04091232595,0.04060919
0.05625830718,0.05609758
0.069270443418,0.06928411
0.03664008178,0.036716964
0.054453278019999996,0.054166738
-0.02540463268,-0.025691733
0.00225548983,0.0020283172
-0.02617615434,-0.026315728
-0.060141518500000005,-0.060291085
0.028592418770000003,0.0287611
-0.03208304668,-0.032258034
0.008912879759999999,0.008888858
-0.06204045655,-0.061674014
0.0060468919,0.0070422017
0.009089979389999999,0.0093240915
0.0064408056,0.0069284667
-0.03057550205,-0.029816661
0.008919737569999999,0.009456348
0.013672890100000001,0.014051531
0.00199388462,0.0023094888
-0.00950284925,-0.00921667
0.0016987296,0.0023256019
0.038585018000000006,0.039443165
0.01940980976,0.020089353
0.0080965065,0.0087527055
-0.0223758493,-0.021692058
-0.00531064794,-0.004434522
-0.037072719600000005,-0.03563473
-0.0547489615,-0.0531178
0.0007792460000000001,0.0024390456
0.06691970759999999,0.06812652
0.0034344728000000003,0.004555738
-0.01216833734,-0.011337749
0.0127501046,0.013761365
0.0015296043399999999,0.0022624633
0.00657077867,0.006771959
-0.03561117555,-0.03587443
-0.022833083350000002,-0.023255793
0.00506303006,0.0047618314
-0.02860122014,-0.028435927
-0.0688244854,-0.06829269
0.0458877502,0.04712039
0.0201447373,0.022500016
0.0051373979,0.0073350277
0.041734123000000005,0.04368923
0.0075251349,0.0093024075
0.0286488418,0.029953843
0.00589017414,0.006711468
0.0123233731,0.013333342
-0.0628586876,-0.061403513
-0.027622883700000003,-0.025701046
-0.047820034,-0.045563485
0.0157664843,0.017587973
0.0035700219,0.0049383147
0.0599004922,0.061425
-0.0083923554,-0.006944505
0.015602944,0.016317159
-0.0012744416,0.0
0.016918394599999997,0.01834845
-0.0286636649,-0.027026938
0.0051585262,0.006944505
-0.0019328037,0.0
-0.00056644424,0.0
0.00189608176,0.0022988706
-0.06410084941,-0.064220294
-0.009690742904,-0.009803889
0.047016738705,0.047029637
-0.02825427787,-0.0283687
-0.015082791920000001,-0.014598549
0.04112258834,0.041975196
-0.0154388804,-0.014217906
0.008953675500000001,0.009615352
-0.03642297145,-0.035714254
0.02126240756,0.022222297
0.01352587245,0.014492645
0.0038119937000000003,0.0047618314
-0.00087934197,0.0
0.030101115999999997,0.030805845
0.0062536122,0.0068965005
0.0266193257,0.027397279
0.0011147762,0.0022221343
0.009878639199999999,0.011086572
0.007564528099999999,0.0087719
0.029697227729999998,0.030434733
0.0036174871999999996,0.0042194463
0.050370239596,0.050420202
-0.005892489379999999,-0.006000052
-0.0019766891229999997,-0.00201209
0.00813708397,0.008064587
-0.0116302674,-0.012000104
0.01641652315,0.016194377
-0.0015326051199999998,-0.001991953
0.06999967969000001,0.06986021
0.069150264955,0.06902991
0.00665927175,0.006980779
0.04645748784,0.04679375
-0.01173918946,-0.011589425
-0.01813661478,-0.018425459
-0.03221705432,-0.032423243
0.00908080136,0.00881842
0.01442318902,0.013986051
0.02460291595,0.02413789
0.001803159546,0.0016834349
0.0246042283,0.025210062
-0.0320114023,-0.031147499
-0.009287069799999999,-0.008460229
-0.0448876057,-0.04436866
-0.030641888149999998,-0.030357065
0.0122158084,0.011049731
0.0028505502,0.0018215094
-0.0011573748,-0.0018181977
-0.01102651925,-0.010928969
0.01223763747,0.012891368
-7.751570000000003e-05,0.0018181977
0.011126822799999998,0.012704196
0.0089360622,0.010752608
0.0161421376,0.01773048
-0.0135474767,-0.012195145
-0.02728942037,-0.026455004
0.0011397853,0.0018116101
-0.000571459,0.0
-0.06383618749999999,-0.06329117
-0.06794443485,-0.067567505
-0.06255449634,-0.062111843
0.0369552592,0.037527602
-0.06215339965,-0.061702155
0.0330423233,0.034013685
-0.025745588700000002,-0.02412291
0.0134304041,0.015730366
-0.0533762094,-0.050884973
0.0678581163,0.06993012
-0.0087028642,-0.0065358994
-0.0569953865,-0.054824613
0.0052326505999999995,0.006960618
-0.0150286814,-0.013824893
0.014791768899999998,0.01635517
-0.0129991592,-0.0114943525
-0.0439108408,-0.041860383
0.0240474316,0.02669891
-0.0363405235,-0.033096876
-0.0034680723,0.0
0.0038736727999999997,0.0073350277
0.008760582400000001,0.012135793
-0.0194078529,-0.016786486
-0.0039465334000000005,-0.0024390456
0.0012709398,0.002445009
-0.00048941124,0.0
0.02605455464,0.026829267
0.0254395807,0.026128264
0.012779910700000001,0.013888898
0.0262773,0.027397279
-0.0077192497,-0.0066667246
0.05062367873,0.051454157
0.027008670300000003,0.02765961
0.055635594899999995,0.055900607
-0.015714477467,-0.015686316
0.005984487758999999,0.005976148
0.053550454139999995,0.053465333
0.01141099446,0.011278112
0.011162133579,0.011152514
0.02944123531,0.029411666
-0.0036604396,-0.0035712875
0.00511345725,0.0053762174
0.010733914895999999,0.010695195
0.00365996411,0.0035273677
0.012283234723,0.012302307
0.00346048927,0.0034722525
0.00701655691,0.0069203917
-0.03071241446,-0.030927856
-0.02641843844,-0.02659572
0.038696207319999995,0.038251348
-0.0031193665,-0.0035088025
0.007148481824,0.0070423153
0.02113708376,0.02097895
0.008598339032999999,0.008561636
-0.02055699016,-0.020373447
-0.01582239162,-0.015597972
0.0067630114,0.0070423153
0.019095343879999997,0.019230768
-0.02920844131,-0.029159607
-0.04245043657,-0.042402774
0.009304585466,0.0092250835
0.03854775421,0.038391206
-0.061514708015,-0.06161966
-0.03957101231,-0.039399695
-0.03163359825,-0.03124999
0.06823509153,0.0685484
-0.03428433352,-0.033962287
-0.016065611400000002,-0.015624949
-0.012470939700000001,-0.01190477
-0.014939667439999998,-0.01405625
-0.015120574,-0.014256547
0.0097571814,0.010330468
-0.0026155731,-0.002044909
-0.07017992960000001,-0.069672145
0.05021518406,0.050660808
0.02268129947,0.023060795
-0.0006056517,0.0
-0.011158003829999999,-0.010245892
-0.0052296155000000006,-0.0041408227
-0.0239748802,-0.022869023
-0.0223242226,-0.021276576
0.0210726828,0.02173911
0.0014113919700000001,0.0021276781
-0.011499894549999999,-0.010615804
0.039888169599999995,0.040772684
0.00935803154,0.010309168
-0.0213868474,-0.020408144
-0.06916805426,-0.06875
0.02871997693,0.029082812
-0.05081036257,-0.050000016
-0.0053774949500000006,-0.0045765885
0.0010893183,0.0022988706
0.0008721169999999997,0.0022934868
-0.0128548117,-0.011441637
-0.0103405053,-0.009259229
-0.0361751178,-0.035046697
-0.0228513166,-0.02179184
0.02380454115,0.024752572
-0.0035621067000000005,-0.0024154799
-0.0232074197,-0.02179184
-0.0040165875,-0.0024752691
0.0060195549,0.007444234
-0.015752421200000002,-0.014778394
0.0018352814000000002,0.0025000218
