error,base
-0.034411816806,-0.034482773
-0.053421886689999996,-0.053571455
-0.0187608236,-0.018867834
7.13114e-05,0.0
-0.0400259273,-0.038461555
0.0576758187,0.05999992
0.0541702073,0.0566038
0.05368838861,0.053571455
0.0492214135,0.050847482
-0.0175529177,-0.01612904
-0.0178120456,-0.016393363
0.016517508650000002,0.016666584
0.0165777287,0.01639345
0.04914488314,0.048387118
-0.0625667361,-0.061538488
-0.000469681,0.0
-0.0001133237,0.0
0.00027436667,0.0
0.0468182608,0.048387118
0.0448117685,0.046153866
-0.05902631671,-0.058823552
-0.06109314453,-0.060606085
-0.0705512637,-0.06935487
0.0399956441,0.039861463
-0.063318698,-0.06451616
0.06913464772,0.06896555
0.03242734357,0.03225808
0.015849873730000002,0.015625006
0.067037025,0.069230795
0.00040824989999999994,0.0014388495
0.061955034799999996,0.06321834
-0.07031004780000001,-0.06891895
-0.04264959146,-0.042089928
0.06930343641999999,0.06969692
0.018662175299999997,0.019830037
-0.0016351457,0.0
0.02686182197,0.02777779
0.00014214797,0.0
0.05420921157,0.054054078
-0.0645919989,-0.06410259
0.01304452236,0.013698637
0.00025966487,0.0
-0.039884020049999996,-0.040540557
-0.0012764484,0.0
-0.0013719074,0.0
-0.00065964676,0.0
0.0665154622,0.067123316
-0.0023142284,-0.0012837657
0.01552085192,0.015424171
-0.06306512827,-0.0632911
0.06700163590000001,0.06621617
-0.023685738619999997,-0.024081059
-0.06527978704,-0.06493509
0.060449580700000005,0.061111137
-0.0013350685,0.0
-0.01375929439,-0.013888895
-0.0023975614,-0.0039841356
-0.06969656854,-0.069333225
0.0586637472,0.060171865
-0.0604534163,-0.05960274
-0.0162569149,-0.014084513
-0.01442561427,-0.014285721
0.0003468408,0.0
-0.0005042368,0.0
-0.0445068525,-0.043478206
-4.4061686e-05,0.0
-9.7903845e-05,0.0
-0.00627372194,-0.0057636914
-0.05831118483,-0.057970963
0.00134585135,0.0014726764
-0.0003431856000000002,-0.0015797795
0.03778012728,0.038194463
-0.06894173672,-0.068561815
0.0008565786,0.0
-0.0012153453,0.0
-0.0654676859,-0.064257056
0.0441110499,0.044897977
0.015590195298,0.015625006
0.02817343013,0.028846165
0.02773217437,0.028037295
0.00868352362,0.009091106
-0.0135558086,-0.012612808
0.02481485097,0.025547458
0.004042736,0.005338175
0.02568223427,0.026548589
0.0167899655,0.017241387
-0.00030940122,0.0
-0.052554911899999994,-0.051724162
-0.055630712,-0.054545384
-0.06961726316,-0.06903366
-0.0674923856,-0.06779653
0.06864932179,0.06818172
-0.069729885,-0.068085134
-0.06449032075000001,-0.06392691
-0.0015240794,0.0
0.0677317895,0.069158904
0.06889467739999999,0.0699301
0.036722847200000006,0.037581712
0.038583112829999995,0.039370008
0.059397510699999996,0.060606003
-0.0035464001,-0.0014285721
0.058678705584,0.058655247
0.012305958200000001,0.013513448
-0.0149963458,-0.014666603
-0.020052310599999998,-0.018944455
-0.0084457968,-0.006896627
-0.0146137859,-0.013888895
-0.00019416904,0.0
-0.01395944005,-0.014084513
0.00082751096,0.0
0.0133112383,0.014285721
0.0572861782,0.05633798
-0.0139811195,-0.013333269
0.0261968183,0.027027039
0.05169525684,0.0526316
0.024098910299999998,0.024999944
-0.0009032725,0.0
0.0355302592,0.036249883
-0.00035592812,0.0
-0.0018232206,0.0
-0.00089850236,0.0
0.009261727360000001,0.009756037
0.00022894154,0.0
0.0193453181,0.020531539
-0.00145807765,-0.0011834952
-0.0709235629,-0.069905184
0.030363913019999998,0.030573193
-0.00143605649,-0.0012360945
0.0011597572000000003,0.002475183
-0.0065999946500000005,-0.006172712
-0.0223468066,-0.021117955
-0.0007357375,0.0
0.027952150176,0.02791859
-0.00072373665,0.0
0.0086759465,0.0098766135
-0.0839085767,-0.08312962
-7.941568e-05,0.0
0.00023531794,0.0
-0.06549255979999999,-0.066666625
0.071608218,0.069999956
-0.0013139274,0.0
-0.0067567867,-0.005340315
-0.060013175259999996,-0.060402777
-0.043384942999999995,-0.042857163
0.06913881517,0.06865675
0.012091985250000001,0.012569912
0.0111786044,0.012413724
0.0053234878,0.0068119923
-0.012666508600000001,-0.012178625
0.0124897328,0.013698637
0.00457804377,0.005405479
0.0610439828,0.061827835
0.02438010766,0.0253164
0.047500334,0.049382806
0.04686858695,0.047058783
0.06848080949999999,0.06966307
0.0388207676,0.039915867
0.0678811134,0.069230795
0.0671149962,0.068859115
-0.0113594069,-0.009615389
0.03876438426,0.038834967
-0.0203708501,-0.018691596
-0.0300571065,-0.02857144
-0.0008886619,0.0
-0.0010044161,0.0
0.0505809508,0.049019627
0.06479315486,0.065420486
-0.0009361839,0.0
-0.00089789194,0.0
0.008044271,0.008771934
-0.0017678428,0.0
0.0076759967999999994,0.008695656
-0.000450934,0.0
-0.00044255925,0.0
-0.0090493903,-0.0089283865
0.0306235699,0.03153135
0.0301678152,0.0305677
0.007694333500000001,0.00847458
-0.0352013223,-0.033613462
0.0247619599,0.02608697
-0.02558513478,-0.025423741
0.0337566531,0.034782626
-0.059860698999999996,-0.058823556
0.01707376453,0.017857151
0.0445206904,0.043859668
0.00349218933,0.0042016828
-0.0304774065,-0.029288717
0.033876451,0.034482867
-0.026039602,-0.025000097
0.025236270459999998,0.025641128
-0.001034939,0.0
-0.046973569900000005,-0.04583344
0.0404067425,0.03930133
0.0055382098,0.0042016828
0.02057959464,0.020920511
0.0193593388,0.020491812
-0.0008641597,0.0
-0.036161397139999996,-0.03614451
0.0683787197,0.0666666
0.031862036,0.03125001
0.06009805065,0.060606003
0.06754341724,0.067857176
0.0508910004,0.050167244
0.00306847926,0.003184647
-0.0624274742,-0.060317423
0.0653157778,0.06756753
-0.0227988145,-0.02234632
-0.0406977936,-0.040000018
-0.044538084879999995,-0.044642877
0.02094710315,0.021806864
0.0262340845,0.027439037
-0.0430164062,-0.041543044
-0.011144192800000001,-0.011764712
0.0019522692,0.0
0.00014103563,0.0
-0.0243759564,-0.023809468
-0.025846365,-0.024390254
0.03771891493,0.037499946
-0.00067656994,0.0
-0.0348797087,-0.03614453
-0.000652929,0.0
-0.01259819131,-0.012500005
-0.0627202553,-0.063291095
-0.0003199253,0.0
-0.06806746259999999,-0.067567594
-0.00043456454,0.0
-0.030125050400000002,-0.028985519
-0.02254036564,-0.02238811
0.01440544803,0.015267183
0.06536904673,0.06616545
0.0430347174,0.043723613
-0.00051864155,0.0
-0.0070940229,-0.0067568724
-0.0210379753,-0.020408135
0.03883757578,0.038888983
0.030254880499999998,0.029411701
0.0247411847,0.025974037
0.0616569022,0.063291095
-0.0067586922,-0.0059523503
0.01749172448,0.017964046
0.0685926516,0.069411896
0.02295153415,0.023102226
0.00591494763,0.0064515555
-0.04771382796,-0.04700845
-0.021295165499999998,-0.020179443
0.018050900140000003,0.018306708
0.0194204726,0.020224664
-0.00022351445,0.0
-0.0012341672999999999,-0.0011013527
-0.008337574,-0.0077177235
0.00020233926,0.0
0.01172744543,0.011111116
0.0042932533,0.0054945387
0.0544379812,0.054644708
0.0146807458,0.015544194
-0.0010187472,0.0
-0.021360298099999998,-0.020408284
0.0203108925,0.020833459
0.0400349741,0.04081634
-0.0225044424,-0.02156869
-0.0134790322,-0.013026141
0.04487832314,0.045685384
-0.04736580883,-0.047572806
-0.06971399534,-0.06931705
-0.057309201500000004,-0.058050375
0.047273835699999996,0.045348756
-0.0167225495,-0.015572742
0.0046874085,0.005649688
-0.003977578,-0.0044944463
-0.0078850803,-0.006772012
0.00042613893,0.0
0.01180547658,0.011363705
-0.00240876811,-0.0022472546
0.045152633500000004,0.04391897
0.0425824826,0.044228744
-0.0069860092,-0.0051653776
0.0083675295,0.009345885
0.0059133789,0.0072015626
-0.01011388793,-0.009193029
-0.016609061600000002,-0.015463953
-0.0008671685,0.0
0.0082152763,0.009424175
0.0110702387,0.012448021
-0.004310274899999999,-0.002049124
-0.01014509335,-0.010266887
0.0030288004999999996,0.004149379
0.0062932943,0.007231321
0.0185715239,0.020512715
0.024203893400000003,0.025125837
-0.0018591606,0.0
-0.0071812197,-0.0049021537
0.00466072888,0.0049263034
0.007736814199999999,0.00980387
0.0474080007,0.048543546
-0.0154744591,-0.013888818
-0.0022177165,0.0
-0.012621398,-0.014084539
-0.01922357257,-0.019047521
-0.0100693865,-0.009708688
-0.00508069297,-0.0049021537
-0.0028564553,-0.0049259737
0.039339764,0.039603867
0.00016956162,0.0
-0.0114295713,-0.0095237605
-0.0013199315,0.0
-0.01130908,-0.009615335
0.00981742407,0.009708688
0.00883636306,0.009615335
0.019145713275,0.019047627
0.00911945648,0.009345747
0.04110102466,0.041666765
-0.0145874244,-0.013333363
-0.0051493023,-0.0045044813
-0.0061420371,-0.004524864
-0.0284470849,-0.027272789
0.0164816417,0.018691598
-0.0019435239,0.0
-0.0110617566,-0.009174367
0.028107912999999998,0.027777843
0.006736068499999999,0.009009063
0.0604606437,0.062499974
-0.0014329569,0.0
-0.0009725029,0.0
0.00449465334,0.004201659
0.0607152852,0.06276146
0.023498386009999997,0.023622103
0.040685196,0.0384616
0.06486195239999999,0.066666566
0.0673702982,0.06944448
-0.0417778489,-0.038960982
-0.0491344799,-0.047297277
0.0662065129,0.06737585
-0.00047250668,0.0
0.0018352135,0.0033222418
0.0076441214,0.006622482
-0.0187068853,-0.019736813
0.0059949799,0.0067113745
0.0056575374,0.0
0.01076941,0.006666707
0.009568218199999999,0.013245039
0.0338767557,0.032679714
0.0321875764,0.031645548
0.0020002508000000006,0.0061350064
-0.0028765395,0.0
0.0035786432999999995,0.0060975295
0.037222217099999996,0.036363583
0.0646343953,0.06725151
0.0297995224,0.030136954
-0.01654558453,-0.015957424
-0.000934365,0.0
0.067567480075815,0.06756752
0.046879748500000006,0.04810136
-0.013398368400000001,-0.014492678
-0.002797554,0.0
0.0274990148,0.026960753
0.06799819139999999,0.06921237
-0.06294588896,-0.062500075
-0.0007613026,0.0
-0.0246415363,-0.02380951
0.0011970290000000003,0.0024391208
-0.0004127405,0.0
0.0451051691,0.04622869
-0.005117246,-0.0046512424
-0.01872537657,-0.018691598
-0.0247555423,-0.02380951
0.04884162927,0.048780564
0.0061383446,0.0046510347
0.015091085700000001,0.016203726
0.04714561306,0.047836054
-0.004783123300000001,-0.004347901
0.01255835074,0.013100565
0.028708399099999997,0.030172354
0.023121637100000002,0.025104567
0.0278824738,0.028571464
0.015185217340000001,0.015873022
-0.0304348748,-0.0292969
-0.0033283677,-0.0020120621
0.01971315784,0.020161277
0.00244664952,0.0019763627
0.0041128337000000004,0.0019722884
0.0028261803000000003,0.003937076
0.0560681754,0.05490194
-0.01873421705,-0.018587347
-0.0356335348,-0.034090903
0.005323886999999999,0.0039215484
-0.0280857755,-0.031250015
-0.002301769,0.0
-0.0641766402,-0.068548396
0.03482663956,0.03463205
-0.0006330839000000003,-0.004184079
-0.040255519000000003,-0.037815213
-0.0021533998000000006,-0.0043666926
0.05275905606,0.0526315
-0.0043485101099999994,-0.0041666455
-0.0075491212,-0.004184079
-0.00411268182,-0.004201659
-3.9719256e-05,0.0
-0.0191713312,-0.02109703
0.0070608792,0.008620645
-0.0012546995,0.0
-0.0016913016,0.0
0.009205669900000001,0.008546964
0.00051208143,0.0
-0.013108285530000001,-0.0127118
0.0017222555,0.0
0.054807189699999995,0.05150207
-0.0014056436,0.0
-0.0032225269999999998,-0.0040815207
0.0271075892,0.024590127
-0.0144251845,-0.020000074
0.005660158,0.010204121
-0.005278798,-0.006060485
0.012907031999999999,0.016260076
0.0181524859,0.019999987
0.0081003534,0.011764646
-0.0020045554,0.0
-0.002386033,0.0
0.01891617185,0.01937992
-0.00039073074,0.0
-0.007505483750000001,-0.0076045236
-0.0072484382,-0.009578665
-0.0070242187,-0.0058025923
-0.014789705830000001,-0.0155642945
-0.05170985932,-0.051383402
0.046865246400000005,0.043750055
-0.0063992397999999995,-0.009980078
-0.0026660874,0.0
-0.0307982059,-0.03225808
-0.0022576945,0.0
-0.024532794400000002,-0.022916643
-0.06794500666,-0.06823021
-0.0013912983000000001,-0.0022884198
-0.066712025,-0.06880739
-0.069719489,-0.06896539
-0.0444163194,-0.047619097
0.0046530813,0.0
0.0265218333,0.02777776
0.0619953541,0.05945958
0.0073803984,0.010204028
-0.048144256430000004,-0.047979776
-0.01375927956,-0.013262649
0.0030599325,0.0
-0.0012268644,0.0
0.0028648244000000003,0.005376376
0.00973884,0.010695191
0.0007958898,0.0026453708
0.0195315643,0.023746816
-0.0058802217,-0.0051547275
-0.01566603922,-0.015544078
-0.02727527184,-0.026315715
-0.02719927235,-0.027027009
0.0115043364,0.011111116
-0.011483041360000001,-0.010989016
-0.0018229488,0.0
-0.0025785149,0.0
-0.034336501000000005,-0.033333287
0.0349603501,0.034482706
0.00013809715,0.0
-0.0204632741,-0.019444406
-0.065162090336,-0.06515585
-0.060330947069999995,-0.06060602
0.049950458,0.05161285
0.066505491,0.06748473
0.0221475249,0.022988515
-0.0101672502,-0.008426985
-0.012204835399999999,-0.011331513
0.0215688255,0.020057395
0.019041102600000002,0.019662945
0.02419394787,0.024793321
0.02626337255,0.026881702
-0.012119547,-0.01047115
-0.0010596375,0.0
-0.0061890565600000004,-0.005291096
-0.0005795043,0.0
-0.022296287,-0.021276606
-0.0307298279,-0.029891273
0.00818329443,0.00840338
-0.0570092752,-0.05555558
0.06514774581999999,0.06470588
0.045609393899999996,0.04419898
0.016378058799999998,0.015872933
0.00558605914,0.0052083065
0.0242846813,0.025906835
-0.00524532704,-0.0050505917
-0.0123059984,-0.010152233
0.014732501399999999,0.015384651
0.03448640296,0.035353463
0.0577078892,0.05853661
-0.01394125381,-0.013824916
-0.0109262422,-0.009345851
0.010582961,0.011792604
0.0285415503,0.030302977
-0.0324317084,-0.031674247
0.0221445338,0.023364576
0.0029952711,0.004566186
-0.0013604166,0.0
-0.0011877333,0.0
0.06282027453,0.06363634
0.017046368279999998,0.017094024
-0.012677784854,-0.012605071
-0.017889781,-0.017021284
-0.0272546504,-0.025973989
0.0299241828,0.028888838
0.01528318807,0.015118809
-0.05995066242,-0.059574448
0.045692471,0.045248836
-0.006248903,-0.012986947
0.0273610543,0.030701693
0.0063025256,0.004255297
-0.0270584903,-0.025423694
0.0158685446,0.017391313
0.02229018417,0.021367507
0.01257650354,0.01255233
-0.0013856633,-0.0020661051
-0.0249792787,-0.02691516
0.006275770599999999,0.004255297
0.0011204795,0.0
0.00083973526,0.0
0.06824090587000001,0.06779664
-0.0164057154,-0.015873022
0.042343636,0.046370998
0.0010868913,0.0
-0.019687341900000002,-0.017341036
0.0149166256,0.015686281
0.04412427897,0.044401575
0.03124006562,0.03142321
0.0685429093,0.06989252
0.0100863889,0.0083752405
-0.059040827500000004,-0.05813953
0.02024552776,0.01940033
0.00704764559,0.0069203796
0.0313152636,0.03092783
-0.0053727492,-0.0033333162
0.024840972700000002,0.02675579
0.00267374086,0.003257385
-0.0091546976,-0.008116841
-0.0693172707,-0.068739854
0.00063301506,0.0
0.01567072297,0.0158173
-0.024263922433,-0.024221405
-0.0149889924,-0.014184402
1.6959564e-05,0.0
0.04258221843,0.043165322
-0.007418347299999999,-0.0034481813
0.009387837199999999,0.010380569
0.0271958618,0.027397273
0.00625446515,0.006666707
0.0051748924,0.006622482
0.00032399606,0.0
-0.0002301792,0.0
0.00017789559999999995,0.0016447284
-0.008720832100000001,-0.008210138
-0.02935925593,-0.029801318
0.0123923097,0.010238931
0.00932244505,0.008445902
0.00338790923,0.0033499917
-0.0060063077000000005,-0.005008247
-0.047253287,-0.04697985
0.0025036044700000003,0.0017604757
0.0192755508,0.01757476
-0.015568838047,-0.015544038
-0.0407058832,-0.038596448
-0.06945240086,-0.06934311
-0.0378451355,-0.039215747
0.0594128067,0.05714293
-0.00064426585,0.0
-0.0013414149,0.0
-0.003772464994,-0.0038610701
0.0527561015,0.054263636
-0.0153390521,-0.014705888
0.0138208211,0.014925379
-0.009437488859999999,-0.009191211
-0.0105088203,-0.009276473
-0.01155805946,-0.011235897
0.021422098100000002,0.02083331
0.02342205707,0.024118781
0.022102097299999998,0.023550684
-0.008903506680000001,-0.008849512
0.0186651298,0.019642835
-0.033621982,-0.03327494
0.010345803399999999,0.010869509
-0.01108369626,-0.010752633
-0.0152565669,-0.0144927595
0.02897968642,0.029411776
0.00142763082,0.0017856254
0.0082295592,0.00891277
0.008168531,0.010600652
-0.005225708,-0.0034964855
-0.0086314529,-0.0070175077
0.0029604667,0.0035335505
0.017278919729999998,0.017605621
-0.001509799,0.0
-0.011785327699999999,-0.012110741
-0.021605458259999998,-0.021015732
0.0155853125,0.016100176
0.0029281059999999998,0.0035211085
0.0056996684,0.007017586
-0.0355411993,-0.034843337
0.0116635765,0.012635396
0.0374594328,0.03565068
-0.0139397906,-0.012048131
0.0068005773,0.008710756
-0.0004513924,0.0
-0.026787877669999998,-0.025906678
-0.00545345732,-0.0053192796
-0.00848045932,-0.008912531
-0.00595499906,-0.0053958157
-0.020202024500000002,-0.018083172
-0.039421791240000004,-0.03867392
0.0605117541,0.06130253
-0.0288719767905,-0.028880801
-0.00652548495,-0.0055762623
-0.01819291377,-0.018691493
0.00314455753,0.003809419
-0.0227336107,-0.024667807
-0.00467417584,-0.0038911172
0.0142614003,0.011718777
-0.00264261426,-0.0019305781
0.0114639962,0.013539669
-0.01230574814,-0.011450323
-0.00812299006,-0.007721968
-0.020052100729999998,-0.019455325
0.047380267670000004,0.047619067
0.011075033429999999,0.011363578
-0.0102875352,-0.009363164
0.02556142846,0.02646489
0.022991609,0.023941193
-0.042632944500000006,-0.043165565
0.01547287452,0.015037685
-0.015091183480000001,-0.014814903
-0.01355038463,-0.013157828
0.0005831149,0.0
0.0140075133,0.013333264
-0.0062689089,-0.0075187585
-0.0027436144,-0.0018940142
-0.00533126955,-0.0056925705
-0.019922705340000003,-0.019083872
0.022018438199999997,0.02334627
-0.00021892195,0.0
0.023627000999999998,0.024714787
0.038685118069999996,0.038961086
0.00551003529,0.005357115
0.01101197,0.008881028
-0.0076612159,-0.007042217
0.063889760277,0.06382969
0.003362696837,0.0033333907
0.0053478124000000005,0.0066444837
0.0035094361,0.0049504694
0.0188811789,0.01970448
-0.035375117899999996,-0.033816464
0.018129426259999998,0.018333388
-0.03293037697,-0.032733273
0.0069935829,0.008460269
0.06831082173,0.06879189
-0.00153874243,-0.0015698507
0.0243373576,0.025157245
0.0097129352,0.009202475
-0.03413368026,-0.03343468
0.012210107270000001,0.012578692
-0.06992252418,-0.069875896
-0.0587916536,-0.05843057
0.0119929092,0.010638243
-0.0053629065,-0.0070175077
-0.020080528099999998,-0.019434607
0.026373616699999998,0.027026966
-0.05635199585,-0.056140374
0.009005043300000001,0.011152442
-0.0046343689,-0.0036765337
-0.0009102525,0.0
0.00040650272,0.0
-0.020688530049999997,-0.020295182
-0.00767481135,-0.007533002
0.01743726791,0.017077882
0.013132041565,0.013059634
-0.0140403542,-0.012891279
-0.0221341988,-0.020522365
0.007393779380000001,0.007619093
0.04691513595,0.047258817
-0.007073527,-0.00722018
-0.00028335393,0.0
-0.0003263093000000004,0.0036364263
-0.019142584999999997,-0.01811601
-0.008933828500000001,-0.007380036
-0.007563380180000001,-0.007434989
0.0259449951,0.026217345
-0.0123843546,-0.010949011
-0.01361247477,-0.012915146
-0.01270358507,-0.013084046
0.0028339194,0.0037879439
0.01611913085,0.016981043
0.01043883216,0.011131751
0.00837396537,0.009174265
0.019132474400000002,0.019999979
-0.00759513486,-0.0071300883
-0.013605115,-0.01256734
-0.02006189303,-0.019999979
-0.0010627926,0.0
-0.01132915498,-0.011131668
0.0044156386,0.0056284885
-9.652106e-05,0.0
-0.0061094235,-0.005596986
-0.01672905674,-0.016885633
-0.00223678906,-0.0019083872
0.0028953017999999997,0.0019120361
-0.00094806444,0.0
-0.01608923746,-0.015267183
-0.062357680900000004,-0.062015448
0.041238406656,0.041322283
0.008713469,0.007936467
-0.0010757578,0.0
-0.0212840962,-0.019685026
-0.0048771193599999995,-0.0040160436
0.0074484387599999995,0.008064564
-0.01116246893,-0.012000027
-0.008528192549999999,-0.008097215
0.01553926066,0.01632654
0.014818800800000002,0.016064264
-0.0168525312,-0.015810285
0.0006191045,0.0020081114
-0.006564641600000001,-0.006012082
-0.00646489104,-0.006048356
