error,base
0.014880828700000001,0.016666584
0.012306377,0.01639345
0.0437726098,0.048387118
-0.0637388186,-0.061538488
0.0005030609,0.0
-0.0023907188,0.0
-0.00043459798,0.0
0.04827403259,0.048387118
0.04625101814,0.046153866
-0.058760710136000004,-0.058823552
-0.0603310838,-0.060606085
-0.0661338958,-0.06935487
0.0421548004,0.039861463
-0.0648882583,-0.06451616
0.0643945913,0.06896555
0.023919203,0.03225808
0.00692743,0.015625006
0.061000697,0.069230795
-0.005165613499999999,0.0014388495
0.059970301,0.06321834
-0.07039980130000001,-0.06891895
-0.033872724,-0.042089928
0.0752228345,0.06969692
0.01997028703,0.019830037
-0.0028778648,0.0
0.022413441,0.02777779
-0.00733266,0.0
0.0513744394,0.054054078
-0.06462193685,-0.06410259
0.01358740837,0.013698637
-0.0021683394,0.0
-0.0424980264,-0.040540557
-0.0037390282,0.0
-0.005464913,0.0
-0.0068127713,0.0
0.061765278,0.067123316
-0.0043397427,-0.0012837657
0.0136482558,0.015424171
-0.06457461090000001,-0.0632911
0.064849638,0.06621617
-0.028186441,-0.024081059
-0.0691013206,-0.06493509
0.0580437758,0.061111137
-0.0030120846,0.0
-0.015332603,-0.013888895
-0.0068065582999999995,-0.0039841356
-0.0707359583,-0.069333225
0.059170097399999996,0.060171865
-0.0622587158,-0.05960274
-0.0198024075,-0.014084513
-0.018940075,-0.014285721
-0.0063084415,0.0
-0.008438506,0.0
-0.052384992,-0.043478206
-0.012291131,0.0
-0.010379544,0.0
-0.015250127399999999,-0.0057636914
-0.0623388608,-0.057970963
0.0027594758000000002,0.0014726764
0.0003037478999999999,-0.0015797795
0.038249065744,0.038194463
-0.0698536536,-0.068561815
-0.0021465158,0.0
-0.005048212,0.0
-0.069933033,-0.064257056
0.0417832345,0.044897977
0.013266182000000001,0.015625006
0.0260398286,0.028846165
0.0269503177,0.028037295
0.009139765353,0.009091106
-0.01184366576,-0.012612808
0.027677238,0.025547458
0.0065402729,0.005338175
0.027257533860000002,0.026548589
0.0189664219,0.017241387
0.0012068559,0.0
-0.05191793821,-0.051724162
-0.0561344006,-0.054545384
-0.0716616828,-0.06903366
-0.0727372563,-0.06779653
0.060550856,0.06818172
-0.07686849000000001,-0.068085134
-0.070144759,-0.06392691
-0.006280949,0.0
0.062498792799999994,0.069158904
0.06627119899999999,0.0699301
0.034133693400000005,0.037581712
0.037405202,0.039370008
0.061349691399999996,0.060606003
-0.00167753293,-0.0014285721
0.056143548,0.058655247
0.009552612700000001,0.013513448
-0.020030526,-0.014666603
-0.0234090413,-0.018944455
-0.0116530343,-0.006896627
-0.0170621122,-0.013888895
-0.0015008016,0.0
-0.01429614286,-0.014084513
-0.00071072514,0.0
0.0110033044,0.014285721
0.0520293204,0.05633798
-0.016580202500000002,-0.013333269
0.024923448799999998,0.027027039
0.0512468751,0.0526316
0.023971699699999998,0.024999944
-0.00028628836,0.0
0.0358414653,0.036249883
-0.0006462492,0.0
-0.00029614373,0.0
0.00021777839,0.0
0.0092534012,0.009756037
-0.000520554,0.0
0.020369119100000003,0.020531539
-0.0011678964,-0.0011834952
-0.06998898315999999,-0.069905184
0.0311110997,0.030573193
-0.000672589,-0.0012360945
0.0029719538,0.002475183
-0.0051284042000000005,-0.006172712
-0.020819341300000002,-0.021117955
-0.00033281223,0.0
0.0284907712,0.02791859
0.00024305866,0.0
0.011151836100000001,0.0098766135
-0.0812054205,-0.08312962
0.0026043702,0.0
0.0033119575,0.0
-0.06285418079999999,-0.066666625
0.071861486,0.069999956
-0.0013858493,0.0
-0.00594534894,-0.005340315
-0.05957989093,-0.060402777
-0.042870527382,-0.042857163
0.06439426000000001,0.06865675
0.005729251000000001,0.012569912
0.004175926999999999,0.012413724
0.0003526197,0.0068119923
-0.0153205367,-0.012178625
0.0129923485,0.013698637
0.0045847524,0.005405479
0.0598176718,0.061827835
0.022400226,0.0253164
0.0464512742,0.049382806
0.04725563053,0.047058783
0.07409707069999999,0.06966307
0.050300029,0.039915867
0.078504668,0.069230795
0.077367032,0.068859115
-0.0009281070000000009,-0.009615389
0.044912826999999995,0.038834967
-0.0132411056,-0.018691596
-0.0264400126,-0.02857144
0.0013946431,0.0
0.00021500152,0.0
0.0468618846,0.049019627
0.06575769884,0.065420486
0.00012936494,0.0
0.00086934096,0.0
0.0112771354,0.008771934
0.0017572351,0.0
0.008721180097999999,0.008695656
-0.0005238849,0.0
-0.0014139524,0.0
-0.0100143864,-0.0089283865
0.03109119068,0.03153135
0.029279789,0.0305677
0.008332279210000001,0.00847458
-0.033237718039999996,-0.033613462
0.027009195240000002,0.02608697
-0.0243411524,-0.025423741
0.0359465957,0.034782626
-0.059141124499999996,-0.058823556
0.017376298800000002,0.017857151
0.041817442399999995,0.043859668
0.0025362396000000002,0.0042016828
-0.029370358479999997,-0.029288717
0.0370079673,0.034482867
-0.0223587637,-0.025000097
0.028353016999999998,0.025641128
0.0010858643,0.0
-0.044390625600000004,-0.04583344
0.040178611600000004,0.03930133
0.0021246648000000003,0.0042016828
0.019092264799999998,0.020920511
0.018919605800000003,0.020491812
-0.0017544512,0.0
-0.03624395193,-0.03614451
0.0669363543,0.0666666
0.0303791103,0.03125001
0.06052976199,0.060606003
0.06916072770000001,0.067857176
0.0515523192,0.050167244
0.0055751572,0.003184647
-0.054712211000000004,-0.060317423
0.074397315,0.06756753
-0.016307164,-0.02234632
-0.0372888532,-0.040000018
-0.043753501949999996,-0.044642877
0.0209516417,0.021806864
0.0257524588,0.027439037
-0.0430788023,-0.041543044
-0.013139702100000001,-0.011764712
-0.0032582432,0.0
-0.0010543872,0.0
-0.022721884300000002,-0.023809468
-0.0271269559,-0.024390254
0.029558526,0.037499946
-0.0072467495,0.0
-0.042488481,-0.03614453
-0.0026722637,0.0
-0.016126723199999998,-0.012500005
-0.06637997370000001,-0.063291095
-0.0030221723,0.0
-0.074067467,-0.067567594
-0.0061913137,0.0
-0.037152193,-0.028985519
-0.030187874599999998,-0.02238811
0.006904063,0.015267183
0.058245718,0.06616545
0.038410522,0.043723613
-0.0019337708,0.0
-0.0055977454,-0.0067568724
-0.0192676827,-0.020408135
0.042094955,0.038888983
0.02955935118,0.029411701
0.023760453199999997,0.025974037
0.061712612300000004,0.063291095
-0.0044443044,-0.0059523503
0.022077622,0.017964046
0.0747997107,0.069411896
0.0266490677,0.023102226
0.0082247425,0.0064515555
-0.0475064146,-0.04700845
-0.0185281479,-0.020179443
0.019646828600000003,0.018306708
0.0215721229,0.020224664
0.00035908583,0.0
-0.0015151638799999999,-0.0011013527
-0.00784715014,-0.0077177235
0.00073627284,0.0
0.0115122308,0.011111116
0.0049367105,0.0054945387
0.05449365442,0.054644708
0.0160431108,0.015544194
0.001285758,0.0
-0.019156944699999998,-0.020408284
0.0221792642,0.020833459
0.04118933082,0.04081634
-0.020819485460000002,-0.02156869
-0.0123598906,-0.013026141
0.045578598095000006,0.045685384
-0.047611466382,-0.047572806
-0.06890726586000001,-0.06931705
-0.057949791540000004,-0.058050375
0.0437591526,0.045348756
-0.018628201100000002,-0.015572742
0.0033480218,0.005649688
-0.0064244956,-0.0044944463
-0.007052747,-0.006772012
0.00023118923,0.0
0.01104544195,0.011363705
-0.0039477689,-0.0022472546
0.0421489025,0.04391897
0.0422495892,0.044228744
-0.0071537296,-0.0051653776
0.0090068641,0.009345885
0.0077842297,0.0072015626
-0.0077401337,-0.009193029
-0.0124687553,-0.015463953
0.0038181935,0.0
0.0114602555,0.009424175
0.0132464902,0.012448021
-0.0027254402,-0.002049124
-0.0112990825,-0.010266887
0.002713228,0.004149379
0.0060674114,0.007231321
0.020149824020000002,0.020512715
0.025375377,0.025125837
0.00065461244,0.0
-0.0042102607,-0.0049021537
0.0055549083,0.0049263034
0.0102016735,0.00980387
0.04886312236,0.048543546
-0.0133720997,-0.013888818
0.0002049198,0.0
-0.01395420134,-0.014084539
-0.018749703500000003,-0.019047521
-0.00933981464,-0.009708688
-0.004842078952,-0.0049021537
-0.00485227875,-0.0049259737
0.04055715,0.039603867
0.0012213979,0.0
-0.0079680021,-0.0095237605
0.0015996076,0.0
-0.007721333299999999,-0.009615335
0.0115108018,0.009708688
0.011447081299999998,0.009615335
0.021309447500000002,0.019047627
0.0121342155,0.009345747
0.043972815400000004,0.041666765
-0.011274179700000001,-0.013333363
-0.0020934129,-0.0045044813
-0.001911851,-0.004524864
-0.024571373599999998,-0.027272789
0.0205817432,0.018691598
0.00071064354,0.0
-0.009202314186,-0.009174367
0.02761832514,0.027777843
0.00882193905,0.009009063
0.062516962954,0.062499974
0.00074300705,0.0
0.0009901216,0.0
0.0062419984000000005,0.004201659
0.06536549750000001,0.06276146
0.0260161955,0.023622103
0.0418602915,0.0384616
0.0693905185,0.066666566
0.0709149612,0.06944448
-0.037741866799999996,-0.038960982
-0.046276155799999996,-0.047297277
0.0668554782,0.06737585
-0.0008374932,0.0
0.0032619602,0.0033222418
0.006284305,0.006622482
-0.01880204453,-0.019736813
0.0079906284,0.0067113745
-0.0015770473,0.0
0.0027529696000000003,0.006666707
0.009324003,0.013245039
0.0293992413,0.032679714
0.029478750400000003,0.031645548
0.006237633,0.0061350064
0.0005905646,0.0
0.0056115684,0.0060975295
0.0366735043,0.036363583
0.06692038105,0.06725151
0.0306794565,0.030136954
-0.015736768260000002,-0.015957424
-0.00039551125,0.0
0.06738285976000001,0.06756752
0.048757013800000006,0.04810136
-0.01438640548,-0.014492678
0.0002175294,0.0
0.02685255937,0.026960753
0.06905095352,0.06921237
-0.06302022227,-0.062500075
-0.00022359467,0.0
-0.0248262208,-0.02380951
0.0027156379000000002,0.0024391208
-0.0009899365,0.0
0.0470447567,0.04622869
-0.00428460233,-0.0046512424
-0.018681211677,-0.018691598
-0.0241832024,-0.02380951
0.048793538643,0.048780564
0.0036326084,0.0046510347
0.014031280800000002,0.016203726
0.046441616500000005,0.047836054
-0.005302897500000001,-0.004347901
0.01339602255,0.013100565
0.0313687509,0.030172354
0.025899960660000002,0.025104567
0.028124257700000002,0.028571464
0.01529546295,0.015873022
-0.030316320600000002,-0.0292969
-0.0030751968999999995,-0.0020120621
0.01934597347,0.020161277
0.001704691,0.0019763627
0.0017121485800000002,0.0019722884
0.004333465660000001,0.003937076
0.05529622336,0.05490194
-0.0180758774,-0.018587347
-0.03359943727,-0.034090903
0.004829806799999999,0.0039215484
-0.03093235417,-0.031250015
0.00053639215,0.0
-0.06940494845,-0.068548396
0.0325015383,0.03463205
-0.0085324255,-0.004184079
-0.0401390596,-0.037815213
-0.006714257600000001,-0.0043666926
0.05224564363,0.0526315
-0.00384058612,-0.0041666455
-0.0024547195000000003,-0.004184079
-0.00468426396,-0.004201659
-0.00017832033,0.0
-0.020814679069999998,-0.02109703
0.00894282766,0.008620645
-0.0013259109,0.0
-0.0008797832,0.0
0.008427726770000001,0.008546964
0.00094421784,0.0
-0.011402827400000001,-0.0127118
0.0003250489,0.0
0.050472850599999994,0.05150207
-0.0004316621,0.0
-0.0039294633,-0.0040815207
0.02424602994,0.024590127
-0.01953889974,-0.020000074
0.01042833109,0.010204121
-0.00589451603,-0.006060485
0.015857361849999998,0.016260076
0.02072505003,0.019999987
0.0123789679,0.011764646
0.0011602967,0.0
0.0015809973,0.0
0.021480805399999997,0.01937992
0.0020658106,0.0
-0.0059448533000000005,-0.0076045236
-0.0081849504,-0.009578665
-0.004788614,-0.0058025923
-0.0142550672,-0.0155642945
-0.049460923000000004,-0.051383402
0.045372870700000005,0.043750055
-0.00972343213,-0.009980078
-0.000736613,0.0
-0.03282337214,-0.03225808
0.00025299712,0.0
-0.022832043490000002,-0.022916643
-0.06766172063,-0.06823021
-0.001501602,-0.0022884198
-0.0691163232,-0.06880739
-0.0697533375,-0.06896539
-0.0531616286,-0.047619097
-0.012278658,0.0
0.013349050999999999,0.02777776
0.048075159,0.05945958
-0.0007657610000000002,0.010204028
-0.054630092000000005,-0.047979776
-0.015103882499999999,-0.013262649
-0.006791067,0.0
-0.006851776,0.0
-0.00038584199999999996,0.005376376
0.005152560699999999,0.010695191
0.000947268,0.0026453708
0.02400522853,0.023746816
-0.00499981656,-0.0051547275
-0.015921025369999998,-0.015544078
-0.02672755262,-0.026315715
-0.0285772866,-0.027027009
0.010300387400000001,0.011111116
-0.009084886600000001,-0.010989016
0.0027098523,0.0
0.0017685526,0.0
-0.0322408121,-0.033333287
0.036071922900000004,0.034482706
0.00090919394,0.0
-0.01950418164,-0.019444406
-0.0651885395,-0.06515585
-0.0614425192,-0.06060602
0.049117736,0.05161285
0.064166369,0.06748473
0.0191311958,0.022988515
-0.0113462633,-0.008426985
-0.0120202822,-0.011331513
0.0219905647,0.020057395
0.0221318665,0.019662945
0.026828696,0.024793321
0.0275744063,0.026881702
-0.0096210481,-0.01047115
0.0019843958,0.0
-0.0025919400000000005,-0.005291096
0.0022259646,0.0
-0.0197475345,-0.021276606
-0.029845018602,-0.029891273
0.0067176094,0.00840338
-0.0584814293,-0.05555558
0.06216515119999999,0.06470588
0.0403682323,0.04419898
0.012554884699999998,0.015872933
0.0041504872,0.0052083065
0.02569684136,0.025906835
-0.00480852287,-0.0050505917
-0.0097288711,-0.010152233
0.015348963376999999,0.015384651
0.035216685660000004,0.035353463
0.058583102205,0.05853661
-0.013889793444,-0.013824916
-0.00903180894,-0.009345851
0.01188466753,0.011792604
0.03057327763,0.030302977
-0.031193641570000003,-0.031674247
0.023620391480000003,0.023364576
0.00403954526,0.004566186
-0.00027672117,0.0
0.00049287494,0.0
0.064575298,0.06363634
0.0186103234,0.017094024
-0.011502574000000002,-0.012605071
-0.01683925182,-0.017021284
-0.02622907328,-0.025973989
0.0280636538,0.028888838
0.0134779314,0.015118809
-0.061917928000000004,-0.059574448
0.042909362300000004,0.045248836
-0.0164650627,-0.012986947
0.028738449,0.030701693
0.0022355523999999997,0.004255297
-0.0271243766,-0.025423694
0.015413327999999999,0.017391313
0.020518722950000002,0.021367507
0.012075812600000001,0.01255233
-0.00175840977,-0.0020661051
-0.0262704159,-0.02691516
0.0064198346,0.004255297
0.0022892933,0.0
0.0015431609,0.0
0.06700871567000001,0.06779664
-0.0175256451,-0.015873022
0.044292880699999995,0.046370998
-0.0014096032,0.0
-0.017991269600000002,-0.017341036
0.016166888849999998,0.015686281
0.04453288667,0.044401575
0.0317581124,0.03142321
0.07031518157,0.06989252
0.00833716674,0.0083752405
-0.05840900583,-0.05813953
0.01923842372,0.01940033
0.0054545434,0.0069203796
0.0295747544,0.03092783
-0.00384617336,-0.0033333162
0.026145000300000002,0.02675579
0.0031796936999999997,0.003257385
-0.0077167105,-0.008116841
-0.06917805910000001,-0.068739854
-0.0005928904,0.0
0.0135619466,0.0158173
-0.0280492905,-0.024221405
-0.018189452000000002,-0.014184402
-0.0040795035,0.0
0.0404239787,0.043165322
-0.006199565299999999,-0.0034481813
0.009121327299999999,0.010380569
0.02700895948,0.027397273
0.0077528108,0.006666707
0.008067748,0.006622482
0.0014271061,0.0
0.0008560769,0.0
0.0023519622,0.0016447284
-0.006952381200000001,-0.008210138
-0.027937116300000002,-0.029801318
0.0118125756,0.010238931
0.0094526583,0.008445902
0.0035911167499999997,0.0033499917
-0.004954323383000001,-0.005008247
-0.046119225599999994,-0.04697985
0.0027665225999999998,0.0017604757
0.01770305497,0.01757476
-0.01586720376,-0.015544038
-0.03891252803,-0.038596448
-0.06923680136,-0.06934311
-0.039239266931,-0.039215747
0.0558983055,0.05714293
-0.0009878866,0.0
-0.0021584702,0.0
-0.0044813822,-0.0038610701
0.05381096678,0.054263636
-0.0127984275,-0.014705888
0.0177496277,0.014925379
-0.007828167899999999,-0.009191211
-0.008141663700000001,-0.009276473
-0.01102101469,-0.011235897
0.02049106895,0.02083331
0.022246487,0.024118781
0.021266946699999997,0.023550684
-0.012156372,-0.008849512
0.018163784000000002,0.019642835
-0.032921729950000006,-0.03327494
0.011585509499999999,0.010869509
-0.010757327913499998,-0.010752633
-0.014577273764,-0.0144927595
0.02868625004,0.029411776
0.0009495865,0.0017856254
0.0083652932,0.00891277
0.0097987933,0.010600652
-0.0047008577999999995,-0.0034964855
-0.00759117767,-0.0070175077
0.003506918478,0.0035335505
0.0180061934,0.017605621
0.00025399114,0.0
-0.01219237907,-0.012110741
-0.020921635765,-0.021015732
0.016161331100000002,0.016100176
0.00375876149,0.0035211085
0.0081414545,0.007017586
-0.03399489963,-0.034843337
0.01340882965,0.012635396
0.03595953672,0.03565068
-0.01169478512,-0.012048131
0.008868192,0.008710756
-0.00019042462,0.0
-0.025858151903,-0.025906678
-0.0045106688,-0.0053192796
-0.00794102296,-0.008912531
-0.00494582592,-0.0053958157
-0.018154546096,-0.018083172
-0.0390258935,-0.03867392
0.06100860515,0.06130253
-0.028599209480000002,-0.028880801
-0.0047253238,-0.0055762623
-0.01803540064,-0.018691493
0.0049598144,0.003809419
-0.02420163427,-0.024667807
-0.00344042224,-0.0038911172
0.009469732,0.011718777
-0.0046971815,-0.0019305781
0.010856662000000001,0.013539669
-0.01171710547,-0.011450323
-0.00713333634,-0.007721968
-0.0181807368,-0.019455325
0.04858768835,0.047619067
0.0117797301,0.011363578
-0.0084590542,-0.009363164
0.028419541700000002,0.02646489
0.025168776599999998,0.023941193
-0.0418291339,-0.043165565
0.0161025918,0.015037685
-0.0139882201,-0.014814903
-0.011460713,-0.013157828
0.0014938178,0.0
0.014197687499999999,0.013333264
-0.0070157705600000005,-0.0075187585
-0.00195930197,-0.0018940142
-0.0066328857,-0.0056925705
-0.0202418935,-0.019083872
0.0226764842,0.02334627
-0.00085893646,0.0
0.02472838006,0.024714787
0.0398359726,0.038961086
0.006744443,0.005357115
0.010656587399999999,0.008881028
-0.0051117956999999995,-0.007042217
0.0655720506,0.06382969
0.0045954305,0.0033333907
0.007407270200000001,0.0066444837
0.0049203103810000004,0.0049504694
0.01961987513,0.01970448
-0.0340644377,-0.033816464
0.017952876229999998,0.018333388
-0.03339401406,-0.032733273
0.00793218366,0.008460269
0.0678288443,0.06879189
-0.00183104943,-0.0015698507
0.025178991111000002,0.025157245
0.009098777819999999,0.009202475
-0.0336692391,-0.03343468
0.01294769204,0.012578692
-0.07030314672,-0.069875896
-0.05855744551,-0.05843057
0.00992060954,0.010638243
-0.0105313009,-0.0070175077
-0.0247564585,-0.019434607
0.0213382484,0.027026966
-0.0627903324,-0.056140374
0.0070239244,0.011152442
-0.0088120354,-0.0036765337
-0.0030018382,0.0
-0.0024607352,0.0
-0.0220229978,-0.020295182
-0.009918845999999999,-0.007533002
0.012236961999999999,0.017077882
0.006313736800000001,0.013059634
-0.0172775466,-0.012891279
-0.0221981887,-0.020522365
0.00791892808,0.007619093
0.04752659235,0.047258817
-0.007052959629999999,-0.00722018
-3.174116e-05,0.0
0.00382998445,0.0036364263
-0.016564354099999998,-0.01811601
-0.006209535800000001,-0.007380036
-0.0068291404,-0.007434989
0.026077655499999998,0.026217345
-0.01136970058,-0.010949011
-0.0125461653,-0.012915146
-0.0126848033,-0.013084046
0.003809482617,0.0037879439
0.01656332396,0.016981043
0.0108418212,0.011131751
0.00945528224,0.009174265
0.020857012940000003,0.019999979
-0.005813436700000001,-0.0071300883
-0.011423388,-0.01256734
-0.018792455,-0.019999979
0.0011469625,0.0
-0.010362170350000002,-0.011131668
0.00575685052,0.0056284885
-0.0001536522,0.0
-0.00530605413,-0.005596986
-0.015888677,-0.016885633
-0.00096375725,-0.0019083872
0.00251477113,0.0019120361
0.00046160762,0.0
-0.0148426863,-0.015267183
-0.060803836800000004,-0.062015448
0.0422646313,0.041322283
0.008204981699999999,0.007936467
0.000564525,0.0
-0.0185737718,-0.019685026
-0.0023325802999999996,-0.0040160436
0.0094189697,0.008064564
-0.011192537,-0.012000027
-0.00816671175,-0.008097215
0.01620708761,0.01632654
0.016955905540000003,0.016064264
-0.0145184632,-0.015810285
0.0037588982999999998,0.0020081114
-0.0046878373,-0.006012082
-0.004797001800000001,-0.006048356
-0.0024080587,-0.004056774
-0.0030849464999999996,-0.0040733893
-0.00834497949,-0.008179917
0.01577502085,0.016494852
-0.003404448,-0.0020282965
-0.00016289373,0.0
