error,base
0.008134055000000001,0.016666584
0.0103555405,0.01639345
0.0449031515,0.048387118
-0.0664674927,-0.061538488
-0.0040755,0.0
-0.0024384754,0.0
-0.003332363,0.0
0.0502936159,0.048387118
0.0426230587,0.046153866
-0.068399545,-0.058823552
-0.061424585299999994,-0.060606085
-0.06282070569999999,-0.06935487
0.043019182,0.039861463
-0.0636654131,-0.06451616
0.061247517,0.06896555
0.039503844,0.03225808
0.0143337016,0.015625006
0.057663413,0.069230795
-0.0088171105,0.0014388495
0.058667861599999996,0.06321834
-0.07834595450000001,-0.06891895
-0.0409859266,-0.042089928
0.076090784,0.06969692
0.0146799442,0.019830037
-0.010378532,0.0
0.02825694897,0.02777779
-0.002107177,0.0
0.052391915899999995,0.054054078
-0.0668294727,-0.06410259
0.0063452762,0.013698637
0.0049681403,0.0
-0.0433599908,-0.040540557
-0.0016749771,0.0
-0.0035178722,0.0
-0.006815986,0.0
0.0644049726,0.067123316
-0.00012313060000000015,-0.0012837657
0.0096622338,0.015424171
-0.0652701237,-0.0632911
0.06411705270000001,0.06621617
-0.026504546099999998,-0.024081059
-0.074038059,-0.06493509
0.0632677672,0.061111137
-0.0011637746,0.0
-0.023524031,-0.013888895
-0.00328039613,-0.0039841356
-0.0657870914,-0.069333225
0.05940880867,0.060171865
-0.0635058617,-0.05960274
-0.027610095,-0.014084513
-0.0117222295,-0.014285721
0.0012851567,0.0
-0.006115583,0.0
-0.0466269178,-0.043478206
-0.002665585,0.0
0.0042144647,0.0
-0.0098006954,-0.0057636914
-0.064365568,-0.057970963
0.012985942399999999,0.0014726764
-0.0017113441500000001,-0.0015797795
0.036057085999999995,0.038194463
-0.0676828784,-0.068561815
0.0040171635,0.0
0.0025017723,0.0
-0.074757452,-0.064257056
0.039801707,0.044897977
0.0212712753,0.015625006
0.02866685936,0.028846165
0.019711238,0.028037295
0.0112411424,0.009091106
-0.0140929548,-0.012612808
0.0232639407,0.025547458
0.0061656359999999995,0.005338175
0.0199317405,0.026548589
0.0215158913,0.017241387
-8.288768e-05,0.0
-0.057888194999999996,-0.051724162
-0.0576185185,-0.054545384
-0.0660970137,-0.06903366
-0.070577619,-0.06779653
0.051226436,0.06818172
-0.07825986800000001,-0.068085134
-0.072738413,-0.06392691
-0.0011429768,0.0
0.0701894753,0.069158904
0.056964785,0.0699301
0.0369736692,0.037581712
0.040161061299999995,0.039370008
0.0590993736,0.060606003
-0.009603898100000001,-0.0014285721
0.049683145,0.058655247
0.0097475874,0.013513448
-0.0236955155,-0.014666603
-0.0204056824,-0.018944455
-0.0098110864,-0.006896627
-0.0162241677,-0.013888895
0.0016375193,0.0
-0.0068557762,-0.014084513
0.004230301,0.0
0.0113485159,0.014285721
0.056775784530000005,0.05633798
-0.015027490000000001,-0.013333269
0.0237480394,0.027027039
0.057395288,0.0526316
0.014908397,0.024999944
-0.01168334,0.0
0.030817960399999997,0.036249883
-0.00039913502,0.0
-0.0014152129,0.0
-0.0064327186,0.0
0.006542315,0.009756037
-0.00085766916,0.0
0.0193253075,0.020531539
0.0002720016,-0.0011834952
-0.0731302558,-0.069905184
0.0292675126,0.030573193
0.0020790914999999997,-0.0012360945
0.0013003465000000001,0.002475183
-0.003871367,-0.006172712
-0.0221180737,-0.021117955
0.0040091,0.0
0.0314596526,0.02791859
0.00095206406,0.0
0.0109658914,0.0098766135
-0.0838607438,-0.08312962
0.0031393315,0.0
0.00778154,0.0
-0.064224511,-0.066666625
0.0750863444,0.069999956
0.0016813301,0.0
-0.00487635288,-0.005340315
-0.0567215262,-0.060402777
-0.039496652199999996,-0.042857163
0.07639987670000001,0.06865675
0.009964499000000002,0.012569912
0.004353206,0.012413724
0.0084857503,0.0068119923
-0.01235111709,-0.012178625
0.0126966457,0.013698637
0.0051240124,0.005405479
0.055742084399999996,0.061827835
0.019809954299999998,0.0253164
0.036610479,0.049382806
0.0429897406,0.047058783
0.061070889999999996,0.06966307
0.044201511,0.039915867
0.066899995,0.069230795
0.063969663,0.068859115
-0.011460787,-0.009615389
0.0330313466,0.038834967
-0.0132220335,-0.018691596
-0.0306790747,-0.02857144
0.0015668906,0.0
0.0015355116,0.0
0.046796728100000004,0.049019627
0.0687972572,0.065420486
-0.0014846483,0.0
-0.0012934254,0.0
0.0111528853,0.008771934
-0.0029197927,0.0
0.0069646733,0.008695656
-0.0024004867,0.0
-0.0018362151,0.0
-0.0063870795,-0.0089283865
0.03081049236,0.03153135
0.0309826005,0.0305677
0.012223730300000001,0.00847458
-0.034255642899999994,-0.033613462
0.0261659243,0.02608697
-0.0240538437,-0.025423741
0.031179582299999998,0.034782626
-0.0563797954,-0.058823556
0.016147732400000003,0.017857151
0.042986133759999996,0.043859668
-0.0007926098999999995,0.0042016828
-0.02842038815,-0.029288717
0.042985802000000004,0.034482867
-0.0240350822,-0.025000097
0.016469362,0.025641128
0.0017761756,0.0
-0.0470270589,-0.04583344
0.0366517773,0.03930133
0.0066324049000000005,0.0042016828
0.019880122599999998,0.020920511
0.014018356400000001,0.020491812
-0.0049281185,0.0
-0.0345648239,-0.03614451
0.06579649256,0.0666666
0.031814010100000005,0.03125001
0.055080529999999996,0.060606003
0.066879434,0.067857176
0.0471752878,0.050167244
-0.0013622826,0.003184647
-0.0530597677,-0.060317423
0.073375767,0.06756753
-0.024945761,-0.02234632
-0.049998717,-0.040000018
-0.03992638,-0.044642877
0.023345895999999998,0.021806864
0.02768310967,0.027439037
-0.0483314007,-0.041543044
-0.0157370556,-0.011764712
0.0042348905,0.0
0.004931056,0.0
-0.020665337,-0.023809468
-0.02926882,-0.024390254
0.0355924921,0.037499946
0.0031567272,0.0
-0.039219774,-0.03614453
0.0027480489,0.0
-0.0102293921,-0.012500005
-0.06495105920000001,-0.063291095
0.0013364796,0.0
-0.06454399,-0.067567594
0.0008674129,0.0
-0.026934634000000002,-0.028985519
-0.029917936,-0.02238811
0.015043590170000001,0.015267183
0.0647592527,0.06616545
0.0444193133,0.043723613
-0.004624954,0.0
-0.0093141822,-0.0067568724
-0.02051984246,-0.020408135
0.042047647300000004,0.038888983
0.026780357999999997,0.029411701
0.017927505999999996,0.025974037
0.0582804836,0.063291095
-0.008279405,-0.0059523503
0.0131318704,0.017964046
0.0676457545,0.069411896
0.015278399,0.023102226
-0.0013689414999999991,0.0064515555
-0.0522627475,-0.04700845
-0.015884498999999996,-0.020179443
0.016356485900000002,0.018306708
0.0181876501,0.020224664
-0.003488887,0.0
-0.0029648745,-0.0011013527
-0.0025079459999999996,-0.0077177235
-0.0006483998,0.0
0.01017063294,0.011111116
0.004071244,0.0054945387
0.052511874,0.054644708
0.018432502,0.015544194
-0.0030763329,0.0
-0.026885289299999997,-0.020408284
0.022251119399999998,0.020833459
0.040037234899999996,0.04081634
-0.023066350800000003,-0.02156869
-0.0198217373,-0.013026141
0.0437161038,0.045685384
-0.0460264659,-0.047572806
-0.0755553587,-0.06931705
-0.0559941256,-0.058050375
0.047293066499999994,0.045348756
-0.0194101263,-0.015572742
-0.0003219989999999999,0.005649688
-0.0007586520999999999,-0.0044944463
-0.0056702867,-0.006772012
0.002063604,0.0
0.0096056942,0.011363705
-0.00299110916,-0.0022472546
0.041892569000000004,0.04391897
0.04325894244,0.044228744
-0.0100984312,-0.0051653776
0.0021303395,0.009345885
0.0049603991,0.0072015626
-0.0125325548,-0.009193029
-0.017983641600000003,-0.015463953
0.0022622482,0.0
0.006876184699999999,0.009424175
0.0074276848,0.012448021
-0.0036530491,-0.002049124
-0.0087823849,-0.010266887
0.0033120166,0.004149379
0.0040586314,0.007231321
0.0183895973,0.020512715
0.025271988720000003,0.025125837
-0.0011804206,0.0
-0.0088619003,-0.0049021537
0.00506782674,0.0049263034
0.010023445039999999,0.00980387
0.046552141,0.048543546
-0.014527054300000002,-0.013888818
-0.005478358,0.0
-0.009891113,-0.014084539
-0.015962103000000002,-0.019047521
-0.0083988333,-0.009708688
-0.00514042952,-0.0049021537
-0.0007689817,-0.0049259737
0.043680441,0.039603867
0.0034558922,0.0
-0.013207847000000002,-0.0095237605
0.0028091343,0.0
-0.007518429399999999,-0.009615335
0.0090876267,0.009708688
0.01021737125,0.009615335
0.0214684098,0.019047627
0.012345220399999999,0.009345747
0.0388998773,0.041666765
-0.0168217854,-0.013333363
-0.0063150194,-0.0045044813
-0.0013038397,-0.004524864
-0.026107171499999998,-0.027272789
0.017122934,0.018691598
-0.003505544,0.0
-0.013688332499999999,-0.009174367
0.0283623817,0.027777843
0.0075352195999999995,0.009009063
0.056920629,0.062499974
-0.00032269084,0.0
-0.007699377,0.0
0.009784207999999999,0.004201659
0.0637009974,0.06276146
0.022274859299999998,0.023622103
0.03874656064,0.0384616
0.0694403012,0.066666566
0.06761997060000001,0.06944448
-0.046198819599999996,-0.038960982
-0.052708815299999996,-0.047297277
0.0701006377,0.06737585
-0.0045437133,0.0
-0.0024091648,0.0033222418
0.009549083,0.006622482
-0.016417152799999998,-0.019736813
0.009767422,0.0067113745
0.001956089,0.0
0.00690505902,0.006666707
0.010796374000000001,0.013245039
0.03259608778,0.032679714
0.0333793717,0.031645548
0.0014980144,0.0061350064
-0.008027406,0.0
0.0012540525,0.0060975295
0.035991584619999996,0.036363583
0.0635672156,0.06725151
0.025090495,0.030136954
-0.023084553,-0.015957424
-0.0031338455,0.0
0.06970764800000001,0.06756752
0.04846722172,0.04810136
-0.019795007,-0.014492678
-0.0055659544,0.0
0.0258345747,0.026960753
0.0671297069,0.06921237
-0.0645058728,-0.062500075
-0.0062648514,0.0
-0.02415189954,-0.02380951
0.0017029056500000002,0.0024391208
0.0012210221,0.0
0.0520297554,0.04622869
-0.0033873404,-0.0046512424
-0.022044072,-0.018691598
-0.020890106199999998,-0.02380951
0.0514444139,0.048780564
0.007456795299999999,0.0046510347
0.0121597734,0.016203726
0.0508078801,0.047836054
-0.0069487562000000004,-0.004347901
0.009143446999999999,0.013100565
0.0322793032,0.030172354
0.021828001700000002,0.025104567
0.020651597,0.028571464
0.013333270000000001,0.015873022
-0.0329766826,-0.0292969
-0.0077621350999999995,-0.0020120621
0.01918662325,0.020161277
0.002510126,0.0019763627
-0.0019046075999999998,0.0019722884
0.004610549350000001,0.003937076
0.059867714200000005,0.05490194
-0.01947185106,-0.018587347
-0.0408366186,-0.034090903
0.0071816517,0.0039215484
-0.0249198075,-0.031250015
0.0030842682,0.0
-0.0670820087,-0.068548396
0.0335315194,0.03463205
0.0022781033999999993,-0.004184079
-0.044563661,-0.037815213
0.0002628303999999996,-0.0043666926
0.059920977599999994,0.0526315
0.0032727788,-0.0041666455
-0.013096186000000001,-0.004184079
-0.001443971,-0.004201659
0.0025288356,0.0
-0.016635166,-0.02109703
0.0072871112,0.008620645
0.00026267956,0.0
-0.0066370526,0.0
0.0100184108,0.008546964
0.004053861,0.0
-0.0091547964,-0.0127118
0.0009265448,0.0
0.0562153855,0.05150207
-0.002014007,0.0
-0.0082833977,-0.0040815207
0.0265513466,0.024590127
-0.011025153999999999,-0.020000074
0.0008348660000000001,0.010204121
-0.008166517,-0.006060485
0.011909826299999999,0.016260076
0.022015137900000002,0.019999987
0.0069064726000000005,0.011764646
-0.00327808,0.0
-0.0018541487,0.0
0.0241715975,0.01937992
0.0022046336,0.0
-0.0094603054,-0.0076045236
-0.0082699345,-0.009578665
-0.0049735628,-0.0058025923
-0.012422172300000001,-0.0155642945
-0.049448479000000004,-0.051383402
0.049800125300000005,0.043750055
-0.0093719546,-0.009980078
-0.0060502924,0.0
-0.026885497,-0.03225808
9.681287e-05,0.0
-0.024481345,-0.022916643
-0.0707407972,-0.06823021
0.0051442598,-0.0022884198
-0.064405558,-0.06880739
-0.0676508128,-0.06896539
-0.0402819394,-0.047619097
0.0051601324,0.0
0.0265086202,0.02777776
0.0638450784,0.05945958
0.0094335688,0.010204028
-0.0510123684,-0.047979776
-0.0149978874,-0.013262649
0.004181074,0.0
-0.0040436666,0.0
0.0066976224000000004,0.005376376
0.0133547745,0.010695191
0.00257991981,0.0026453708
0.0222282601,0.023746816
-0.00485500016,-0.0051547275
-0.0178277669,-0.015544078
-0.0270583586,-0.026315715
-0.0278298179,-0.027027009
0.014135667000000001,0.011111116
-0.0088888622,-0.010989016
-0.0016989787,0.0
-0.00015574691,0.0
-0.0326069499,-0.033333287
0.037178808,0.034482706
0.0018057113,0.0
-0.027903242,-0.019444406
-0.06555010216,-0.06515585
-0.057134592399999996,-0.06060602
0.0503525494,0.05161285
0.063032402,0.06748473
0.019408187900000002,0.022988515
-0.0110772094,-0.008426985
-0.011837858199999999,-0.011331513
0.0277996854,0.020057395
0.01884471013,0.019662945
0.0247915170573,0.024793321
0.0260267297,0.026881702
-0.0120883612,-0.01047115
-0.0010038023,0.0
-0.0044329074,-0.005291096
-4.7296257e-05,0.0
-0.022417356700000002,-0.021276606
-0.0336587098,-0.029891273
0.0086000111,0.00840338
-0.0544499585,-0.05555558
0.06461039804499999,0.06470588
0.0477495365,0.04419898
0.0111538656,0.015872933
0.0075510696,0.0052083065
0.0261844064,0.025906835
-0.0040403131999999994,-0.0050505917
-0.0151142205,-0.010152233
0.0122732136,0.015384651
0.033544135100000004,0.035353463
0.057573679270000004,0.05853661
-0.0191969783,-0.013824916
-0.014571290600000002,-0.009345851
0.0124162057,0.011792604
0.028416088099999997,0.030302977
-0.0322731382,-0.031674247
0.017184594,0.023364576
0.0017974612999999999,0.004566186
-0.0032877214,0.0
-0.0007482413,0.0
0.0664885675,0.06363634
0.0163425384,0.017094024
-0.0185497836,-0.012605071
-0.0194230264,-0.017021284
-0.0249543326,-0.025973989
0.0296314821,0.028888838
0.009771383000000002,0.015118809
-0.0659251446,-0.059574448
0.04487504436,0.045248836
-0.008107871,-0.012986947
0.027628440299999998,0.030701693
0.0053227068,0.004255297
-0.02897229,-0.025423694
0.0149389092,0.017391313
0.020072413100000002,0.021367507
0.013771541600000001,0.01255233
-0.0055164639,-0.0020661051
-0.0247957893,-0.02691516
0.013604869,0.004255297
0.00276746,0.0
0.0007152213,0.0
0.0698782465,0.06779664
-0.015794734995,-0.015873022
0.035673636999999994,0.046370998
-0.0016531306,0.0
-0.0198796924,-0.017341036
0.0156441615,0.015686281
0.039769086599999996,0.044401575
0.0324016573,0.03142321
0.0664928368,0.06989252
0.00873639392,0.0083752405
-0.0607928056,-0.05813953
0.0185488949,0.01940033
0.0041182898,0.0069203796
0.0289325529,0.03092783
-0.0017637568999999999,-0.0033333162
0.0253790778,0.02675579
-0.00015549870000000025,0.003257385
-0.0123989104,-0.008116841
-0.0702071485,-0.068739854
0.00272102,0.0
0.016213124699999998,0.0158173
-0.0318215434,-0.024221405
-0.01483443163,-0.014184402
0.0004349016,0.0
0.0430399418,0.043165322
-0.0079986029,-0.0034481813
0.005225687399999999,0.010380569
0.0253039888,0.027397273
0.0079722434,0.006666707
0.0053564561,0.006622482
0.00031308996,0.0
-0.00075705966,0.0
0.0021355461,0.0016447284
-0.008151043574,-0.008210138
-0.029199031900000002,-0.029801318
0.015719401,0.010238931
0.012527588999999999,0.008445902
-0.0008834912999999998,0.0033499917
-0.004872115200000001,-0.005008247
-0.0412470175,-0.04697985
0.0066340634,0.0017604757
0.016835278,0.01757476
-0.0171269048,-0.015544038
-0.038590597286,-0.038596448
-0.0673317252,-0.06934311
-0.0330314955,-0.039215747
0.061138685,0.05714293
0.0048632654,0.0
-0.0023657847,0.0
-0.0020824666,-0.0038610701
0.056358655199999996,0.054263636
-0.012623591,-0.014705888
0.010809772300000001,0.014925379
-0.0080522584,-0.009191211
-0.0101227386,-0.009276473
-0.013726387,-0.011235897
0.0226546414,0.02083331
0.027132755999999997,0.024118781
0.015937815299999998,0.023550684
-0.0158245677,-0.008849512
0.0182230361,0.019642835
-0.029682446,-0.03327494
0.0090123377,0.010869509
-0.010240373899999999,-0.010752633
-0.0175814498,-0.0144927595
0.0288385928,0.029411776
0.0027980935,0.0017856254
0.010025131,0.00891277
0.009253763,0.010600652
-0.009367260799999999,-0.0034964855
-0.0107612737,-0.0070175077
0.0032752365,0.0035335505
0.0205348817,0.017605621
-0.001597201,0.0
-0.0188659184,-0.012110741
-0.0222227133,-0.021015732
0.018974720100000002,0.016100176
0.0009089188999999998,0.0035211085
0.00750533223,0.007017586
-0.034887249412,-0.034843337
0.01222308765,0.012635396
0.039087228599999996,0.03565068
-0.012164908344,-0.012048131
0.0024733654999999997,0.008710756
-0.0046760524,0.0
-0.022489925,-0.025906678
-0.00486507635,-0.0053192796
-0.0075050081,-0.008912531
-0.006154436,-0.0053958157
-0.021758881700000003,-0.018083172
-0.03890295594,-0.03867392
0.0599484685,0.06130253
-0.0255234492,-0.028880801
-0.009828563799999999,-0.0055762623
-0.0151020324,-0.018691493
0.0048256852,0.003809419
-0.019501149699999998,-0.024667807
-0.0022704604,-0.0038911172
0.0154790035,0.011718777
-0.003000298,-0.0019305781
0.01316189887,0.013539669
-0.0124842338,-0.011450323
-0.00684519834,-0.007721968
-0.0158971675,-0.019455325
0.044972858500000004,0.047619067
0.012386728699999999,0.011363578
-0.0137634774,-0.009363164
0.0293790028,0.02646489
0.0241954931,0.023941193
-0.047889275,-0.043165565
0.012909876,0.015037685
-0.011864590000000001,-0.014814903
-0.0115117731,-0.013157828
0.0027990001,0.0
0.014070903959999999,0.013333264
-0.0041263210000000005,-0.0075187585
-0.0067710662,-0.0018940142
-0.005646198057,-0.0056925705
-0.019697540700000002,-0.019083872
0.0211557662,0.02334627
-0.0028249463,0.0
0.025217100139999997,0.024714787
0.0398231907,0.038961086
0.002508299,0.005357115
0.008057313,0.008881028
-0.0059701707,-0.007042217
0.066894411,0.06382969
0.00028291440000000013,0.0033333907
0.0007342027000000004,0.0066444837
0.0038001357000000003,0.0049504694
0.0166961814,0.01970448
-0.03410411785,-0.033816464
0.014218141299999999,0.018333388
-0.03255300245,-0.032733273
0.005429629399999999,0.008460269
0.0663825215,0.06879189
-0.00134041743,-0.0015698507
0.020037774,0.025157245
0.00946296735,0.009202475
-0.03326407518,-0.03343468
0.01210377363,0.012578692
-0.07186123200000001,-0.069875896
-0.0599076707,-0.05843057
0.0135863912,0.010638243
-0.00731530482,-0.0070175077
-0.0207471986,-0.019434607
0.0285332676,0.027026966
-0.0573301684,-0.056140374
0.010570201,0.011152442
-0.0077348577,-0.0036765337
-0.004359361,0.0
0.0037707384,0.0
-0.022457431299999997,-0.020295182
-0.005300576999999999,-0.007533002
0.016061812999999998,0.017077882
0.0107251443,0.013059634
-0.012160254340000001,-0.012891279
-0.0219907671,-0.020522365
0.010671496700000001,0.007619093
0.049812304,0.047258817
-0.0107905257,-0.00722018
-0.0029418685,0.0
0.0014794529,0.0036364263
-0.013342738299999999,-0.01811601
-0.00784730874,-0.007380036
-0.0077516588,-0.007434989
0.023536205,0.026217345
-0.0111041478,-0.010949011
-0.012417361200000001,-0.012915146
-0.0104934903,-0.013084046
0.0028094229,0.0037879439
0.013027785,0.016981043
0.0089770422,0.011131751
0.0117928414,0.009174265
0.02022760812,0.019999979
-0.0106854425,-0.0071300883
-0.0175442235,-0.01256734
-0.015877439,-0.019999979
0.0024772242,0.0
-0.0131608665,-0.011131668
0.0012382100999999996,0.0056284885
0.0011245157,0.0
-0.00536648713,-0.005596986
-0.0147570596,-0.016885633
-0.00138100577,-0.0019083872
0.00180742299,0.0019120361
-0.000104167935,0.0
-0.0140799644,-0.015267183
-0.0607957239,-0.062015448
0.041116679600000004,0.041322283
0.009819362799999998,0.007936467
-0.003251507,0.0
-0.017457056300000003,-0.019685026
-0.0006260945999999996,-0.0040160436
0.0104945653,0.008064564
-0.0142445894,-0.012000027
-0.0075447896,-0.008097215
0.020451698,0.01632654
0.01568428325,0.016064264
-0.01593407148,-0.015810285
0.0004886242000000001,0.0020081114
-0.0054123516,-0.006012082
-0.0045914387000000004,-0.006048356
-0.0018265376999999998,-0.004056774
-0.0034233364,-0.0040733893
-0.00800987697,-0.008179917
0.018470289,0.016494852
-0.0033583457000000002,-0.0020282965
0.00015453793,0.0
-0.012112209999999998,-0.016260259
0.027932968500000002,0.024793353
0.027313928600000002,0.026209723
-0.010337021350000001,-0.00982322
-0.0026621236,-0.0019840281
0.0007500222,0.0019879725
0.0050568087,0.0039682337
