error,base
-0.00095282,0.0
0.0015944114,0.0
0.051406595,0.048387118
0.0476376249,0.046153866
-0.058812559797,-0.058823552
-0.058519876299999996,-0.060606085
-0.0627566945,-0.06935487
0.0474452665,0.039861463
-0.060821474400000006,-0.06451616
0.0665411953,0.06896555
0.024326688,0.03225808
0.009541992,0.015625006
0.06375612929999999,0.069230795
-0.0020493695,0.0014388495
0.061681378599999996,0.06321834
-0.06968060807000001,-0.06891895
-0.035872,-0.042089928
0.075778943,0.06969692
0.021869093,0.019830037
-0.003325483,0.0
0.0233147954,0.02777779
-0.0033251443,0.0
0.0557935155,0.054054078
-0.0608736262,-0.06410259
0.017467457,0.013698637
0.0008940212,0.0
-0.0379138592,-0.040540557
0.00084968825,0.0
-0.0024928339,0.0
-0.0057288874,0.0
0.062365011500000005,0.067123316
-0.0031799836,-0.0012837657
0.0170481721,0.015424171
-0.060577374600000004,-0.0632911
0.0692826131,0.06621617
-0.02382454302,-0.024081059
-0.0663772846,-0.06493509
0.059777287500000005,0.061111137
-0.0017006267,0.0
-0.0132311911,-0.013888895
-0.0021544707,-0.0039841356
-0.0680906832,-0.069333225
0.06007329637,0.060171865
-0.0611140037,-0.05960274
-0.0170715497,-0.014084513
-0.014755888299999999,-0.014285721
-0.0036458801,0.0
-0.0058478373,0.0
-0.050010078,-0.043478206
-0.010059735,0.0
-0.009221255,0.0
-0.012352993699999999,-0.0057636914
-0.060937571600000004,-0.057970963
0.0037990628999999996,0.0014726764
0.0010933098,-0.0015797795
0.0393325841,0.038194463
-0.06847780198,-0.068561815
-0.003913111,0.0
-0.0037893457,0.0
-0.0691804025,-0.064257056
0.0428447819,0.044897977
0.0140198656,0.015625006
0.0267825865,0.028846165
0.02816155276,0.028037295
0.011555591,0.009091106
-0.008641402,-0.012612808
0.0308591976,0.025547458
0.0099771672,0.005338175
0.0305410017,0.026548589
0.0236285793,0.017241387
0.0060665687,0.0
-0.0480991635,-0.051724162
-0.052508805500000005,-0.054545384
-0.06900898403399999,-0.06903366
-0.07036009879999999,-0.06779653
0.063808713,0.06818172
-0.0708807674,-0.068085134
-0.06449946133000001,-0.06392691
-3.6582464e-05,0.0
0.0680916699,0.069158904
0.0676856205,0.0699301
0.0351627637,0.037581712
0.038395660799999995,0.039370008
0.0661290974,0.060606003
0.0055268355,-0.0014285721
0.0645278407,0.058655247
0.0161136315,0.013513448
-0.0150031929,-0.014666603
-0.020771590899999998,-0.018944455
-0.00696391336,-0.006896627
-0.0119158225,-0.013888895
0.00443461,0.0
-0.0065181294,-0.014084513
0.008301199,0.0
0.0183971847,0.014285721
0.057715562000000005,0.05633798
-0.01251803293,-0.013333269
0.029193718599999998,0.027027039
0.05358119204,0.0526316
0.0262312492,0.024999944
0.0021976975,0.0
0.037311823599999995,0.036249883
-0.00022139924,0.0
-0.00069212663,0.0
0.00045598266,0.0
0.00996966692,0.009756037
0.00044263445,0.0
0.0216654239,0.020531539
-0.00014311529999999997,-0.0011834952
-0.06983946064999999,-0.069905184
0.032456593,0.030573193
0.0012307574999999998,-0.0012360945
0.004126479000000001,0.002475183
-0.0040340429,-0.006172712
-0.0202089445,-0.021117955
-6.834828e-05,0.0
0.0295895833,0.02791859
0.0003050902,0.0
0.011721629800000001,0.0098766135
-0.08075907090000001,-0.08312962
0.002952862,0.0
0.004095819,0.0
-0.0627561673,-0.066666625
0.07172001110000001,0.069999956
-0.0018646165,0.0
-0.0064411469,-0.005340315
-0.059805345499999996,-0.060402777
-0.043951808499999995,-0.042857163
0.0622572247,0.06865675
0.003968062000000001,0.012569912
0.0036162819999999984,0.012413724
0.0011338946,0.0068119923
-0.0140800062,-0.012178625
0.016223978,0.013698637
0.0086177822,0.005405479
0.06322289589999999,0.061827835
0.02485526867,0.0253164
0.047960462100000004,0.049382806
0.0481680476,0.047058783
0.075575169,0.06966307
0.053493087,0.039915867
0.08420873599999999,0.069230795
0.085777893,0.068859115
0.008387777,-0.009615389
0.053543628999999995,0.038834967
-0.007812559000000002,-0.018691596
-0.0223194585,-0.02857144
0.0044210344,0.0
0.002943641,0.0
0.0500507019,0.049019627
0.069583402,0.065420486
0.0034074462,0.0
0.0045305933,0.0
0.016450574500000002,0.008771934
0.006112487,0.0
0.013219884599999999,0.008695656
0.0028944253,0.0
0.0013806036,0.0
-0.005685042099999999,-0.0089283865
0.036084630300000003,0.03153135
0.0334229671,0.0305677
0.0119392348,0.00847458
-0.031336145999999995,-0.033613462
0.028336393600000002,0.02608697
-0.0220001317,-0.025423741
0.037576498,0.034782626
-0.0590689025,-0.058823556
0.017035872100000002,0.017857151
0.041946730599999996,0.043859668
0.0028114975,0.0042016828
-0.0279218611,-0.029288717
0.039126365,0.034482867
-0.0216378933,-0.025000097
0.029139966,0.025641128
-0.00011751911,0.0
-0.0460348147,-0.04583344
0.038140853200000005,0.03930133
0.0023481497000000006,0.0042016828
0.019405076099999998,0.020920511
0.0187186615,0.020491812
-0.0030433047,0.0
-0.037181373999999996,-0.03614451
0.06757839315000001,0.0666666
0.0300536661,0.03125001
0.06038897622,0.060606003
0.0695430607,0.067857176
0.052552793,0.050167244
0.009137699,0.003184647
-0.048851919,-0.060317423
0.0814065625,0.06756753
-0.010719508999999999,-0.02234632
-0.033837848999999996,-0.040000018
-0.0420095582,-0.044642877
0.02157054708,0.021806864
0.0260347935,0.027439037
-0.043454779900000004,-0.041543044
-0.0137125094,-0.011764712
-0.002704247,0.0
0.00036659584,0.0
-0.0211799642,-0.023809468
-0.02679816,-0.024390254
0.029121981999999998,0.037499946
-0.006196807,0.0
-0.04128999,-0.03614453
-0.0015212959,0.0
-0.015238224,-0.012500005
-0.065035589,-0.063291095
-0.002310095,0.0
-0.07428837199999999,-0.067567594
-0.00658318,0.0
-0.035609924700000004,-0.028985519
-0.0283781305,-0.02238811
0.008477959,0.015267183
0.060503295,0.06616545
0.0397611083,0.043723613
-0.000365835,0.0
-0.0031801441,-0.0067568724
-0.0176560563,-0.020408135
0.044625574800000005,0.038888983
0.0316564364,0.029411701
0.0232346632,0.025974037
0.058079434000000006,0.063291095
-0.0091972463,-0.0059523503
0.01810613812,0.017964046
0.0731657223,0.069411896
0.025711448,0.023102226
0.0084290313,0.0064515555
-0.0483093143,-0.04700845
-0.019414249749999998,-0.020179443
0.0196896831,0.018306708
0.0222333461,0.020224664
0.00011252524,0.0
-0.0025388917,-0.0011013527
-0.0067714729,-0.0077177235
0.0035966744,0.0
0.014873308600000001,0.011111116
0.0068426261,0.0054945387
0.0564300147,0.054644708
0.0187854387,0.015544194
0.004822695,0.0
-0.0160529586,-0.020408284
0.024396476799999997,0.020833459
0.0419375894,0.04081634
-0.02068498426,-0.02156869
-0.0118014066,-0.013026141
0.046435544,0.045685384
-0.047961210670000004,-0.047572806
-0.06930801212,-0.06931705
-0.0594464647,-0.058050375
0.043782287999999996,0.045348756
-0.0190531166,-0.015572742
0.0027524103,0.005649688
-0.0082874456,-0.0044944463
-0.0094651345,-0.006772012
-0.0010532,0.0
0.01152558943,0.011363705
-0.0035477431,-0.0022472546
0.0428467419,0.04391897
0.0420975399,0.044228744
-0.0067155519,-0.0051653776
0.0099174385,0.009345885
0.0085715393,0.0072015626
-0.0075047187,-0.009193029
-0.0124528125,-0.015463953
0.0038257614,0.0
0.0114735284,0.009424175
0.0135826076,0.012448021
-0.00253454548,-0.002049124
-0.0105485707,-0.010266887
0.0027409586999999997,0.004149379
0.0060457631,0.007231321
0.02038386965,0.020512715
0.026151938200000002,0.025125837
0.0017048154,0.0
-0.0033217674,-0.0049021537
0.0061913547,0.0049263034
0.0105710084,0.00980387
0.04898144002,0.048543546
-0.013147094540000001,-0.013888818
0.00032882797,0.0
-0.01376448645,-0.014084539
-0.01833602455,-0.019047521
-0.00903468776,-0.009708688
-0.004923428136,-0.0049021537
-0.0050140084199999995,-0.0049259737
0.0412543741,0.039603867
0.0016631545,0.0
-0.0074202965000000004,-0.0095237605
0.0019491247,0.0
-0.007032637599999999,-0.009615335
0.0125738677,0.009708688
0.0125806789,0.009615335
0.022475419,0.019047627
0.0134682208,0.009345747
0.0447098606,0.041666765
-0.010737815900000001,-0.013333363
-0.001532851,-0.0045044813
-0.0020087992,-0.004524864
-0.0251883282,-0.027272789
0.0203490686,0.018691598
0.00037108685,0.0
-0.009512273199999999,-0.009174367
0.027798860137,0.027777843
0.008392734899999999,0.009009063
0.06218705808,0.062499974
0.00070163904,0.0
0.0007610004,0.0
0.0065488222,0.004201659
0.0668749055,0.06276146
0.027600961,0.023622103
0.044979458199999996,0.0384616
0.071680815,0.066666566
0.0718566169,0.06944448
-0.036769236,-0.038960982
-0.044197434,-0.047297277
0.0685620738,0.06737585
0.00066392333,0.0
0.00366321945,0.0033222418
0.00709565708,0.006622482
-0.018430212199999997,-0.019736813
0.0095806345,0.0067113745
0.0028167984,0.0
0.006618827623,0.006666707
0.012120243,0.013245039
0.03185493094,0.032679714
0.031164697570000004,0.031645548
0.0095622658,0.0061350064
0.0043230047,0.0
0.007099750199999999,0.0060975295
0.038053806999999995,0.036363583
0.06697207097,0.06725151
0.031642403,0.030136954
-0.013783150400000001,-0.015957424
0.00086990785,0.0
0.06791556738,0.06756752
0.0498719882,0.04810136
-0.0132907187,-0.014492678
0.0016620854,0.0
0.0284296517,0.026960753
0.0703649557,0.06921237
-0.06204300074,-0.062500075
0.0018543496,0.0
-0.0228639281,-0.02380951
0.0059452267,0.0024391208
0.0018093192,0.0
0.0496683225,0.04622869
-0.003327586,-0.0046512424
-0.016162047,-0.018691598
-0.0212677046,-0.02380951
0.0521349127,0.048780564
0.009190830399999999,0.0046510347
0.018661331700000002,0.016203726
0.049614696300000004,0.047836054
-0.0027580587000000005,-0.004347901
0.0163193124,0.013100565
0.034509671299999996,0.030172354
0.028388247000000002,0.025104567
0.030095965000000002,0.028571464
0.016965865400000002,0.015873022
-0.02969658244,-0.0292969
-0.0033170109,-0.0020120621
0.01936439486,0.020161277
0.0032042770999999998,0.0019763627
0.0026735365000000004,0.0019722884
0.004898767,0.003937076
0.05533490043,0.05490194
-0.017742492500000002,-0.018587347
-0.0329142782,-0.034090903
0.0066995547,0.0039215484
-0.029391353699999997,-0.031250015
0.0016615657,0.0
-0.06872487661,-0.068548396
0.0317015243,0.03463205
-0.0085098367,-0.004184079
-0.0390140357,-0.037815213
-0.005774962200000001,-0.0043666926
0.0550679986,0.0526315
-0.0031554862999999995,-0.0041666455
-0.001134865,-0.004184079
-0.0061343329,-0.004201659
-0.0018673996,0.0
-0.02161648547,-0.02109703
0.009030483859999999,0.008620645
-0.00262021,0.0
-0.00056103326,0.0
0.0094886304,0.008546964
0.0034614627,0.0
-0.0095732357,-0.0127118
0.0004707233,0.0
0.050160539899999995,0.05150207
-0.0001878086,0.0
-0.00321336374,-0.0040815207
0.0238943269,0.024590127
-0.0181802167,-0.020000074
0.0114607383,0.010204121
-0.0049903661,-0.006060485
0.015623277599999999,0.016260076
0.02047213425,0.019999987
0.012240164750000001,0.011764646
0.001330189,0.0
0.0020307547,0.0
0.022064288999999997,0.01937992
0.0024963068,0.0
-0.0052231723,-0.0076045236
-0.0071788395,-0.009578665
-0.004321668900000001,-0.0058025923
-0.013814926000000002,-0.0155642945
-0.0489950113,-0.051383402
0.0456383198,0.043750055
-0.01033152564,-0.009980078
-0.0029667413,0.0
-0.0340528986,-0.03225808
-0.00082842493,0.0
-0.023578447500000002,-0.022916643
-0.0670688029,-0.06823021
-0.00216447031,-0.0022884198
-0.07044159,-0.06880739
-0.0724200733,-0.06896539
-0.056080711,-0.047619097
-0.013312251,0.0
0.016143814,0.02777776
0.049898524,0.05945958
-0.00021903000000000027,0.010204028
-0.055613388,-0.047979776
-0.014894244,-0.013262649
-0.0074165,0.0
-0.005361013,0.0
0.0001389317000000008,0.005376376
0.0043249963,0.010695191
-0.0010119242,0.0026453708
0.02364951319,0.023746816
-0.0061697695,-0.0051547275
-0.0169374451,-0.015544078
-0.02599716578,-0.026315715
-0.027789043700000002,-0.027027009
0.0094997858,0.011111116
-0.011696564500000001,-0.010989016
-0.00049421267,0.0
-0.0010903782,0.0
-0.034284201050000004,-0.033333287
0.03447013333,0.034482706
-0.00081359776,0.0
-0.0208863426,-0.019444406
-0.0664933283,-0.06515585
-0.0620112709,-0.06060602
0.049245750500000005,0.05161285
0.06471678800000001,0.06748473
0.0190396896,0.022988515
-0.0112215253,-0.008426985
-0.0123585561,-0.011331513
0.0226775179,0.020057395
0.024895859,0.019662945
0.029135123,0.024793321
0.0287982904,0.026881702
-0.0084810154,-0.01047115
0.004970115,0.0
0.0005806264999999996,-0.005291096
0.0051039336,0.0
-0.016709452700000002,-0.021276606
-0.027457363999999998,-0.029891273
0.008101061520000001,0.00840338
-0.0580026561,-0.05555558
0.0628473222,0.06470588
0.041829051799999996,0.04419898
0.014396281799999999,0.015872933
0.0065367099,0.0052083065
0.0276547896,0.025906835
-0.0038647535,-0.0050505917
-0.0084315816,-0.010152233
0.015528136579999999,0.015384651
0.034913746530000005,0.035353463
0.0581787551,0.05853661
-0.014178949,-0.013824916
-0.009536411500000001,-0.009345851
0.0111533832,0.011792604
0.02944641227,0.030302977
-0.032653326,-0.031674247
0.02360151648,0.023364576
0.0035839832,0.004566186
0.000120310324,0.0
0.0010920692,0.0
0.065491071,0.06363634
0.0198716906,0.017094024
-0.009839691000000001,-0.012605071
-0.01619968176,-0.017021284
-0.02667981597,-0.025973989
0.0268726909,0.028888838
0.0133101561,0.015118809
-0.061912186,-0.059574448
0.043102804,0.045248836
-0.015810695200000002,-0.012986947
0.028601878999999997,0.030701693
0.0038459207499999997,0.004255297
-0.026691005,-0.025423694
0.014350314799999998,0.017391313
0.021282873425,0.021367507
0.012329089500000001,0.01255233
-0.0007882008,-0.0020661051
-0.02632487186,-0.02691516
0.0062503396999999995,0.004255297
0.0024241647,0.0
0.0013883491,0.0
0.066629462,0.06779664
-0.018861310200000002,-0.015873022
0.0435296045,0.046370998
-0.0010065922,0.0
-0.017367481885,-0.017341036
0.0177869238,0.015686281
0.0464378946,0.044401575
0.0337701939,0.03142321
0.0719967635,0.06989252
0.009464075300000001,0.0083752405
-0.056564739100000004,-0.05813953
0.0218139228,0.01940033
0.0079181656,0.0069203796
0.03187136576,0.03092783
-0.0015423901999999999,-0.0033333162
0.02764060826,0.02675579
0.004753912,0.003257385
-0.0046198218,-0.008116841
-0.0664311242,-0.068739854
0.002911391,0.0
0.017107208999999998,0.0158173
-0.0258486737,-0.024221405
-0.0171058333,-0.014184402
-0.003171417,0.0
0.041432863,0.043165322
-0.0043376304,-0.0034481813
0.009885782599999999,0.010380569
0.02696405922,0.027397273
0.007915438300000001,0.006666707
0.009369983,0.006622482
0.0038339163,0.0
0.0019712257,0.0
0.0032901494999999998,0.0016447284
-0.006352857600000001,-0.008210138
-0.0271499756,-0.029801318
0.013354269299999999,0.010238931
0.0108820228,0.008445902
0.0047270483,0.0033499917
-0.00413657925,-0.005008247
-0.0452204439,-0.04697985
0.0036294498,0.0017604757
0.0186249579,0.01757476
-0.015564643345999999,-0.015544038
-0.0393738789,-0.038596448
-0.06928955084,-0.06934311
-0.039179133606000005,-0.039215747
0.05673304486,0.05714293
-0.0005072932,0.0
-0.004925511,0.0
-0.006891237099999999,-0.0038610701
0.051628360799999995,0.054263636
-0.0135408005,-0.014705888
0.0189586926,0.014925379
-0.007129842599999999,-0.009191211
-0.007207852400000001,-0.009276473
-0.01050743825,-0.011235897
0.021051844400000002,0.02083331
0.0227118513,0.024118781
0.0216282368,0.023550684
-0.012219594700000001,-0.008849512
0.017379947700000002,0.019642835
-0.0337164615,-0.03327494
0.010849015112,0.010869509
-0.01015864134,-0.010752633
-0.0128392716,-0.0144927595
0.02986122267,0.029411776
0.0016111751,0.0017856254
0.00914310112,0.00891277
0.01045074873,0.010600652
-0.004853374299999999,-0.0034964855
-0.00796816313,-0.0070175077
0.0033101516,0.0035335505
0.01806619092,0.017605621
0.00059911655,0.0
-0.012039537809999999,-0.012110741
-0.020902455155,-0.021015732
0.01576805237,0.016100176
0.00342939218,0.0035211085
0.0087609731,0.007017586
-0.033250820300000004,-0.034843337
0.01382387,0.012635396
0.03588814099,0.03565068
-0.0116115225,-0.012048131
0.0091042936,0.008710756
-0.000119872086,0.0
-0.02617272863,-0.025906678
-0.0043067866,-0.0053192796
-0.0079106226,-0.008912531
-0.00498305,-0.0053958157
-0.018121250208,-0.018083172
-0.03932373834,-0.03867392
0.06042927236,0.06130253
-0.02857806598,-0.028880801
-0.0041901272,-0.0055762623
-0.0175199513,-0.018691493
0.0054037599,0.003809419
-0.02382998927,-0.024667807
-0.0027242741999999997,-0.0038911172
0.0084305704,0.011718777
-0.0059195836,-0.0019305781
0.0094021567,0.013539669
-0.0126534361,-0.011450323
-0.00846752024,-0.007721968
-0.018065981499999998,-0.019455325
0.0490635335,0.047619067
0.0122035324,0.011363578
-0.008279964,-0.009363164
0.028794873000000002,0.02646489
0.0254408319,0.023941193
-0.0413926089,-0.043165565
0.0168648938,0.015037685
-0.013915061900000001,-0.014814903
-0.0118873078,-0.013157828
0.0012989843,0.0
0.014643386699999998,0.013333264
-0.0065736124,-0.0075187585
-0.0018616752929999998,-0.0018940142
-0.0078871925,-0.0056925705
-0.021021425000000003,-0.019083872
0.0219604558,0.02334627
-0.001673534,0.0
0.024823111039999998,0.024714787
0.0409182534,0.038961086
0.008391225,0.005357115
0.012592499299999999,0.008881028
-0.0037190988,-0.007042217
0.0658085197,0.06382969
0.0041534538,0.0033333907
0.00709067263,0.0066444837
0.0051774048,0.0049504694
0.01975306115,0.01970448
-0.034404620899999995,-0.033816464
0.0174208558,0.018333388
-0.0344386196,-0.032733273
0.0075411229,0.008460269
0.06741528449999999,0.06879189
-0.00202060867,-0.0015698507
0.02510830618,0.025157245
0.0096179228,0.009202475
-0.03294148503,-0.03343468
0.0144994406,0.012578692
-0.06950261196,-0.069875896
-0.0578840603,-0.05843057
0.010651831141,0.010638243
-0.0111093749,-0.0070175077
-0.0255579295,-0.019434607
0.019534064,0.027026966
-0.06464935,-0.056140374
0.0060110627,0.011152442
-0.007822096300000001,-0.0036765337
-0.0026736532,0.0
-0.0021503859,0.0
-0.0218392431,-0.020295182
-0.0114735824,-0.007533002
0.011942709999999999,0.017077882
0.005906242000000001,0.013059634
-0.0182828334,-0.012891279
-0.0236772263,-0.020522365
0.006594630400000001,0.007619093
0.047280887515,0.047258817
-0.007022018949999999,-0.00722018
-1.3828615e-05,0.0
0.003600101376,0.0036364263
-0.015948214999999998,-0.01811601
-0.0056117769000000005,-0.007380036
-0.0064268377,-0.007434989
0.02590600485,0.026217345
-0.01150780524,-0.010949011
-0.012600925240000001,-0.012915146
-0.012539045300000001,-0.013084046
0.00394223412,0.0037879439
0.01659901474,0.016981043
0.0106000238,0.011131751
0.0089795509,0.009174265
0.02085118525,0.019999979
-0.0055343597,-0.0071300883
-0.0109700526,-0.01256734
-0.018474626,-0.019999979
0.001016816,0.0
-0.0108792703,-0.011131668
0.005067218,0.0056284885
-0.000610166,0.0
-0.00566956021,-0.005596986
-0.015844446,-0.016885633
-0.0005556951,-0.0019083872
0.0028032376,0.0019120361
0.00034173744,0.0
-0.015217358905,-0.015267183
-0.060954849400000004,-0.062015448
0.042361231900000004,0.041322283
0.00880039465,0.007936467
6.992893e-05,0.0
-0.020168923800000002,-0.019685026
-0.0036692680799999995,-0.0040160436
0.0090207859,0.008064564
-0.0106974802,-0.012000027
-0.00806608551,-0.008097215
0.015739613200000002,0.01632654
0.016672957630000002,0.016064264
-0.0145881732,-0.015810285
0.0042660923,0.0020081114
-0.004449559400000001,-0.006012082
-0.0046052601,-0.006048356
-0.0017918825,-0.004056774
-0.0025139083,-0.0040733893
-0.00827098584,-0.008179917
0.0157357399,0.016494852
-0.0035921967,-0.0020282965
-0.0001846773,0.0
-0.015279083399999999,-0.016260259
0.0265274015,0.024793353
0.0278750962,0.026209723
-0.0074942777,-0.00982322
-0.0003825578000000002,-0.0019840281
0.0030888525,0.0019879725
0.0045562248,0.0039682337
0.00013024309,0.0
-0.0262706891,-0.025691656
-0.01512034667,-0.014198801
0.015417366200000001,0.016460912
0.0107157923,0.012145777
