error,base
-0.017334449300000002,-0.01612904
-0.017420463100000002,-0.016393363
0.014987817400000002,0.016666584
0.013310524800000001,0.01639345
0.0443088476,0.048387118
-0.064685125,-0.061538488
-0.0015971152,0.0
-0.001889903,0.0
0.00020725525,0.0
0.04855118467,0.048387118
0.04604240116,0.046153866
-0.0593341181,-0.058823552
-0.059609777899999994,-0.060606085
-0.0665495057,-0.06935487
0.0416960675,0.039861463
-0.0651717448,-0.06451616
0.0657383136,0.06896555
0.026020681,0.03225808
0.008286574000000001,0.015625006
0.063005175,0.069230795
-0.0028071315,0.0014388495
0.060722899999999996,0.06321834
-0.0698745761,-0.06891895
-0.037916721,-0.042089928
0.07194651219999999,0.06969692
0.0187436902,0.019830037
-0.0042284424,0.0
0.0225316327,0.02777779
-0.007041639,0.0
0.051534592,0.054054078
-0.06441851106,-0.06410259
0.01295929103,0.013698637
-0.0018641725,0.0
-0.0428641945,-0.040540557
-0.0036939941,0.0
-0.004800252,0.0
-0.0061337687,0.0
0.062345113,0.067123316
-0.0044382021,-0.0012837657
0.013508881,0.015424171
-0.06436822960000001,-0.0632911
0.06578246574,0.06621617
-0.026536234,-0.024081059
-0.0678210135,-0.06493509
0.058595820500000007,0.061111137
-0.0021792436,0.0
-0.0152413969,-0.013888895
-0.0057192939,-0.0039841356
-0.0713278078,-0.069333225
0.058371747599999996,0.060171865
-0.061480618800000005,-0.05960274
-0.018126868,-0.014084513
-0.017091823,-0.014285721
-0.004738197,0.0
-0.0067424127,0.0
-0.0503013,-0.043478206
-0.008532514,0.0
-0.0070171417,0.0
-0.0128180554,-0.0057636914
-0.06244906,-0.057970963
0.0005884102999999999,0.0014726764
-0.00124657356,-0.0015797795
0.03837144316,0.038194463
-0.06912659334,-0.068561815
-0.0014797266,0.0
-0.0023297942,0.0
-0.06774109950000001,-0.064257056
0.043124418399999996,0.044897977
0.0141412342,0.015625006
0.0261848465,0.028846165
0.028028773554000002,0.028037295
0.0098196894,0.009091106
-0.0114453857,-0.012612808
0.027745641699999997,0.025547458
0.0064260789,0.005338175
0.027266560760000003,0.026548589
0.0188368394,0.017241387
0.0010599688,0.0
-0.05178340141,-0.051724162
-0.0558412851,-0.054545384
-0.07138078939999999,-0.06903366
-0.07192554799999999,-0.06779653
0.063974482,0.06818172
-0.072275845,-0.068085134
-0.06764596490000001,-0.06392691
-0.003931582,0.0
0.065052219,0.069158904
0.0648066137,0.0699301
0.03261031440000001,0.037581712
0.033946410499999996,0.039370008
0.0584453428,0.060606003
-0.0023199993,-0.0014285721
0.0560080979,0.058655247
0.009958355,0.013513448
-0.019297824300000002,-0.014666603
-0.0229755455,-0.018944455
-0.0118378628,-0.006896627
-0.0180100062,-0.013888895
-0.0040303967,0.0
-0.0163905042,-0.014084513
-0.0022414846,0.0
0.0097285953,0.014285721
0.051139466,0.05633798
-0.0175886364,-0.013333269
0.0241234837,0.027027039
0.050876128300000004,0.0526316
0.0237679019,0.024999944
-0.00021274651,0.0
0.03596012698,0.036249883
-0.0006156194,0.0
6.2667066e-05,0.0
0.00012576282,0.0
0.00944795293,0.009756037
-0.00044215974,0.0
0.020468317950000002,0.020531539
-0.00101904086,-0.0011834952
-0.06955126346,-0.069905184
0.0312807627,0.030573193
-0.00026143720000000007,-0.0012360945
0.0036727837000000004,0.002475183
-0.0045820520000000005,-0.006172712
-0.02034502787,-0.021117955
-1.8169192e-05,0.0
0.0288252388,0.02791859
0.00052605476,0.0
0.0113211001,0.0098766135
-0.0812093935,-0.08312962
0.0022050182,0.0
0.002767317,0.0
-0.06363959849999999,-0.066666625
0.0716523026,0.069999956
-0.00016872452,0.0
-0.0054485931,-0.005340315
-0.0594014358,-0.060402777
-0.042393482139999994,-0.042857163
0.0660283435,0.06865675
0.0086014212,0.012569912
0.006467177699999999,0.012413724
0.0016827403,0.0068119923
-0.015117703,-0.012178625
0.0131309594,0.013698637
0.00529144678,0.005405479
0.0601597385,0.061827835
0.0229815708,0.0253164
0.047306774100000004,0.049382806
0.04662842894,0.047058783
0.0729216115,0.06966307
0.046729498,0.039915867
0.07587833299999999,0.069230795
0.0747019083,0.068859115
-0.0036268177,-0.009615389
0.043966205599999995,0.038834967
-0.0144673217,-0.018691596
-0.026528343,-0.02857144
0.0012146081,0.0
-9.864848e-05,0.0
0.046776760800000004,0.049019627
0.06491063293,0.065420486
-0.0007264463,0.0
0.0003810739,0.0
0.0107900397,0.008771934
0.0011844392,0.0
0.008720237948,0.008695656
-0.0004091485,0.0
-0.00095238927,0.0
-0.009859049639999999,-0.0089283865
0.03098868295,0.03153135
0.0294201133,0.0305677
0.008239882600000002,0.00847458
-0.03317688234,-0.033613462
0.02650986868,0.02608697
-0.025003588559999998,-0.025423741
0.0354046184,0.034782626
-0.05913696418,-0.058823556
0.01741749634,0.017857151
0.0422258773,0.043859668
0.0032144506,0.0042016828
-0.02923675339,-0.029288717
0.036545536,0.034482867
-0.023407449099999998,-0.025000097
0.0275733513,0.025641128
0.0004399709,0.0
-0.04529076724,-0.04583344
0.03910580108,0.03930133
0.0019858473000000003,0.0042016828
0.018840687,0.020920511
0.019028249200000003,0.020491812
-0.0017634771,0.0
-0.0366506233,-0.03614451
0.06642894014,0.0666666
0.029486800400000002,0.03125001
0.059628098,0.060606003
0.06807245501,0.067857176
0.0507884911,0.050167244
0.0052203726,0.003184647
-0.055685131,-0.060317423
0.072611273,0.06756753
-0.018832408999999998,-0.02234632
-0.0380676455,-0.040000018
-0.044322807969999996,-0.044642877
0.0200816559,0.021806864
0.024326221699999998,0.027439037
-0.0443797601,-0.041543044
-0.014544078200000001,-0.011764712
-0.0041311574,0.0
-0.002616511,0.0
-0.0250267006,-0.023809468
-0.028410514,-0.024390254
0.0304675716,0.037499946
-0.0060245595,0.0
-0.042121571600000005,-0.03614453
-0.0034576824,0.0
-0.0163305373,-0.012500005
-0.0665634638,-0.063291095
-0.0028882136,0.0
-0.07237110299999999,-0.067567594
-0.0045208936,0.0
-0.033832303,-0.028985519
-0.0273235706,-0.02238811
0.0104210255,0.015267183
0.0617530006,0.06616545
0.040223699700000004,0.043723613
-0.001656623,0.0
-0.00657482678,-0.0067568724
-0.01977767135,-0.020408135
0.0411210407,0.038888983
0.029425317556999998,0.029411701
0.0239257653,0.025974037
0.060728770300000005,0.063291095
-0.00635361933,-0.0059523503
0.0195145408,0.017964046
0.0722422058,0.069411896
0.0250178081,0.023102226
0.0076941922,0.0064515555
-0.0473383665,-0.04700845
-0.0185354648,-0.020179443
0.01878369883,0.018306708
0.0203647769,0.020224664
-0.00045971162,0.0
-0.00179903164,-0.0011013527
-0.00830230356,-0.0077177235
0.00019923427,0.0
0.011060945344000001,0.011111116
0.00481951685,0.0054945387
0.0545444422,0.054644708
0.0161802841,0.015544194
0.0011537863,0.0
-0.0192403115,-0.020408284
0.0223990193,0.020833459
0.04170309873,0.04081634
-0.020283599500000003,-0.02156869
-0.01225020325,-0.013026141
0.04561295741,0.045685384
-0.04771412244,-0.047572806
-0.0687225764,-0.06931705
-0.05791580456,-0.058050375
0.0436574811,0.045348756
-0.018133164,-0.015572742
0.003216086,0.005649688
-0.007415472499999999,-0.0044944463
-0.0083650816,-0.006772012
-0.00077679794,0.0
0.01081298317,0.011363705
-0.0038656082,-0.0022472546
0.0425469549,0.04391897
0.042953497,0.044228744
-0.0065030266,-0.0051653776
0.009408007475,0.009345885
0.00805390244,0.0072015626
-0.0073922832,-0.009193029
-0.0125387116,-0.015463953
0.0030996846,0.0
0.0109013952,0.009424175
0.0130652097,0.012448021
-0.0024662897199999997,-0.002049124
-0.0108230769,-0.010266887
0.0029845448,0.004149379
0.0063514842,0.007231321
0.02030269285,0.020512715
0.0254042444,0.025125837
0.00062088855,0.0
-0.00429439354,-0.0049021537
0.00557840924,0.0049263034
0.010327175999999999,0.00980387
0.04911637405,0.048543546
-0.01325604875,-0.013888818
0.00035595972,0.0
-0.01387320864,-0.014084539
-0.01872183287,-0.019047521
-0.0094107486,-0.009708688
-0.00479560286,-0.0049021537
-0.005019684665,-0.0049259737
0.0400124737,0.039603867
0.0006400663,0.0
-0.0084921088,-0.0095237605
0.0014738996,0.0
-0.0078719174,-0.009615335
0.0113565142,0.009708688
0.0112839833,0.009615335
0.0209688599,0.019047627
0.0116829725,0.009345747
0.043706377500000004,0.041666765
-0.0113991295,-0.013333363
-0.0021129643,-0.0045044813
-0.0022214742,-0.004524864
-0.0250376532,-0.027272789
0.020026476,0.018691598
0.0002866369,0.0
-0.0095407663,-0.009174367
0.02735664948,0.027777843
0.00865714964,0.009009063
0.062400635925,0.062499974
0.00084525207,0.0
0.0013507275,0.0
0.0067068192,0.004201659
0.06555013400000001,0.06276146
0.025719291999999998,0.023622103
0.0409573934,0.0384616
0.0684513816,0.066666566
0.0705968497,0.06944448
-0.037705509899999996,-0.038960982
-0.0460691828,-0.047297277
0.06701641167,0.06737585
-0.0006591209,0.0
0.0038052431199999998,0.0033222418
0.00594067663,0.006622482
-0.02023191054,-0.019736813
0.0067744348199999995,0.0067113745
-0.0020114232,0.0
0.0027768948,0.006666707
0.0097589168,0.013245039
0.030037907599999997,0.032679714
0.030053475800000003,0.031645548
0.005659494980000001,0.0061350064
-0.00030741157,0.0
0.005286551699999999,0.0060975295
0.036326471814,0.036363583
0.06702024398,0.06725151
0.03076454964,0.030136954
-0.015653075840000003,-0.015957424
6.7266324e-06,0.0
0.06784547046,0.06756752
0.048933434500000005,0.04810136
-0.01422115163,-0.014492678
0.00015140238,0.0
0.02666540014,0.026960753
0.06912180575,0.06921237
-0.0627022978,-0.062500075
-0.00019029896,0.0
-0.0252318622,-0.02380951
0.00196428188,0.0024391208
-0.001354029,0.0
0.046180146750000005,0.04622869
-0.00538284547,-0.0046512424
-0.018729407525000002,-0.018691598
-0.023848271336,-0.02380951
0.049114420469999996,0.048780564
0.00423346822,0.0046510347
0.014720506700000002,0.016203726
0.046740343700000006,0.047836054
-0.005041206800000001,-0.004347901
0.01364496804,0.013100565
0.031769796999999995,0.030172354
0.02599467686,0.025104567
0.028558377288,0.028571464
0.01576272438,0.015873022
-0.0299066607,-0.0292969
-0.0023049959999999997,-0.0020120621
0.019460342199999998,0.020161277
0.00165261067,0.0019763627
0.0017085335700000003,0.0019722884
0.00411487776,0.003937076
0.055262642300000005,0.05490194
-0.0180598216,-0.018587347
-0.0335102978,-0.034090903
0.0044749792,0.0039215484
-0.031046415589999998,-0.031250015
0.00049850723,0.0
-0.0692323223,-0.068548396
0.033075358199999995,0.03463205
-0.0070630187,-0.004184079
-0.039559018,-0.037815213
-0.0062844419,-0.0043666926
0.0520017103,0.0526315
-0.00476207466,-0.0041666455
-0.0036765557000000004,-0.004184079
-0.0049478182,-0.004201659
-0.00051583786,0.0
-0.02116381716,-0.02109703
0.00896640837,0.008620645
-0.00041077612,0.0
-2.0677535e-05,0.0
0.00869791602,0.008546964
0.0007154681,0.0
-0.01179230895,-0.0127118
0.00043214147,0.0
0.05102659196,0.05150207
2.4059205e-05,0.0
-0.0036720529399999996,-0.0040815207
0.02489944632,0.024590127
-0.0194248152,-0.020000074
0.01059243676,0.010204121
-0.00580082962,-0.006060485
0.016044265859999997,0.016260076
0.02087199265,0.019999987
0.01232424333,0.011764646
0.00091608026,0.0
0.0014809998,0.0
0.0212465003,0.01937992
0.0018193371,0.0
-0.006101558500000001,-0.0076045236
-0.008442541,-0.009578665
-0.0050398633,-0.0058025923
-0.01460109625,-0.0155642945
-0.0500306992,-0.051383402
0.044605654530000004,0.043750055
-0.010369050079999999,-0.009980078
-0.00093806273,0.0
-0.03298163656,-0.03225808
-0.00010655476,0.0
-0.02306724262,-0.022916643
-0.06758532424,-0.06823021
-0.0018774393400000002,-0.0022884198
-0.06931183754999999,-0.06880739
-0.0698471946,-0.06896539
-0.0509881199,-0.047619097
-0.0076938923,0.0
0.019036802,0.02777776
0.0523745696,0.05945958
0.0028274910000000006,0.010204028
-0.05333852,-0.047979776
-0.015267694299999999,-0.013262649
-0.0043791053,0.0
-0.0043264264,0.0
0.0015352199000000003,0.005376376
0.0065911486,0.010695191
0.0007922052000000001,0.0026453708
0.0240624958,0.023746816
-0.00510277173,-0.0051547275
-0.016256035,-0.015544078
-0.0270260774,-0.026315715
-0.028754840900000002,-0.027027009
0.009180589500000001,0.011111116
-0.0115926789,-0.010989016
-9.126573e-06,0.0
-0.0001747359,0.0
-0.033301028587,-0.033333287
0.034993837300000004,0.034482706
7.992886e-05,0.0
-0.019715634,-0.019444406
-0.0655477845,-0.06515585
-0.06149008674,-0.06060602
0.049786811800000004,0.05161285
0.0654480288,0.06748473
0.020555476,0.022988515
-0.0107784714,-0.008426985
-0.01219721686,-0.011331513
0.0215721576,0.020057395
0.0223548044,0.019662945
0.0268990402,0.024793321
0.0276351739,0.026881702
-0.0094147344,-0.01047115
0.0022002354,0.0
-0.0023271442000000002,-0.005291096
0.0025298817,0.0
-0.0195553704,-0.021276606
-0.02959640696,-0.029891273
0.0071508783,0.00840338
-0.0576617092,-0.05555558
0.06301869939999999,0.06470588
0.041341321,0.04419898
0.0133281264,0.015872933
0.00443826984,0.0052083065
0.02613513748,0.025906835
-0.00456765636,-0.0050505917
-0.0091316612,-0.010152233
0.01579743764,0.015384651
0.035584503350000005,0.035353463
0.059037942860000005,0.05853661
-0.0135446057,-0.013824916
-0.00883179144,-0.009345851
0.01220878322,0.011792604
0.030923915299999997,0.030302977
-0.030785184300000004,-0.031674247
0.023758683200000002,0.023364576
0.0037595168,0.004566186
-9.967782e-05,0.0
0.00070174324,0.0
0.0646685078,0.06363634
0.01802779246,0.017094024
-0.0114562584,-0.012605071
-0.01661085302,-0.017021284
-0.025949096921,-0.025973989
0.0285940477,0.028888838
0.013825668400000001,0.015118809
-0.0615372446,-0.059574448
0.0434297596,0.045248836
-0.0155251184,-0.012986947
0.0292985511,0.030701693
0.0027284364999999996,0.004255297
-0.0268045613,-0.025423694
0.0158382841,0.017391313
0.02106429744,0.021367507
0.012330160790000001,0.01255233
-0.001949044604,-0.0020661051
-0.02703595064,-0.02691516
0.0050655768,0.004255297
0.0010456191,0.0
0.00061541726,0.0
0.06722373050000001,0.06779664
-0.0169295775,-0.015873022
0.0451389313,0.046370998
-0.0007406848,0.0
-0.01737441821,-0.017341036
0.0163597439,0.015686281
0.0445574092,0.044401575
0.03151185165,0.03142321
0.07036324468,0.06989252
0.00850051712,0.0083752405
-0.05834527371,-0.05813953
0.019326515315,0.01940033
0.0056795121,0.0069203796
0.029931647,0.03092783
-0.0035406106,-0.0033333162
0.02598296223,0.02675579
0.0028075923699999996,0.003257385
-0.007493573599999999,-0.008116841
-0.06879818452,-0.068739854
-0.00024464526,0.0
0.013918732,0.0158173
-0.027584895,-0.024221405
-0.017758538900000002,-0.014184402
-0.0033342496,0.0
0.040950429999999996,0.043165322
-0.0052567023,-0.0034481813
0.009648540099999998,0.010380569
0.02707173047,0.027397273
0.00777697,0.006666707
0.0083035943,0.006622482
0.0014491173,0.0
0.0009668298,0.0
0.00250437435,0.0016447284
-0.0068173996,-0.008210138
-0.0281071902,-0.029801318
0.0114428967,0.010238931
0.00915684135,0.008445902
0.0036424703199999997,0.0033499917
-0.004669650480000001,-0.005008247
-0.0459391792,-0.04697985
0.0026484486400000003,0.0017604757
0.01784750314,0.01757476
-0.01550958935,-0.015544038
-0.038525161855999995,-0.038596448
-0.0690003389,-0.06934311
-0.039019212090000005,-0.039215747
0.057005577780000004,0.05714293
-0.00014123983,0.0
-0.0010451647,0.0
-0.00405216523,-0.0038610701
0.054569710939999995,0.054263636
-0.0122636745,-0.014705888
0.018333107600000002,0.014925379
-0.007405594999999999,-0.009191211
-0.0077710464,-0.009276473
-0.0104862424,-0.011235897
0.02099602898,0.02083331
0.023351866399999997,0.024118781
0.022501825399999998,0.023550684
-0.0108393295,-0.008849512
0.018911747700000002,0.019642835
-0.03279742737,-0.03327494
0.0119137993,0.010869509
-0.0106032148,-0.010752633
-0.014484546748000001,-0.0144927595
0.02889561136,0.029411776
0.0013865961700000001,0.0017856254
0.00884486015,0.00891277
0.01023991782,0.010600652
-0.0043260451,-0.0034964855
-0.00719246299,-0.0070175077
0.003969741,0.0035335505
0.018243868469999997,0.017605621
0.00039248975,0.0
-0.01186993812,-0.012110741
-0.02072389378,-0.021015732
0.01650242927,0.016100176
0.004142782,0.0035211085
0.0081600074,0.007017586
-0.0340312984,-0.034843337
0.01335411655,0.012635396
0.036331371599999995,0.03565068
-0.01114349297,-0.012048131
0.00930347,0.008710756
0.00037266538,0.0
-0.0253888953,-0.025906678
-0.004178049,-0.0053192796
-0.0077665849999999995,-0.008912531
-0.004905584399999999,-0.0053958157
-0.01781810453,-0.018083172
-0.038640496055,-0.03867392
0.061401989976,0.06130253
-0.02828775783,-0.028880801
-0.00473459047,-0.0055762623
-0.017812586,-0.018691493
0.00496959,0.003809419
-0.02383543984,-0.024667807
-0.0027174941,-0.0038911172
0.010751666699999999,0.011718777
-0.0030061875,-0.0019305781
0.0122202218,0.013539669
-0.01107616322,-0.011450323
-0.0066063996,-0.007721968
-0.017804211099999998,-0.019455325
0.0490990131,0.047619067
0.0122934491,0.011363578
-0.008263574400000001,-0.009363164
0.028245763700000003,0.02646489
0.0252595928,0.023941193
-0.0415272033,-0.043165565
0.016670318,0.015037685
-0.013702787900000001,-0.014814903
-0.0116472777,-0.013157828
0.0012003531,0.0
0.01382047306,0.013333264
-0.0073721562000000004,-0.0075187585
-0.0018109052099999998,-0.0018940142
-0.0062536326,-0.0056925705
-0.019898592700000002,-0.019083872
0.022892250899999998,0.02334627
-0.00059479335,0.0
0.02493449276,0.024714787
0.0396348821,0.038961086
0.0063293017399999995,0.005357115
0.010305406699999999,0.008881028
-0.0052383084,-0.007042217
0.0655096598,0.06382969
0.0047762031,0.0033333907
0.0080893771,0.0066444837
0.00524762425,0.0049504694
0.01984962319,0.01970448
-0.03398718621,-0.033816464
0.018311482556,0.018333388
-0.03308319802,-0.032733273
0.00811434887,0.008460269
0.06784709845999999,0.06879189
-0.00200450605,-0.0015698507
0.025141196706000003,0.025157245
0.00947675698,0.009202475
-0.033493524627000004,-0.03343468
0.0132856159,0.012578692
-0.069877827786,-0.069875896
-0.05825397308,-0.05843057
0.01046270495,0.010638243
-0.0097725617,-0.0070175077
-0.0239287665,-0.019434607
0.0224129188,0.027026966
-0.0614530254,-0.056140374
0.007903917,0.011152442
-0.0069116,-0.0036765337
-0.0023508258,0.0
-0.0020014166,0.0
-0.021482279899999998,-0.020295182
-0.009234335,-0.007533002
0.0146293225,0.017077882
0.009049097,0.013059634
-0.0153992369,-0.012891279
-0.02120615857,-0.020522365
0.00846336,0.007619093
0.04822814376,0.047258817
-0.006265427499999999,-0.00722018
0.0005516511,0.0
0.0044795402,0.0036364263
-0.0164353691,-0.01811601
-0.005908774,-0.007380036
-0.0064498438000000005,-0.007434989
0.0265177696,0.026217345
-0.01088641964,-0.010949011
-0.01233238784,-0.012915146
-0.012735455540000001,-0.013084046
0.0038896370600000002,0.0037879439
0.016858499630000003,0.016981043
0.011215785546000001,0.011131751
0.009503894749999998,0.009174265
0.0206345556,0.019999979
-0.0059040537,-0.0071300883
-0.0111571621,-0.01256734
-0.018410472100000002,-0.019999979
0.0015063706,0.0
-0.01021096437,-0.011131668
0.0059673443,0.0056284885
0.0001141146,0.0
-0.0051778091,-0.005596986
-0.015904836800000002,-0.016885633
-0.0009853988,-0.0019083872
0.00252915436,0.0019120361
0.00061070774,0.0
-0.0146330459,-0.015267183
-0.0607774754,-0.062015448
0.0423334413,0.041322283
0.0086320437,0.007936467
0.001039188,0.0
-0.018160818000000002,-0.019685026
-0.0021800208,-0.0040160436
0.0096646363,0.008064564
-0.0105105967,-0.012000027
-0.00752921085,-0.008097215
0.01680289785,0.01632654
0.017424344100000003,0.016064264
-0.0140507112,-0.015810285
0.004209795400000001,0.0020081114
-0.0041613807,-0.006012082
-0.0044121222,-0.006048356
-0.0020695028,-0.004056774
-0.0029699362,-0.0040733893
-0.00807171917,-0.008179917
0.016480862352,0.016494852
-0.0024049043,-0.0020282965
0.00046385964,0.0
-0.015533649569999999,-0.016260259
0.0258206889,0.024793353
0.027316948100000002,0.026209723
