error,base
-0.0090272115,-0.016393363
0.021982194000000004,0.016666584
0.017353612,0.01639345
0.04757848105,0.048387118
-0.06264450390000001,-0.061538488
-0.00049251487,0.0
-0.00090515387,0.0
0.0015245933,0.0
0.0521440053,0.048387118
0.0485300163,0.046153866
-0.057790543300000004,-0.058823552
-0.0569675858,-0.060606085
-0.0623631823,-0.06935487
0.0476729823,0.039861463
-0.059955213,-0.06451616
0.06993129787,0.06896555
0.0292473253,0.03225808
0.0114158415,0.015625006
0.0657551907,0.069230795
0.0009404981,0.0014388495
0.0643837961,0.06321834
-0.0671290184,-0.06891895
-0.035644485999999996,-0.042089928
0.07610774,0.06969692
0.023788801999999998,0.019830037
0.000313032,0.0
0.02768101992,0.02777779
-0.0022479256,0.0
0.0572008975,0.054054078
-0.0603124368,-0.06410259
0.017210958499999998,0.013698637
0.0008108258,0.0
-0.0372383277,-0.040540557
0.0021073446,0.0
0.00038872476,0.0
-0.0019552915,0.0
0.0664090321,0.067123316
-0.00026879720000000016,-0.0012837657
0.0187177337,0.015424171
-0.0596269617,-0.0632911
0.070556908,0.06621617
-0.0224248689,-0.024081059
-0.06512998147,-0.06493509
0.060993232710000005,0.061111137
-0.00060629053,0.0
-0.0119993595,-0.013888895
-0.00045999699999999975,-0.0039841356
-0.067251541,-0.069333225
0.06085474127,0.060171865
-0.06015239395,-0.05960274
-0.015913908,-0.014084513
-0.013097434199999999,-0.014285721
-0.0021737511,0.0
-0.0039395518,0.0
-0.0478393694,-0.043478206
-0.00738789,0.0
-0.00636794,0.0
-0.009234288,-0.0057636914
-0.059032627,-0.057970963
0.0052046212,0.0014726764
0.0030836254999999997,-0.0015797795
0.0411506662,0.038194463
-0.06632119859999999,-0.068561815
-0.000899383,0.0
-0.002807959,0.0
-0.06802353000000001,-0.064257056
0.0438690956,0.044897977
0.0153316612,0.015625006
0.02905455557,0.028846165
0.030954704200000002,0.028037295
0.014252746699999999,0.009091106
-0.005822555599999999,-0.012612808
0.0333252932,0.025547458
0.0127974798,0.005338175
0.033578918,0.026548589
0.026114730000000003,0.017241387
0.007824603,0.0
-0.04682541,-0.051724162
-0.0508454527,-0.054545384
-0.0669255334,-0.06903366
-0.06878744299999999,-0.06779653
0.066269954,0.06818172
-0.068108613617,-0.068085134
-0.0625961641,-0.06392691
0.0012878461,0.0
0.07029162539999999,0.069158904
0.070261833,0.0699301
0.03776433522,0.037581712
0.04027732806,0.039370008
0.066288547,0.060606003
0.0054886023,-0.0014285721
0.0637874356,0.058655247
0.0159525506,0.013513448
-0.01454062397,-0.014666603
-0.0203249902,-0.018944455
-0.007290103159999999,-0.006896627
-0.0114717942,-0.013888895
0.0035063778,0.0
-0.006079513999999999,-0.014084513
0.009201228,0.0
0.0208636044,0.014285721
0.0601690015,0.05633798
-0.0107318182,-0.013333269
0.029849778299999997,0.027027039
0.0543482238,0.0526316
0.0274602594,0.024999944
0.004046305,0.0
0.0389492486,0.036249883
0.001160675,0.0
0.0008258123,0.0
0.0016116186,0.0
0.01058576334,0.009756037
0.0009218893,0.0
0.0220516003,0.020531539
1.948500000000051e-06,-0.0011834952
-0.06961627874,-0.069905184
0.0322993136,0.030573193
0.0006676461000000001,-0.0012360945
0.0037857146,0.002475183
-0.0046431572,-0.006172712
-0.019900426800000003,-0.021117955
0.0005165251,0.0
0.0303675027,0.02791859
0.0015551865,0.0
0.0129541098,0.0098766135
-0.078926069,-0.08312962
0.0048297704,0.0
0.005459212,0.0
-0.06203722999999999,-0.066666625
0.0720578704,0.069999956
-0.00014504431,0.0
-0.00448205777,-0.005340315
-0.0571702234,-0.060402777
-0.0405533538,-0.042857163
0.067992958,0.06865675
0.010285245,0.012569912
0.007373087999999999,0.012413724
0.0035300183,0.0068119923
-0.0125706816,-0.012178625
0.0189030696,0.013698637
0.0116888414,0.005405479
0.06616765699999999,0.061827835
0.0278068013,0.0253164
0.050815289,0.049382806
0.0499652517,0.047058783
0.07747439499999999,0.06966307
0.052262274,0.039915867
0.083312523,0.069230795
0.0839668,0.068859115
0.006602228,-0.009615389
0.054154432,0.038834967
-0.007000995000000001,-0.018691596
-0.020241326,-0.02857144
0.006433657,0.0
0.0055150245,0.0
0.0520322967,0.049019627
0.0713097965,0.065420486
0.0052214987,0.0
0.0059002824,0.0
0.017559616,0.008771934
0.008525356,0.0
0.0154541144,0.008695656
0.0050868182,0.0
0.0033855422,0.0
-0.0040365229,-0.0089283865
0.037088080600000004,0.03153135
0.0346813066,0.0305677
0.013574495,0.00847458
-0.029129865999999997,-0.033613462
0.0302028174,0.02608697
-0.020111284,-0.025423741
0.039475129299999995,0.034782626
-0.0566181262,-0.058823556
0.0194116914,0.017857151
0.043805233279999994,0.043859668
0.004821099860000001,0.0042016828
-0.027112212899999998,-0.029288717
0.0392139773,0.034482867
-0.020759114999999998,-0.025000097
0.0308549633,0.025641128
0.0028114961,0.0
-0.043702429,-0.04583344
0.039563961710000005,0.03930133
0.0035173485,0.0042016828
0.02128314857,0.020920511
0.02093186323,0.020491812
-0.0016625713,0.0
-0.03600438382,-0.03614451
0.0689539457,0.0666666
0.030692511600000003,0.03125001
0.06120449854,0.060606003
0.0704778986,0.067857176
0.05308861,0.050167244
0.010606147,0.003184647
-0.048417322,-0.060317423
0.080683196,0.06756753
-0.010854512,-0.02234632
-0.030940673999999998,-0.040000018
-0.0381823137,-0.044642877
0.0241937276,0.021806864
0.027428629318,0.027439037
-0.04181868123,-0.041543044
-0.011722370347,-0.011764712
-0.0014039434,0.0
0.0015416252,0.0
-0.0206177913,-0.023809468
-0.0230568118,-0.024390254
0.0349898612,0.037499946
0.00034900632,0.0
-0.037265457200000005,-0.03614453
9.357972e-05,0.0
-0.012612865274,-0.012500005
-0.061663084900000005,-0.063291095
0.0014371473,0.0
-0.06883273129999999,-0.067567594
-0.0022265057,0.0
-0.0308376131,-0.028985519
-0.024897739999999998,-0.02238811
0.011401497,0.015267183
0.0632495468,0.06616545
0.041717952,0.043723613
0.002151001,0.0
-0.0007887314000000001,-0.0067568724
-0.014824196000000001,-0.020408135
0.046829904000000006,0.038888983
0.033757238599999996,0.029411701
0.02667010185,0.025974037
0.0619795719,0.063291095
-0.00576267177,-0.0059523503
0.0196489205,0.017964046
0.0746300223,0.069411896
0.0276623804,0.023102226
0.0112317215,0.0064515555
-0.0449258497,-0.04700845
-0.017025000999999998,-0.020179443
0.021937770300000003,0.018306708
0.0235318578,0.020224664
0.0016747908,0.0
-0.00034232579999999993,-0.0011013527
-0.0063093279999999995,-0.0077177235
0.0044254838,0.0
0.0156477927,0.011111116
0.0082181073,0.0054945387
0.057915839,0.054644708
0.019386802,0.015544194
0.0058493833,0.0
-0.0147333747,-0.020408284
0.0260722914,0.020833459
0.0440727273,0.04081634
-0.0189355475,-0.02156869
-0.0103768258,-0.013026141
0.0477799257,0.045685384
-0.04683479165,-0.047572806
-0.06752550330000001,-0.06931705
-0.0578951189,-0.058050375
0.0440687043,0.045348756
-0.0179909788,-0.015572742
0.0033965762999999998,0.005649688
-0.0077429283,-0.0044944463
-0.008693254899999999,-0.006772012
0.00070686406,0.0
0.0134062132,0.011363705
-0.0016545754999999999,-0.0022472546
0.044484308,0.04391897
0.04372180213,0.044228744
-0.0048646216,-0.0051653776
0.0120390124,0.009345885
0.0108955402,0.0072015626
-0.0051039250000000005,-0.009193029
-0.011015161,-0.015463953
0.0047532036,0.0
0.0123099865,0.009424175
0.014717040399999999,0.012448021
-0.0010640706999999999,-0.002049124
-0.009176146400000001,-0.010266887
0.0036428603,0.004149379
0.006747766739999999,0.007231321
0.02101723724,0.020512715
0.026782064600000002,0.025125837
0.0021818,0.0
-0.0028780999,-0.0049021537
0.0067435242,0.0049263034
0.0111058147,0.00980387
0.049471153,0.048543546
-0.0128284465,-0.013888818
0.0009234758,0.0
-0.01331023916,-0.014084539
-0.0179176739,-0.019047521
-0.0086521102,-0.009708688
-0.0042453051,-0.0049021537
-0.0044090517,-0.0049259737
0.0415525746,0.039603867
0.0020720381,0.0
-0.006856709000000001,-0.0095237605
0.0029587168,0.0
-0.005983980999999999,-0.009615335
0.0133391212,0.009708688
0.013452303999999998,0.009615335
0.023249508000000002,0.019047627
0.0139638245,0.009345747
0.0457216937,0.041666765
-0.009601582300000001,-0.013333363
-0.0002149637000000001,-0.0045044813
-0.0009261423000000001,-0.004524864
-0.024150907,-0.027272789
0.0210940587,0.018691598
0.0013394887,0.0
-0.00859281426,-0.009174367
0.02846522553,0.027777843
0.00881752227,0.009009063
0.062487268825,0.062499974
0.0013142622,0.0
0.0019315232,0.0
0.007777674,0.004201659
0.06842060300000001,0.06276146
0.028719415999999998,0.023622103
0.0453906465,0.0384616
0.07224214799999999,0.066666566
0.073472111,0.06944448
-0.034286826,-0.038960982
-0.040781672,-0.047297277
0.0721174135,0.06737585
0.0037205839,0.0
0.007027011099999999,0.0033222418
0.00960626,0.006622482
-0.016469021,-0.019736813
0.011366772899999999,0.0067113745
0.004590556,0.0
0.00688616656,0.006666707
0.01311978268,0.013245039
0.0327600998,0.032679714
0.03205900423,0.031645548
0.0108920661,0.0061350064
0.006710166,0.0
0.0101964431,0.0060975295
0.041308185,0.036363583
0.0703406213,0.06725151
0.034583152,0.030136954
-0.010831904600000001,-0.015957424
0.0041390993,0.0
0.0714770385,0.06756752
0.052390611000000004,0.04810136
-0.0108880133,-0.014492678
0.003567759,0.0
0.0300925834,0.026960753
0.0724598145,0.06921237
-0.0594155274,-0.062500075
0.0042427205,0.0
-0.0214396223,-0.02380951
0.006806581800000001,0.0024391208
0.0027963216,0.0
0.0504012615,0.04622869
-0.0009827154,-0.0046512424
-0.0129341283,-0.018691598
-0.018351541,-0.02380951
0.054947473,0.048780564
0.0101883574,0.0046510347
0.0203871036,0.016203726
0.051954317300000004,0.047836054
-0.0008843272000000004,-0.004347901
0.0176363723,0.013100565
0.036205878999999996,0.030172354
0.0304442,0.025104567
0.0320128385,0.028571464
0.019226138,0.015873022
-0.0272133635,-0.0292969
-0.0006028302999999998,-0.0020120621
0.021299483799999998,0.020161277
0.0044037619,0.0019763627
0.0037055994,0.0019722884
0.0056132493,0.003937076
0.0559419716,0.05490194
-0.017038583200000002,-0.018587347
-0.0318370023,-0.034090903
0.0071116949,0.0039215484
-0.0289989166,-0.031250015
0.0024170552,0.0
-0.0674764991,-0.068548396
0.033551239399999995,0.03463205
-0.0066090383,-0.004184079
-0.038283774,-0.037815213
-0.0060694914,-0.0043666926
0.055613421999999996,0.0526315
-0.0012961695,-0.0041666455
0.0015901186,-0.004184079
-0.0010756208,-0.004201659
0.0031704905,0.0
-0.0176949112,-0.02109703
0.0119623412,0.008620645
0.0018715187,0.0
0.0034172717,0.0
0.0129615396,0.008546964
0.006003945,0.0
-0.0078354863,-0.0127118
0.0026371633,0.0
0.052333874239999995,0.05150207
0.0013105816,0.0
-0.0026675302999999997,-0.0040815207
0.024554764274,0.024590127
-0.0182971641,-0.020000074
0.0118776751,0.010204121
-0.0046406547,-0.006060485
0.01618052091,0.016260076
0.021149897600000002,0.019999987
0.01262570087,0.011764646
0.0016340177,0.0
0.0025740673,0.0
0.0225653457,0.01937992
0.0030614736,0.0
-0.0045423659,-0.0076045236
-0.0066976156,-0.009578665
-0.0036991218000000004,-0.0058025923
-0.0133657623,-0.0155642945
-0.0488447813,-0.051383402
0.0459777218,0.043750055
-0.00927177744,-0.009980078
-0.0008615727,0.0
-0.033073774800000004,-0.03225808
-0.0006475757,0.0
-0.02286088347,-0.022916643
-0.065833623,-0.06823021
-0.0006224212000000002,-0.0022884198
-0.0682610098,-0.06880739
-0.0698557481,-0.06896539
-0.0509141056,-0.047619097
-0.0075720837,0.0
0.019225871999999998,0.02777776
0.0538474786,0.05945958
0.003438122,0.010204028
-0.0511519522,-0.047979776
-0.0107403604,-0.013262649
-0.0014363797,0.0
-0.0014729283,0.0
0.0040751785,0.005376376
0.01027287547,0.010695191
0.0049188254,0.0026453708
0.029769947300000002,0.023746816
-4.960499999999771e-06,-0.0051547275
-0.011282603999999998,-0.015544078
-0.0216160615,-0.026315715
-0.024529408000000003,-0.027027009
0.01156998212,0.011111116
-0.010204857500000001,-0.010989016
0.001044449,0.0
0.0013662002,0.0
-0.0313239488,-0.033333287
0.0369757348,0.034482706
0.0016695171,0.0
-0.018594072200000002,-0.019444406
-0.06468063576000001,-0.06515585
-0.060593763275999996,-0.06060602
0.05068864337,0.05161285
0.06664125350000001,0.06748473
0.02229162523,0.022988515
-0.0078017491,-0.008426985
-0.0087761296,-0.011331513
0.025752694,0.020057395
0.027592799,0.019662945
0.0316254084,0.024793321
0.031800014,0.026881702
-0.005686725,-0.01047115
0.0067058564,0.0
0.0021377973999999996,-0.005291096
0.0061911438,0.0
-0.015240216000000001,-0.021276606
-0.0259876992,-0.029891273
0.0094688399,0.00840338
-0.05647499585,-0.05555558
0.06420998886,0.06470588
0.0427964245,0.04419898
0.014764043299999998,0.015872933
0.0060788786000000004,0.0052083065
0.027078405,0.025906835
-0.0039899542,-0.0050505917
-0.007398855,-0.010152233
0.0167480536,0.015384651
0.03611068716,0.035353463
0.059183392050000005,0.05853661
-0.013093802199999999,-0.013824916
-0.008007864,-0.009345851
0.0132141423,0.011792604
0.0317786043,0.030302977
-0.030228007100000003,-0.031674247
0.0255789987,0.023364576
0.00482591915,0.004566186
0.0016841524,0.0
0.0025931264,0.0
0.0666337912,0.06363634
0.0205757022,0.017094024
-0.008206654,-0.012605071
-0.014352674200000002,-0.017021284
-0.024682255099999998,-0.025973989
0.02907687764,0.028888838
0.014870197850000001,0.015118809
-0.0608044868,-0.059574448
0.0439501237,0.045248836
-0.0156408485,-0.012986947
0.0285299256,0.030701693
0.00393348297,0.004255297
-0.0260669451,-0.025423694
0.0159508966,0.017391313
0.023079170200000002,0.021367507
0.013273112200000001,0.01255233
0.0003225296,-0.0020661051
-0.0255377117,-0.02691516
0.0065778616,0.004255297
0.0027662127,0.0
0.001849149,0.0
0.068774574,0.06779664
-0.016167241500000002,-0.015873022
0.045383176399999996,0.046370998
0.00029365468,0.0
-0.0160038053,-0.017341036
0.0195614567,0.015686281
0.048238385,0.044401575
0.034724121499999996,0.03142321
0.0731698837,0.06989252
0.0103605606,0.0083752405
-0.0555687745,-0.05813953
0.0230489282,0.01940033
0.0089536093,0.0069203796
0.0323070888,0.03092783
-0.0009332941999999999,-0.0033333162
0.028308927,0.02675579
0.0057007475,0.003257385
-0.00302005,-0.008116841
-0.0647106573,-0.068739854
0.0043629264,0.0
0.0180942924,0.0158173
-0.024398157660000003,-0.024221405
-0.0159561995,-0.014184402
-0.0021159088,0.0
0.042191014,0.043165322
-0.0023545641,-0.0034481813
0.0120527573,0.010380569
0.0291154294,0.027397273
0.0095302746,0.006666707
0.0103703534,0.006622482
0.003971858,0.0
0.0024407932,0.0
0.0039647424,0.0016447284
-0.0055698224000000005,-0.008210138
-0.0267069766,-0.029801318
0.013493570699999999,0.010238931
0.0109605181,0.008445902
0.0047703094,0.0033499917
-0.0039822494,-0.005008247
-0.045453718399999996,-0.04697985
0.0034806481,0.0017604757
0.0186515547,0.01757476
-0.015214381879999999,-0.015544038
-0.03866646793,-0.038596448
-0.06898507587,-0.06934311
-0.038514727750000005,-0.039215747
0.0585848827,0.05714293
0.0019122006,0.0
-0.0006301219,0.0
-0.00333671523,-0.0038610701
0.055212832399999995,0.054263636
-0.010090256,-0.014705888
0.021181675,0.014925379
-0.004967523,-0.009191211
-0.005202256000000001,-0.009276473
-0.009060298,-0.011235897
0.0220388365,0.02083331
0.024142890083999998,0.024118781
0.023515015022,0.023550684
-0.0103264628,-0.008849512
0.018710213700000002,0.019642835
-0.03303113672,-0.03327494
0.0115479096,0.010869509
-0.009876372659999999,-0.010752633
-0.012829989,-0.0144927595
0.0301967243,0.029411776
0.0021337421,0.0017856254
0.00972524726,0.00891277
0.011059215970000001,0.010600652
-0.0042319683,-0.0034964855
-0.0073804178299999995,-0.0070175077
0.00394693365,0.0035335505
0.01836210243,0.017605621
0.0007280088,0.0
-0.011685985579999999,-0.012110741
-0.0204690092,-0.021015732
0.01631626957,0.016100176
0.0040566987,0.0035211085
0.0090089402,0.007017586
-0.0329678636,-0.034843337
0.0139139656,0.012635396
0.036065879669999995,0.03565068
-0.0112979186,-0.012048131
0.00924070433,0.008710756
0.00024691888,0.0
-0.02579297471,-0.025906678
-0.0038142842,-0.0053192796
-0.0078857687,-0.008912531
-0.0050921764,-0.0053958157
-0.0176927087,-0.018083172
-0.03888212055,-0.03867392
0.0609354069,0.06130253
-0.0283334979,-0.028880801
-0.0039357069,-0.0055762623
-0.0171720413,-0.018691493
0.0054260203,0.003809419
-0.0236466693,-0.024667807
-0.0023267035,-0.0038911172
0.0102597622,0.011718777
-0.0036437318,-0.0019305781
0.0111988572,0.013539669
-0.011521107234,-0.011450323
-0.00768633959,-0.007721968
-0.0171278554,-0.019455325
0.0500123537,0.047619067
0.0128999871,0.011363578
-0.0079347297,-0.009363164
0.028444485000000002,0.02646489
0.025390892499999998,0.023941193
-0.041140102500000005,-0.043165565
0.0175667706,0.015037685
-0.0137339929,-0.014814903
-0.0121812364,-0.013157828
0.0013217884,0.0
0.01428708384,0.013333264
-0.00682801925,-0.0075187585
-0.0013645233,-0.0018940142
-0.0071035689,-0.0056925705
-0.020476318,-0.019083872
0.0225722548,0.02334627
-0.0010351571,0.0
0.025148301829999997,0.024714787
0.0411355438,0.038961086
0.008345711,0.005357115
0.0127269458,0.008881028
-0.003078018,-0.007042217
0.0661845717,0.06382969
0.0048547469,0.0033333907
0.008289779,0.0066444837
0.0060586888,0.0049504694
0.0209596056,0.01970448
-0.0330538727,-0.033816464
0.0193645787,0.018333388
-0.03283292512,-0.032733273
0.00882290057,0.008460269
0.06842897532999999,0.06879189
-0.00132526915,-0.0015698507
0.02608568857,0.025157245
0.0109569407,0.009202475
-0.0319500863,-0.03343468
0.0156906146,0.012578692
-0.0682284424,-0.069875896
-0.0571422622,-0.05843057
0.01128020516,0.010638243
-0.0094002057,-0.0070175077
-0.024299883,-0.019434607
0.021554918699999998,0.027026966
-0.06284793,-0.056140374
0.007707332900000001,0.011152442
-0.0050177322,-0.0036765337
-2.6528543e-05,0.0
7.0464575e-06,0.0
-0.019692371099999998,-0.020295182
-0.0088898863,-0.007533002
0.0165360525,0.017077882
0.009900368500000001,0.013059634
-0.0145512131,-0.012891279
-0.0211852448,-0.020522365
0.008370137140000001,0.007619093
0.049049108300000005,0.047258817
-0.0053291607,-0.00722018
0.0008315644,0.0
0.00439198217,0.0036364263
-0.0161790315,-0.01811601
-0.0052307957000000006,-0.007380036
-0.0056738652,-0.007434989
0.02685441795,0.026217345
-0.0107245601,-0.010949011
-0.01229458947,-0.012915146
-0.01254161416,-0.013084046
0.0041525135300000005,0.0037879439
0.017041663245,0.016981043
0.01091068324,0.011131751
0.008778947899999999,0.009174265
0.020568882900000002,0.019999979
-0.0056625893000000005,-0.0071300883
-0.0105987392,-0.01256734
-0.0180225735,-0.019999979
0.0013746648,0.0
-0.010543671400000001,-0.011131668
0.00538009583,0.0056284885
-0.00030324337,0.0
-0.00552764986,-0.005596986
-0.01611066953,-0.016885633
-0.0006882984999999999,-0.0019083872
0.0026153083,0.0019120361
0.00042251253,0.0
-0.01518549572,-0.015267183
-0.06134180125,-0.062015448
0.042138075000000004,0.041322283
0.008874124499999999,0.007936467
0.0003322456,0.0
-0.019721105782000002,-0.019685026
-0.0034792092399999995,-0.0040160436
0.0096284775,0.008064564
-0.00951193,-0.012000027
-0.007095569899999999,-0.008097215
0.016341267064,0.01632654
0.0169108068,0.016064264
-0.014032585,-0.015810285
0.0050841715999999995,0.0020081114
-0.0036442980000000002,-0.006012082
-0.0039891566,-0.006048356
-0.0015397811,-0.004056774
-0.0022242386999999997,-0.0040733893
-0.0078215489,-0.008179917
0.016548988144,0.016494852
-0.0028827869,-0.0020282965
-9.4830015e-05,0.0
-0.01535867943,-0.016260259
0.0263332902,0.024793353
0.0277710263,0.026209723
-0.007630161600000001,-0.00982322
-0.0005569837000000001,-0.0019840281
0.0031334344999999998,0.0019879725
