Date,code,high,low,open,close,adjust,volume_match,value_match
2024-10-09,9999.HK,147.21947193245705,136.5615025963706,147.02026053529616,137.85638427734375,137.85638427734375,15765194,2173332642.270874
2024-10-10,9999.HK,140.04776096752997,135.96385876394243,138.85246213799294,136.56150817871094,136.56150817871094,10350794,1413520039.487152
2024-10-14,9999.HK,135.96386900732952,129.78822378449695,135.96386900732952,132.07919311523438,132.07919311523438,11000872,1452986297.3239746
2024-10-15,9999.HK,132.37799864624682,126.10274790287544,131.58115298907458,126.8000030517578,126.8000030517578,8453898,1071954292.1992491
2024-10-16,9999.HK,130.58507634680507,126.20234938480674,126.89960451034524,127.09881591796876,127.09881591796876,7035705,894229774.6481323
2024-10-17,9999.HK,127.79605985717151,122.61648011863367,127.09880479266566,123.911376953125,123.911376953125,8053397,997907511.420166
2024-10-18,9999.HK,131.78037129999623,123.8117927203908,123.91139843275012,130.08705139160156,130.08705139160156,12337084,1604894880.3305054
2024-10-21,9999.HK,128.2941062169064,123.61256217795972,128.0948948107504,125.00706481933594,125.00706481933594,8995643,1124518927.5926056
2024-10-22,9999.HK,126.89959635695035,124.01098553543622,126.79999065953837,124.60862731933594,124.60862731933594,5278218,657711499.6722107
2024-10-23,9999.HK,125.50508907287576,123.11451442779268,123.9113751759628,125.30587768554688,125.30587768554688,5685176,712385968.4768066
2024-10-24,9999.HK,124.01098074096257,121.62040609835977,122.11844216559254,122.41726684570312,122.41726684570312,10896231,1333886817.9394226
2024-10-25,9999.HK,124.11058515468444,122.3176598907916,122.41726558332554,123.41333770751952,123.41333770751952,7121870,878933747.4190521
2024-10-28,9999.HK,124.40941354090718,121.6204084702406,123.11451670107752,123.51294708251952,123.51294708251952,4998725,617407256.4050674
2024-10-29,9999.HK,128.39369864725273,125.00705929567694,125.5050953884884,126.3019561767578,126.3019561767578,6808211,859890367.3641205
2024-10-30,9999.HK,127.5968546596882,124.6086304658776,126.799993861415,125.1066665649414,125.1066665649414,5655028,707481702.4114075
2024-10-31,9999.HK,126.30195243014047,123.31373596191406,125.70430305695322,123.31373596191406,123.31373596191406,5162854,636650814.9659119
2024-11-01,9999.HK,125.2062749828996,122.81570773504014,123.71216665327346,123.1145248413086,123.1145248413086,5885557,724597553.4814377
2024-11-04,9999.HK,124.90744910290988,123.11451619352611,124.40941302801744,123.911376953125,123.911376953125,2527303,313161594.7077637
2024-11-05,9999.HK,124.7082338138936,121.52080587976909,121.52080587976909,124.010986328125,124.010986328125,6486987,804457656.1677246
2024-11-06,9999.HK,125.10666473283062,122.01884248373987,123.01491466728062,123.61255645751952,123.61255645751952,5194143,642061294.8359299
2024-11-07,9999.HK,126.79998881833832,122.01883941771013,122.3176641050347,126.0031280517578,126.0031280517578,5374515,677205701.7610931
2024-11-08,9999.HK,123.91138366264252,118.93102264404295,122.6164867580355,118.93102264404295,118.93102264404295,15368767,1827823176.0880203
2024-11-11,9999.HK,120.02669920523128,115.54437433864588,115.54437433864588,119.92709350585938,119.92709350585938,7309308,876584063.979126
2024-11-12,9999.HK,123.51295510931206,120.2259137480834,121.42120497008834,120.42513275146484,120.42513275146484,8459811,1018773862.7273026
2024-11-13,9999.HK,123.11452901645004,118.831422885927,120.42513697168972,120.12631225585938,120.12631225585938,6969732,837248202.5716553
2024-11-14,9999.HK,120.92316303372084,117.43691043653448,118.13415791620072,119.03062438964844,119.03062438964844,10711758,1275027243.0508118
2024-11-15,9999.HK,135.8642458571851,126.6007786938832,130.4854619040418,133.4736785888672,133.4736785888672,25085524,3348257167.609314
2024-11-18,9999.HK,136.9599325963454,134.2705405960429,135.26661283310727,135.3662109375,135.3662109375,10291727,1393152087.993164
2024-11-19,9999.HK,136.36226887591857,133.47366577086697,135.16698535654737,134.56935119628906,134.56935119628906,6365778,856638615.3196106
2024-11-20,9999.HK,135.16699323862252,133.07525075745954,134.56935904351403,134.37013244628906,134.37013244628906,7702373,1034968880.1607208
2024-11-21,9999.HK,138.35443804824942,134.96779826721283,135.4658344231804,136.2626953125,136.2626953125,6881240,937656309.4921876
2024-11-22,9999.HK,138.95207246582714,135.26660835059067,136.76071665667484,135.86424255371094,135.86424255371094,6396914,869111875.2912292
2024-11-25,9999.HK,135.16696791942022,133.07522583007812,134.17089591529944,133.07522583007812,133.07522583007812,9234492,1228882108.3260498
2024-11-26,9999.HK,131.97956112355894,128.89173134980538,128.89173134980538,131.7803497314453,131.7803497314453,5246988,691449913.6766968
2024-11-27,9999.HK,136.66110335672695,133.27446394247846,133.27446394247846,135.86424255371094,135.86424255371094,4929649,669763027.4406586
2024-11-28,9999.HK,134.05721936676943,131.56544949006368,133.3595268430031,131.96412658691406,131.96412658691406,3526484,465369380.9827271
2024-11-29,9999.HK,135.15359642896794,131.96411900323162,131.96411900323162,133.95753479003906,133.95753479003906,3458274,463261859.6684876
2024-12-02,9999.HK,138.2433861130801,134.15689274697618,134.6552467093222,137.64537048339844,137.64537048339844,6092539,838609787.8395538
2024-12-03,9999.HK,139.43942873588233,135.2532586093227,137.6453666877536,138.64207458496094,138.64207458496094,5836963,809248659.5956573
2024-12-04,9999.HK,141.63219753094074,138.3430584457616,139.1404278010407,141.23350524902344,141.23350524902344,6827010,964202552.6701356
2024-12-05,9999.HK,142.6289254390619,139.24010900568717,140.03747847286695,141.63221740722656,141.63221740722656,6727783,952870824.524643
2024-12-06,9999.HK,142.23022006151032,139.43943478651934,141.1338504521413,141.83154296875,141.83154296875,5758265,816703609.7729492
2024-12-09,9999.HK,150.7022441967915,140.4361489159493,141.7318723373568,150.40322875976562,150.40322875976562,12525092,1883814277.3131104
2024-12-10,9999.HK,159.17424150440715,150.40320933304156,158.47654904716833,150.7022247314453,150.7022247314453,14370044,2165597600.2887573
2024-12-11,9999.HK,153.0943318614139,148.90814672407805,151.49959321780457,149.3068389892578,149.3068389892578,6366906,950622609.0017396
2024-12-12,9999.HK,153.69235958688563,148.708819942638,150.50289725627837,151.00125122070312,151.00125122070312,6945322,1048752312.1306764
2024-12-13,9999.HK,150.7022468567881,146.117399172841,150.00455429711755,146.61575317382812,146.61575317382812,7378025,1081734692.3103333
2024-12-16,9999.HK,148.3101530480736,144.32332105865527,146.61575249428222,145.22035217285156,145.22035217285156,5296101,769101652.3629913
2024-12-17,9999.HK,146.6157320482449,143.62560847316354,144.02428553308573,144.12396240234375,144.12396240234375,3777327,544403334.5293579
2024-12-18,9999.HK,145.81837427713444,142.92791213366357,144.12397382533769,145.1206817626953,145.1206817626953,4252220,617085065.4049683
2024-12-19,9999.HK,144.12398382681357,141.33319836683452,142.52924493295205,143.3266143798828,143.3266143798828,4319579,619110633.6164398
2024-12-20,9999.HK,143.7252888560528,141.93121143558983,142.23022687375982,142.4295654296875,142.4295654296875,4283960,610162561.1181641
2024-12-23,9999.HK,145.51935808114268,143.02758825098613,143.02758825098613,143.72528076171875,143.72528076171875,2013964,289457541.34399414
2024-12-24,9999.HK,141.83154296875,141.83154296875,141.83154296875,141.83154296875,141.83154296875,0,0.0
2024-12-27,9999.HK,143.12726167987108,140.23679962138317,142.32989231171732,141.43284606933594,141.43284606933594,1789290,253064377.1434021
2024-12-30,9999.HK,142.2302189279634,139.638787428562,142.2302189279634,139.7384490966797,139.7384490966797,2936608,410357047.5249024
2024-12-31,9999.HK,138.74176025390625,138.74176025390625,138.74176025390625,138.74176025390625,138.74176025390625,0,0.0
2025-01-02,9999.HK,139.73844757589222,135.35293880398325,135.4526004710163,136.94766235351562,136.94766235351562,4352311,596038817.285492
2025-01-03,9999.HK,138.24338300542857,133.95753598388544,137.44601364188824,136.05062866210938,136.05062866210938,6064677,825103118.4826355
2025-01-06,9999.HK,138.14373060371824,135.7516223526917,136.54899176970054,136.84800720214844,136.84800720214844,2287004,312971939.8633423
2025-01-07,9999.HK,137.04733276367188,133.95753226885066,135.35293241848663,137.04733276367188,137.04733276367188,6301309,863577591.3697205
2025-01-08,9999.HK,141.4328503121974,136.94766459140607,138.4427264983365,141.13385009765625,141.13385009765625,7802045,1101132649.4851685
2025-01-09,9999.HK,148.11080282105732,142.23021697484677,147.41309511103398,144.2236328125,144.2236328125,10528621,1518475969.1259766
2025-01-10,9999.HK,147.51279507217032,144.2236553835792,145.81839438670164,146.21707153320312,146.21707153320312,10957653,1602195932.5370178
2025-01-13,9999.HK,151.49961031559818,145.41968566029956,146.21705507209296,148.11080932617188,148.11080932617188,15067325,2231633700.130462
2025-01-14,9999.HK,149.80521211326635,144.72199534278488,147.01442673356198,148.31015014648438,148.31015014648438,11499450,1705485156.1019895
2025-01-15,9999.HK,154.88840564522388,148.0111270379921,148.509481001083,154.29039001464844,154.29039001464844,13579043,2095115840.4956815
2025-01-16,9999.HK,160.96834024805932,155.68578486384197,160.96834024805932,156.483154296875,156.483154296875,10867855,1700636230.8410645
2025-01-17,9999.HK,155.78545579070905,151.39993168095853,155.78545579070905,153.29368591308594,153.29368591308594,7544319,1156496467.2141266
2025-01-20,9999.HK,157.18083959234585,152.29697675435503,154.19071576290912,155.1874237060547,155.1874237060547,6933630,1076012176.631012
2025-01-21,9999.HK,158.17755940251007,153.49303475998815,155.98480480479316,156.8818359375,156.8818359375,4465066,700487751.6621094
2025-01-22,9999.HK,156.18412899097137,152.7953281253758,155.6857750278805,154.29039001464844,154.29039001464844,5641743,870466727.8324127
2025-01-23,9999.HK,157.97819625335356,152.79531840851922,157.38016545225324,156.08445739746094,156.08445739746094,6658593,1039302875.4355316
2025-01-24,9999.HK,159.67260203634473,154.6890625520109,156.4831398080822,157.87852478027344,157.87852478027344,6535204,1031768366.658142
2025-01-27,9999.HK,160.66931656571666,157.18083878267697,160.07130092804357,157.77886962890625,157.77886962890625,4516011,712531110.8117065
2025-01-28,9999.HK,160.46995544433594,160.46995544433594,160.46995544433594,160.46995544433594,160.46995544433594,0,0.0
2025-02-03,9999.HK,160.5696494783916,154.19070976525197,157.28051035223976,159.97161865234375,159.97161865234375,7030524,1124684304.2541504
2025-02-04,9999.HK,163.2607613093467,154.9880824824012,161.96503796392412,158.2772216796875,158.2772216796875,7858380,1243802553.303223
2025-02-05,9999.HK,159.37358897757915,156.18412670224714,158.27721939997903,158.077880859375,158.077880859375,6679182,1055830936.434082
2025-02-06,9999.HK,160.46995544433594,156.88180128886705,157.7788474320113,160.46995544433594,160.46995544433594,4654063,746837282.2451324
2025-02-07,9999.HK,162.36370849609375,158.37687695331866,159.0745846401486,162.36370849609375,162.36370849609375,7670277,1245374618.9122925
2025-02-10,9999.HK,169.04167647593013,162.4633978418557,164.35713688665103,165.45352172851562,165.45352172851562,7822704,1294293926.239746
2025-02-11,9999.HK,164.85549105546025,160.86865920204107,162.56307490658946,161.46669006347656,161.46669006347656,8579650,1385327687.4031067
2025-02-12,9999.HK,166.4502254731486,161.1676703655231,162.46339372528877,165.75253295898438,165.75253295898438,8319094,1378910902.4238892
2025-02-13,9999.HK,172.33080394745858,162.86207812158597,169.9387108748714,163.06143188476562,163.06143188476562,14105821,2300115370.1701965
2025-02-14,9999.HK,165.15450595806632,157.57953458592618,163.0614283668482,164.75582885742188,164.75582885742188,14902036,2455197292.84314
2025-02-17,9999.HK,163.7591074570902,157.5795216529379,158.27721412608238,160.2706298828125,160.2706298828125,9198364,1474227592.1713867
2025-02-18,9999.HK,166.94857018231625,158.57623005958044,159.67259960430127,164.9551544189453,164.9551544189453,8631875,1423872273.5500336
2025-02-19,9999.HK,163.65944259004954,160.86865728421566,163.36042716289657,161.9650421142578,161.9650421142578,5253160,850828280.6329346
2025-02-20,9999.HK,162.16437613213688,156.98149797099614,161.6660221703242,157.57952880859375,157.57952880859375,6564322,1034402767.7078856
2025-02-21,9999.HK,159.4732666015625,152.59598806279246,157.57952764409129,159.4732666015625,159.4732666015625,15217367,2426763224.56482
2025-02-24,9999.HK,159.47328286752017,154.888419901656,159.47328286752017,156.8818359375,156.8818359375,10178172,1596770309.8476562
2025-02-25,9999.HK,156.6824872163667,152.69565540318405,153.69236335647972,153.9913787841797,153.9913787841797,9116921,1403927235.0564425
2025-02-26,9999.HK,160.56965561568853,155.98479299689407,155.98479299689407,159.17425537109375,159.17425537109375,8307444,1322331212.7370603
2025-02-27,9999.HK,158.37689536644487,154.98809424452128,155.4864482453075,155.98480224609375,155.98480224609375,7671335,1196611672.9385376
2025-02-28,9999.HK,158.1775448433349,152.99466666890095,156.68248295406227,154.29039001464844,154.29039001464844,11785521,1818392631.6158292
2025-03-03,9999.HK,156.98150859159583,151.30027608427804,153.891707735894,152.49632263183594,152.49632263183594,6953142,1060328585.736969
2025-03-04,9999.HK,156.58280897868946,148.90814638349704,150.6025618916646,155.88510131835938,155.88510131835938,7025336,1095145214.1555176
2025-03-05,9999.HK,158.22511552255366,153.73291981371145,155.42996847947552,157.72598266601562,157.72598266601562,5032578,793768310.3933716
2025-03-06,9999.HK,164.31452789985647,158.1252688415609,159.4230171999882,164.01504516601562,164.01504516601562,7588908,1244695088.3807373
2025-03-07,9999.HK,165.51246094080153,159.82234933106824,162.0185308887498,161.3197479248047,161.3197479248047,11925725,1923854950.8205411
2025-03-10,9999.HK,163.11660990757892,159.22337975569906,159.92216270189215,161.51939392089844,161.51939392089844,10828681,1749041992.0827484
2025-03-11,9999.HK,163.8153976555277,156.0289226152281,161.02025081640417,163.5159149169922,163.5159149169922,6720457,1098901675.0153046
2025-03-12,9999.HK,165.81193001279493,161.31973460256378,163.61573340415532,162.71730041503906,162.71730041503906,6306770,1026220588.738556
2025-03-13,9999.HK,163.2164281999102,159.42301581301928,162.41781266072405,160.72076416015625,160.72076416015625,4759937,765020711.9942017
2025-03-14,9999.HK,162.9169680743372,158.82408762062477,160.72078646108582,161.12008666992188,161.12008666992188,4490257,723470597.0102234
2025-03-17,9999.HK,162.91695088715363,156.02892400127254,162.31800063708678,156.7277069091797,156.7277069091797,7101968,1113075159.182373
2025-03-18,9999.HK,159.223388671875,156.4282414982545,157.9256401378019,159.223388671875,159.223388671875,6361971,1012974581.2521971
2025-03-19,9999.HK,160.720765202569,155.72943709068798,156.02891982386575,159.92214965820312,159.92214965820312,6040521,966013103.3755188
2025-03-20,9999.HK,160.02200066056318,155.62962227910856,160.02200066056318,156.42823791503906,156.42823791503906,5602934,876457092.7742615
2025-03-21,9999.HK,155.82927895082815,150.93776797284417,155.7294462897635,151.6365509033203,151.6365509033203,7816314,1185238895.7373352
2025-03-24,9999.HK,157.42648268306016,151.736371787494,152.03585451511836,156.32839965820312,156.32839965820312,5898773,922145743.0370178
2025-03-25,9999.HK,157.52632267410297,153.33360998903387,156.32840694012967,153.73291015625,153.73291015625,4050828,622745576.9824219
2025-03-26,9999.HK,156.92735957958328,154.23204532903603,154.9308282484631,156.22857666015625,156.22857666015625,2986319,466548366.8231812
2025-03-27,9999.HK,159.0237209485817,155.42995851888074,158.22510538283427,156.7277069091797,156.7277069091797,2977910,466721005.6819153
2025-03-28,9999.HK,160.521122507094,156.92736000832892,158.6244085979526,157.32667541503906,157.32667541503906,3822083,601315611.5503387
2025-03-31,9999.HK,158.82408104332967,154.83101819102546,157.32668247371558,157.72598266601562,157.72598266601562,5269987,831213878.2121277
2025-04-01,9999.HK,165.31280477560978,159.4230280502977,160.32147631296849,164.21470642089844,164.21470642089844,7787116,1278758967.805481
2025-04-02,9999.HK,166.21121568123243,163.6157191332207,164.91346740722656,164.91346740722656,164.91346740722656,4940706,814788957.8996887
2025-04-03,9999.HK,165.91176631623887,161.419570394866,162.51766882413227,164.41436767578125,164.41436767578125,5665961,931565395.0906372
2025-04-07,9999.HK,151.93604865374408,131.67125027538478,148.74160120454147,134.9655303955078,134.9655303955078,18416721,2485622517.911087
2025-04-08,9999.HK,150.4386326476959,142.55233998824465,144.14955591262293,145.04800415039062,145.04800415039062,18444744,2675373304.2648926
2025-04-09,9999.HK,148.1426317851399,137.161708492291,140.7554712992449,146.64523315429688,146.64523315429688,13319113,1953184431.2934265
2025-04-10,9999.HK,150.73811667941655,144.14955714222054,146.64522132565455,148.34228515625,148.34228515625,9403533,1394941573.762207
2025-04-11,9999.HK,152.23551296301207,146.44556909565873,149.5401987307877,149.9394989013672,149.9394989013672,6004608,900327914.6191406
2025-04-14,9999.HK,156.22858712896945,151.83622399910465,156.028937028944,154.2320556640625,154.2320556640625,7500776,1156860101.555664
2025-04-15,9999.HK,154.23205496810832,149.54020909321363,154.23205496810832,152.03587341308594,152.03587341308594,4367451,664009227.3738556
2025-04-16,9999.HK,152.53498637165143,149.44035692592018,149.44035692592018,151.1374053955078,151.1374053955078,5467415,826330917.3204803
2025-04-17,9999.HK,158.32493439445508,151.0375922773651,151.33707501166393,158.02545166015625,158.02545166015625,7093134,1120895704.0360107
2025-04-22,9999.HK,158.62441008683712,155.6296130538648,155.7294457145607,157.6261444091797,157.6261444091797,6088832,959759112.1152344
2025-04-23,9999.HK,162.01852638116105,159.0237292770077,161.51939353046882,160.42129516601562,160.42129516601562,6203497,995173023.2984924
2025-04-24,9999.HK,161.91870231992053,160.02200347945947,161.61921954713023,161.12008666992188,161.12008666992188,5513585,888349293.0619812
2025-04-25,9999.HK,168.50723785116952,162.8171269261485,168.20775512199486,164.51417541503906,164.51417541503906,7629423,1255148233.7375336
2025-04-28,9999.HK,165.21297170811224,162.21817463787457,165.21297170811224,163.11660766601562,163.11660766601562,4799493,782877016.6767883
2025-04-29,9999.HK,164.91348072039153,161.71903371810384,161.9186837996859,163.5159149169922,163.5159149169922,4618629,755219346.5971527
2025-04-30,9999.HK,168.1079388204655,164.01505856470115,164.41435875422545,166.7103729248047,166.7103729248047,5452275,908950798.5385896
2025-05-02,9999.HK,171.2025621838581,165.51245091867307,168.00811509044942,168.5072479248047,168.5072479248047,3777023,636455751.0786896
2025-05-06,9999.HK,169.1061966727413,164.61400120375947,165.21296669255378,168.207763671875,168.207763671875,6493017,1092175869.0534668
2025-05-07,9999.HK,172.8996126084456,165.11313726343374,172.69996251905053,165.8119354248047,165.8119354248047,7613336,1262381977.1993408
2025-05-08,9999.HK,167.8084554430378,164.31452580160186,165.01330868342416,165.6122589111328,165.6122589111328,5143116,851763058.6019897
2025-05-09,9999.HK,166.6105391100447,162.4178262197064,166.6105391100447,163.4160919189453,163.4160919189453,4048987,661669631.7706146
2025-05-12,9999.HK,170.2043021384891,163.715575077491,165.81193914397454,168.60707092285156,168.60707092285156,5476151,923317780.0412444
2025-05-13,9999.HK,165.6122692635195,162.8171375615072,165.3128017471077,163.61573791503906,163.61573791503906,5318650,870214844.4618225
2025-05-14,9999.HK,167.40915137229084,164.21470424499313,165.11313726343374,165.8119354248047,165.8119354248047,4464021,740187961.786972
2025-05-15,9999.HK,172.69996755805465,166.81020597125945,169.50552033755002,167.8084716796875,167.8084716796875,7234824,1214064758.3115234
2025-05-16,9999.HK,194.86144946175872,184.97862573997853,186.0767088022181,189.67047119140625,189.67047119140625,20836797,3952125105.10968
2025-05-19,9999.HK,189.87013810061384,184.47950927138749,189.670488001814,185.8770751953125,185.8770751953125,7255131,1348562530.4388428
2025-05-20,9999.HK,189.1713588250377,184.8788130717246,185.2781285094319,188.67222595214844,188.67222595214844,7443453,1404372846.2801971
2025-05-21,9999.HK,191.367532498103,188.672218142532,189.37100108918733,190.16961669921875,190.16961669921875,5607861,1066444776.8724976
2025-05-22,9999.HK,190.66874535633195,184.87880135140236,190.16961251508505,186.27638244628903,186.27638244628903,3447769,642237936.8304596
2025-05-23,9999.HK,191.3675177482866,187.5741053172621,189.57063657229347,188.2729034423828,188.2729034423828,3972862,747982263.7159119
2025-05-26,9999.HK,190.0697626997439,184.2798344496919,184.2798344496919,188.9716796875,188.9716796875,5531788,1045351270.0351562
2025-05-27,9999.HK,193.8632001449558,189.07152163340916,189.2711869636484,191.86666870117188,191.86666870117188,5952210,1142030704.1098022
2025-05-28,9999.HK,198.7547075141135,193.66354633706447,194.66181203983285,197.2573089599609,197.2573089599609,8185795,1614707893.3979034
2025-05-29,9999.HK,202.58668160721257,196.69287855872852,197.79172758686207,199.98941040039065,199.98941040039065,11635428,2326962385.4761963
2025-05-30,9999.HK,193.4962492903798,189.20076929264573,192.19761367579895,190.49940490722656,190.49940490722656,29755777,5668457811.052139
2025-06-02,9999.HK,195.09457039693996,189.60035575067184,193.39636164573204,192.49729919433597,192.49729919433597,9659742,1859474245.914093
2025-06-03,9999.HK,199.1902501801792,195.89373355935007,197.69182799153373,197.09246826171875,197.09246826171875,7317390,1442202456.3336182
2025-06-04,9999.HK,199.390050032148,196.5929922590604,196.7927788336941,199.09036254882807,199.09036254882807,4997541,994962249.542633
2025-06-05,9999.HK,201.3879612244245,195.7938452626806,200.588799623784,200.9883728027344,200.9883728027344,6920601,1390960333.8069763
2025-06-06,9999.HK,202.78647249308065,198.2912058614606,200.98836279188484,198.79067993164065,198.79067993164065,27101051,5387436355.152069
2025-06-09,9999.HK,207.18183216271785,199.390049089664,199.5898356633533,204.78436279296875,204.78436279296875,20282892,4153619113.818604
2025-06-10,9999.HK,206.3826924284577,203.38584799963832,204.58458272261828,204.38479614257807,204.38479614257807,6310257,1289720590.5522766
2025-06-11,9999.HK,210.5782642584045,205.78331029046728,207.1818315448605,208.5803680419922,208.5803680419922,8074928,1684271454.152588
2025-06-12,9999.HK,211.3774323727604,206.7822648348895,210.77805739208543,208.1807861328125,208.1807861328125,6991168,1455426850.2265625
2025-06-13,9999.HK,209.3795436923932,203.7854278122169,204.5845894012049,206.7822723388672,206.7822723388672,16787668,3471392136.310486
2025-06-16,9999.HK,206.78226130950213,202.78646882042963,204.3847919131541,205.58352661132807,205.58352661132807,5246457,1078585132.2746887
2025-06-17,9999.HK,206.782265588538,202.986259596819,206.18289060567852,204.38479614257807,204.38479614257807,4472864,914185396.8134766
2025-06-18,9999.HK,206.1829004688508,202.5866961278793,204.3848059197349,203.78543090820312,203.78543090820312,3922022,799250943.3014526
2025-06-19,9999.HK,205.58352300042844,201.38794400914185,203.38584021858676,202.9862518310547,202.9862518310547,5157391,1046879468.317215
2025-06-20,9999.HK,204.98416568852696,202.5866961278793,203.78543090820312,203.78543090820312,203.78543090820312,7795995,1588710200.433197
2025-06-23,9999.HK,203.98521423339844,199.9894215344377,199.9894215344377,203.98521423339844,203.98521423339844,5239677,1068816635.3588104
2025-06-24,9999.HK,210.3784865069473,205.98310550088908,205.98310550088908,208.97994995117188,208.97994995117188,6828949,1427113420.2391052
2025-06-25,9999.HK,212.3763752328408,208.9799424980089,208.9799424980089,210.37847900390625,210.37847900390625,5500760,1157241522.165527
2025-06-26,9999.HK,211.17763182054568,205.98310451350343,208.38058920788075,209.97889709472656,209.97889709472656,7169808,1505508376.2209473
2025-06-27,9999.HK,210.77805181100456,206.18288439480668,209.7791036981562,207.5814208984375,207.5814208984375,5350786,1110723760.8034668
2025-06-30,9999.HK,214.37428037173188,207.581429862478,209.57932617445036,210.77806091308597,210.77806091308597,5984384,1261376855.2792969
2025-07-02,9999.HK,212.5761704173851,206.78226807025047,211.97679542733215,207.9810028076172,207.9810028076172,4965937,1032820557.13945
2025-07-03,9999.HK,210.97783740459155,206.18288343665435,210.17867586947892,208.5803680419922,208.5803680419922,4655029,970947662.0661469
2025-07-04,9999.HK,210.7780619303385,205.38374795907487,206.1828942935293,209.77911376953125,209.77911376953125,3916672,821635981.0859375
2025-07-07,9999.HK,209.77910272329183,206.98204497176692,209.77910272329183,208.5803680419922,208.5803680419922,3709409,773709894.4382782
2025-07-08,9999.HK,211.97679463833487,207.38164228840975,209.77911175421949,211.77700805664065,211.77700805664065,4393399,930420895.4190367
2025-07-09,9999.HK,207.38163627995849,203.1860419722414,206.78226130950213,205.58352661132807,205.58352661132807,5405641,1111310740.3747864
2025-07-10,9999.HK,204.78436803295776,199.9894139280285,201.3879504651165,202.5866851806641,202.5866851806641,4565316,924872235.2422484
2025-07-11,9999.HK,204.7843690418985,198.9904667716775,199.78962833355956,201.58773803710935,201.58773803710935,6812421,1373300539.9465027
2025-07-14,9999.HK,202.78646622362848,200.58878343132895,201.7875181141525,201.9873046875,201.9873046875,3660144,739302621.328125
2025-07-15,9999.HK,208.97993793717305,203.78541090385764,204.38478585655253,208.7801513671875,208.7801513671875,4913915,1025927917.5054932
2025-07-16,9999.HK,210.57828177895476,206.18290059149976,208.3805988065971,206.58248901367188,206.58248901367188,3912150,808181684.3948364
2025-07-17,9999.HK,209.57931384719268,206.58246955550567,206.58246955550567,207.7812042236328,207.7812042236328,3199639,664824844.5009003
2025-07-18,9999.HK,213.77490007890623,210.77805568527677,212.176576971875,212.97573852539065,212.97573852539065,6089861,1296992643.991974
2025-07-21,9999.HK,216.3721781431931,213.37533365502003,214.57406840174136,215.37322998046875,215.37322998046875,5207631,1121584309.0164185
2025-07-22,9999.HK,216.9715280735598,214.1744702959978,216.3721683486999,215.9725799560547,215.9725799560547,4431731,957132377.7412262
2025-07-23,9999.HK,222.5656442874541,216.37216898913812,220.9673211976196,221.5666961669922,221.5666961669922,6644601,1472222290.9178925
2025-07-24,9999.HK,218.76963310505823,213.7748926232076,217.77068500868813,214.374267578125,214.374267578125,7231843,1550321046.3649902
2025-07-25,9999.HK,214.37427833165864,210.77805890723573,213.1755283616916,212.7759552001953,212.7759552001953,3334741,709552701.6202545
2025-07-28,9999.HK,213.974692996374,207.78121744791667,212.17658325837303,209.77911376953125,209.77911376953125,6348875,1331861370.9335327
2025-07-29,9999.HK,208.1807760127957,203.58562394104175,206.78225478285717,205.98309326171875,205.98309326171875,6253432,1288101266.8618164
2025-07-30,9999.HK,207.38163069265747,203.3858383112401,204.78435954764083,204.9841461181641,204.9841461181641,7212543,1478456968.1955414
2025-07-31,9999.HK,207.78121702731607,203.385851225757,204.7843725509605,204.18499755859372,204.18499755859372,5679072,1159581302.455078
2025-08-01,9999.HK,205.38375065253396,200.7885829554624,201.1881561279297,201.1881561279297,201.1881561279297,4982444,1002408721.3706664
2025-08-04,9999.HK,206.38268815769035,201.3879475463497,201.3879475463497,205.58352661132807,205.58352661132807,3783014,777725359.3400269
2025-08-05,9999.HK,208.97993793717305,206.58246861187,206.7822551818556,208.7801513671875,208.7801513671875,4703587,982015605.8287354
2025-08-06,9999.HK,208.18078062050336,205.9830978207847,207.5814208984375,207.5814208984375,207.5814208984375,3734540,775221119.6020508
2025-08-07,9999.HK,208.9799585757457,203.78543102942592,208.5803853963133,206.58248901367188,206.58248901367188,5388889,1113250102.6383972
2025-08-08,9999.HK,205.78331744559824,203.1860461768592,203.5856345796785,204.38479614257807,204.38479614257807,3655019,747030313.2122498
2025-08-11,9999.HK,204.1849874797995,201.38794496745749,202.78646622362848,201.9873046875,201.9873046875,4716767,952727053.1689452
2025-08-12,9999.HK,204.7843725509605,198.8905845112237,200.3890067494015,204.18499755859372,204.18499755859372,4901811,1000876267.067688
2025-08-13,9999.HK,215.37323322623175,203.78542826690045,203.78542826690045,215.1734313964844,215.1734313964844,7111555,1530217691.9148254
2025-08-14,9999.HK,211.97678649787488,207.18183250765503,211.7769999238529,207.5814208984375,207.5814208984375,8041469,1669259561.1307373
2025-08-15,9999.HK,210.5782665602171,198.49098822170228,202.1870932139192,199.98941040039065,199.98941040039065,9429342,1885768547.04364
2025-08-18,9999.HK,209.17974169349952,200.18920812083783,200.38900994997744,203.98521423339844,203.98521423339844,5335234,1088308850.4753113
2025-08-19,9999.HK,205.5835339261749,201.3879547119141,205.5835339261749,201.3879547119141,201.3879547119141,3654027,735877023.9921112
2025-08-20,9999.HK,202.986252796976,197.7917256762485,199.989408468548,201.9873046875,201.9873046875,4848614,979358473.330078
2025-08-21,9999.HK,205.1839457173789,202.1871012410234,204.18499755859372,204.18499755859372,204.18499755859372,3570041,728948812.8690796
2025-08-22,9999.HK,208.1807769747503,201.98730183210105,208.1807769747503,204.9841461181641,204.9841461181641,3767290,772234723.8294983
