Date,code,high,low,open,close,adjust,volume_match,value_match
2024-01-23,0728.HK,3.3823216175959523,3.292842294380001,3.346529888309572,3.328634023666382,3.328634023666382,58429060,194488957.08684444
2024-01-24,0728.HK,3.5165410034131988,3.3107383356984603,3.328634201296651,3.462853193283081,3.462853193283081,50750000,175739799.55911636
2024-01-25,0728.HK,3.632864021122316,3.453905157158516,3.462853089689929,3.579176425933838,3.579176425933838,112672342,403274190.3411551
2024-01-26,0728.HK,3.632864021122316,3.561280560871012,3.579176425933838,3.579176425933838,3.579176425933838,92166252,329879276.42507744
2024-01-29,0728.HK,3.63286420361362,3.5702286727473305,3.579176605728229,3.5881247520446777,3.5881247520446777,99904989,358471563.88365126
2024-01-30,0728.HK,3.614968337651823,3.5523328067855333,3.579176605728229,3.5881247520446777,3.5881247520446777,49523850,177697752.0015478
2024-01-31,0728.HK,3.6149682283203326,3.5254889012175696,3.5791764974792275,3.5970723628997803,3.5970723628997803,60620054,218054720.88089228
2024-02-01,0728.HK,3.606020520956016,3.534436845699841,3.5881246554758586,3.570228576660156,3.570228576660156,53306000,190314604.5074463
2024-02-02,0728.HK,3.6149682403605503,3.5523327111799987,3.570228576660156,3.570228576660156,3.570228576660156,64366000,229801332.5653076
2024-02-05,0728.HK,3.6149684088321528,3.5433849435754543,3.5881248226964453,3.60602068901062,3.60602068901062,76650149,276402023.1097467
2024-02-06,0728.HK,3.659708009175061,3.579176403560212,3.588124549371229,3.632863998413086,3.632863998413086,82557918,299921688.0861397
2024-02-07,0728.HK,3.695499811974501,3.60602048545464,3.60602048545464,3.650759935379028,3.650759935379028,92362158,337192065.9715476
2024-02-08,0728.HK,3.7312914463337417,3.641812122122,3.6507598412076376,3.686551570892334,3.686551570892334,99268000,365956601.3393402
2024-02-09,0728.HK,3.668655633926392,3.668655633926392,3.668655633926392,3.668655633926392,3.668655633926392,0,0.0
2024-02-14,0728.HK,3.641812253043681,3.5970723759938927,3.641812253043681,3.623916387557984,3.623916387557984,11873857,43029864.96582008
2024-02-15,0728.HK,3.6239163019264415,3.579176425933838,3.6239163019264415,3.579176425933838,3.579176425933838,11986112,42900409.509002686
2024-02-16,0728.HK,3.6149682403605503,3.54338477843992,3.5791765094002352,3.570228576660156,3.570228576660156,44594200,159211487.19329834
2024-02-19,0728.HK,3.7223435536631184,3.570228692160707,3.597072491249368,3.713395833969116,3.713395833969116,153268075,569145031.185466
2024-02-20,0728.HK,3.802874897638581,3.695499708812196,3.713395573616593,3.767083168029785,3.767083168029785,114009523,429483355.0884047
2024-02-21,0728.HK,3.865510711486407,3.758135093941808,3.767083239850141,3.784979104995728,3.784979104995728,85097281,322091430.47695
2024-02-22,0728.HK,3.946041989476914,3.784979199159664,3.802875064750469,3.928146123886109,3.928146123886109,148615322,583782701.0643859
2024-02-23,0728.HK,3.937094332970605,3.820770991434829,3.919198467093647,3.847615003585816,3.847615003585816,87160931,335361705.842108
2024-02-26,0728.HK,3.856562951216371,3.793927203607995,3.856562951216371,3.820771217346192,3.820771217346192,71621717,273650194.8505144
2024-02-27,0728.HK,3.856562723188745,3.758135247529928,3.820770991434829,3.847615003585816,3.847615003585816,73109408,281296855.12407684
2024-02-28,0728.HK,3.856562651601478,3.7670833238776447,3.84761493216464,3.829719066619873,3.829719066619873,74988474,287184788.6545286
2024-02-29,0728.HK,3.847614378311437,3.6954993297419056,3.82077037052286,3.731291055679321,3.731291055679321,137224319,512023874.106386
2024-03-01,0728.HK,3.7402394197222257,3.6597082357917934,3.704447687604011,3.713395833969116,3.713395833969116,89035951,330625729.5168784
2024-03-04,0728.HK,3.784979298205545,3.695499967910009,3.713395833969116,3.713395833969116,3.713395833969116,112168647,416526586.4717524
2024-03-05,0728.HK,3.7491875195456337,3.6328641782699016,3.713395787871731,3.641812324523926,3.641812324523926,77080989,280714495.72669315
2024-03-06,0728.HK,3.6776040561978287,3.5970724465959987,3.641812324523926,3.641812324523926,3.641812324523926,86072195,313458780.5498266
2024-03-07,0728.HK,3.668655728315002,3.623916279273145,3.641812144224103,3.632863998413086,3.632863998413086,68484693,248795575.64207268
2024-03-08,0728.HK,3.668655728315002,3.5702284710847327,3.641812144224103,3.632863998413086,3.632863998413086,137639530,500025693.2954979
2024-03-11,0728.HK,3.695500020581493,3.5970725425179784,3.641812421638969,3.60602068901062,3.60602068901062,69823566,251785223.5764985
2024-03-12,0728.HK,3.623916411129039,3.489697205777761,3.623916411129039,3.516541004180908,3.516541004180908,211252502,742878085.5188093
2024-03-13,0728.HK,3.552332807110284,3.4718014102748342,3.5165410751834174,3.5344369411468506,3.5344369411468506,88671084,313402354.90113544
2024-03-14,0728.HK,3.552332807110284,3.5075931422017006,3.5344369411468506,3.5344369411468506,3.5344369411468506,69538041,245777820.92538428
2024-03-15,0728.HK,3.543384657288003,3.4539051196110666,3.534436724853863,3.4807491302490234,3.4807491302490234,91477369,318409772.584219
2024-03-18,0728.HK,3.534436797689097,3.462853123405293,3.462853123405293,3.498645067214966,3.498645067214966,67929064,237659684.6841297
2024-03-19,0728.HK,3.534437025067342,3.471801492708129,3.5075932254848223,3.525489091873169,3.525489091873169,101113853,356475785.7887671
2024-03-20,0728.HK,3.6239163019264415,3.52548883074536,3.52548883074536,3.579176425933838,3.579176425933838,184368834,659888584.329709
2024-03-21,0728.HK,3.668655909943804,3.5791765807590474,3.5791765807590474,3.641812324523926,3.641812324523926,111866390,407396397.8020001
2024-03-22,0728.HK,3.668655728315002,3.5702284710847327,3.632863998413086,3.632863998413086,3.632863998413086,100813528,366241836.4242096
2024-03-25,0728.HK,3.686551607264115,3.5970722821695644,3.623916293033469,3.659708023071289,3.659708023071289,59730000,218594360.2180481
2024-03-26,0728.HK,3.6865514984169176,3.659707915016661,3.677603779507187,3.668655633926392,3.668655633926392,41748900,153162337.19522953
2024-03-27,0728.HK,3.677603888090199,3.5970722821695644,3.668655742245205,3.659708023071289,3.659708023071289,60943121,223034028.8747044
2024-03-28,0728.HK,3.758135188945869,3.65970814149249,3.65970814149249,3.749187469482422,3.749187469482422,77345723,289983615.4896584
2024-04-02,0728.HK,3.7670833598661058,3.68655175080976,3.7670833598661058,3.695499897003174,3.695499897003174,82844958,306153533.75623226
2024-04-03,0728.HK,3.7491874564635297,3.686551713752531,3.704447579288375,3.7223434448242174,3.7223434448242174,47517691,176877165.60703278
2024-04-05,0728.HK,3.72234322739797,3.659707915016661,3.72234322739797,3.668655633926392,3.668655633926392,10598500,38882246.73616886
2024-04-08,0728.HK,3.749187767053489,3.6686561521352528,3.677604298980001,3.74023962020874,3.74023962020874,38697513,144737971.3261428
2024-04-09,0728.HK,3.767083634071861,3.731291900035117,3.74023962020874,3.74023962020874,3.74023962020874,38083323,142440753.55380678
2024-04-10,0728.HK,3.81182324669947,3.7402393569925136,3.749187503207544,3.793926954269409,3.793926954269409,78502196,297831597.3737402
2024-04-11,0728.HK,3.84761493216464,3.7670833238776447,3.776031043314483,3.829719066619873,3.829719066619873,53180863,203667765.0103993
2024-04-12,0728.HK,3.847614677782611,3.793926658026762,3.802874803543091,3.802874803543091,3.802874803543091,52635024,200164406.55348587
2024-04-15,0728.HK,3.901302504532574,3.7760310198273146,3.784979165879585,3.883406639099121,3.883406639099121,92944349,360940701.97334576
2024-04-16,0728.HK,3.9460425094389175,3.8476154490554975,3.8565631696943785,3.9013030529022217,3.9013030529022217,162554914,634175982.2524581
2024-04-17,0728.HK,4.080261567828305,3.8744588813806193,3.8744588813806193,4.044469833374023,4.044469833374023,186552326,754505254.8527565
2024-04-18,0728.HK,4.071313937997202,3.9639383055778055,4.035522202747782,3.981834173202514,3.981834173202514,49289807,196263837.9031565
2024-04-19,0728.HK,4.017625778204629,3.928146442981911,3.972886323928833,3.972886323928833,3.972886323928833,35283597,140177719.9803164
2024-04-22,0728.HK,4.026574055599858,3.97288645272573,3.97288645272573,3.981834173202514,3.981834173202514,39267983,156358596.6221354
2024-04-23,0728.HK,3.9907818667894737,3.874458527113692,3.981833720658525,3.928146123886109,3.928146123886109,62133782,244070574.92568445
2024-04-24,0728.HK,3.954989910125733,3.8834064518436304,3.919198180984681,3.954989910125733,3.954989910125733,48022777,189929598.4912181
2024-04-25,0728.HK,3.9818340441155415,3.928146442981911,3.9549904568842895,3.972886323928833,3.972886323928833,24838305,98679762.24407317
2024-04-26,0728.HK,3.990781807553896,3.937094211578369,3.97288594222872,3.937094211578369,3.937094211578369,68412710,269347284.5393896
2024-04-29,0728.HK,3.963938051731563,3.8207711199021417,3.954990331827781,3.856562852859497,3.856562852859497,110087581,424559675.44576097
2024-04-30,0728.HK,3.8923545265253146,3.8207710617010218,3.847615074345685,3.865510940551758,3.865510940551758,57096037,220705355.685648
2024-05-02,0728.HK,3.865510241729132,3.793926363174957,3.847614378758345,3.811822652816773,3.811822652816773,20861400,79519957.08947182
2024-05-03,0728.HK,3.829719210291729,3.740239452539974,3.8118233440756,3.758135318756104,3.758135318756104,49302728,185286323.40782547
2024-05-06,0728.HK,3.8207706679046862,3.7223432005803794,3.7670830748199,3.802874803543091,3.802874803543091,166334000,632547377.5725365
2024-05-07,0728.HK,3.847614378758345,3.793926363174957,3.811822652816773,3.811822652816773,3.811822652816773,71666322,273179309.643661
2024-05-08,0728.HK,3.883406458624703,3.802874854581183,3.811823000217604,3.874458312988281,3.874458312988281,66534114,257783651.08461
2024-05-09,0728.HK,3.9281462589374607,3.856562794113168,3.883406806757831,3.865510940551758,3.865510940551758,70456627,272350862.5028744
2024-05-10,0728.HK,4.071313765893847,3.892354670540607,3.892354670540607,3.999729871749878,3.999729871749878,131649976,526564341.6223545
2024-05-13,0728.HK,4.017625778204629,3.963938177070998,3.9997299111600855,3.972886323928833,3.972886323928833,55601254,220897461.6098933
2024-05-14,0728.HK,4.008677635632192,3.963937759399414,3.9728859053144014,3.963937759399414,3.963937759399414,41924216,166184982.83561707
2024-05-16,0728.HK,4.008677804888357,3.937094341230349,3.963937926766553,3.946042060852051,3.946042060852051,61860131,244102678.81581783
2024-05-17,0728.HK,3.999729742285118,3.946042143418263,3.963938009707215,3.990782022476196,3.990782022476196,46331300,184898119.1179514
2024-05-20,0728.HK,3.99078183169984,3.865510773665668,3.99078183169984,3.883406639099121,3.883406639099121,129862190,504307690.8139515
2024-05-21,0728.HK,3.901302672963904,3.838666927907095,3.883406806757831,3.865510940551758,3.865510940551758,92882162,359037013.39310074
2024-05-22,0728.HK,3.990782190973377,3.8655111216615694,3.8655111216615694,3.972886323928833,3.972886323928833,63458000,252111420.34387589
2024-05-23,0728.HK,3.990782190973377,3.946042310026455,3.963938177070998,3.972886323928833,3.972886323928833,40784635,162032718.61792922
2024-05-24,0728.HK,3.990782190973377,3.946042310026455,3.963938177070998,3.972886323928833,3.972886323928833,29060784,115455191.31624985
2024-05-27,0728.HK,4.026573885387757,3.981834004881666,3.981834004881666,3.999729871749878,3.999729871749878,61997541,247973416.7127378
2024-05-28,0728.HK,4.01762560857407,3.990782022476196,3.999729742285118,3.990782022476196,3.990782022476196,52889900,211072062.09056377
2024-05-29,0728.HK,4.017625908451933,3.97288645272573,4.008678187975149,3.981834173202514,3.981834173202514,28154281,112105678.20774628
2024-05-30,0728.HK,4.017625392206116,3.937094211578369,3.97288594222872,3.937094211578369,3.937094211578369,42402097,166941050.65748453
2024-05-31,0728.HK,4.035521972684407,3.9460422129909234,3.9460422129909234,4.008677959442139,4.008677959442139,96943940,388617035.5794811
2024-06-03,0728.HK,4.080261425860034,3.9907820928376654,4.008677959442139,4.008677959442139,4.008677959442139,171477220,687396952.3604107
2024-06-04,0728.HK,4.017625679408818,3.954990359628718,4.008677959442139,4.008677959442139,4.008677959442139,79020425,316767436.04325056
2024-06-05,0728.HK,4.062491038470039,3.934394598007202,4.016742091586165,3.934394598007202,3.934394598007202,84255809,331495599.7803266
2024-06-06,0728.HK,3.970993430007876,3.92524448486351,3.943543975662401,3.952693939208984,3.952693939208984,52898000,209089603.9962769
2024-06-07,0728.HK,4.089940197952969,3.952694225178937,3.9709937173017615,4.01674222946167,4.01674222946167,56298465,226136421.8193698
2024-06-11,0728.HK,4.071640566070239,3.90694514261802,4.025892055480657,3.934394598007202,3.934394598007202,45864982,180450937.4184976
2024-06-12,0728.HK,3.961843880528825,3.879495945180177,3.934394859608824,3.943544387817383,3.943544387817383,29384541,115879241.7491398
2024-06-13,0728.HK,3.9984425615391976,3.934394560072465,3.943544087584446,3.9801430702209473,3.9801430702209473,18300296,72837796.30739212
2024-06-14,0728.HK,3.9984426000914746,3.925244634112712,3.980143108596784,3.934394598007202,3.934394598007202,34302591,134959928.72805047
2024-06-17,0728.HK,3.980142862350342,3.8337469394501458,3.9343943545911633,3.88864541053772,3.88864541053772,55450102,215625784.65614843
2024-06-18,0728.HK,3.93439450946973,3.861196108843891,3.888645563615366,3.916095018386841,3.916095018386841,28294222,110802861.82333136
2024-06-19,0728.HK,3.998443104040237,3.897796106281412,3.906945635034784,3.989293575286865,3.989293575286865,55938000,223153104.01439667
2024-06-20,0728.HK,4.117389591177065,3.980143184212303,3.989293148280627,4.099090099334717,4.099090099334717,98057409,401946154.39831495
2024-06-21,0728.HK,4.099090403330091,4.044191923731683,4.099090403330091,4.062491416931152,4.062491416931152,45145668,183403888.7616233
2024-06-24,0728.HK,4.08079027628479,3.998442351530645,4.053340822601987,4.035041332244873,4.035041332244873,34969233,141102300.51190138
2024-06-25,0728.HK,4.117389614847244,4.016742190988573,4.035041682936122,4.108239650726318,4.108239650726318,52175759,214350521.93054056
2024-06-26,0728.HK,4.144839223032172,4.099090273337152,4.108239801499564,4.13568925857544,4.13568925857544,45066662,186381709.95325
2024-06-27,0728.HK,4.272935780776921,4.126539836075224,4.144839329162936,4.254636287689209,4.254636287689209,105481731,448786400.40087175
2024-06-28,0728.HK,4.419331137773206,4.218036740577538,4.245485758411629,4.2363362312316895,4.2363362312316895,129517317,548678902.57902
2024-07-02,0728.HK,4.382732429054329,4.23633649471584,4.272935478300463,4.291234970092773,4.291234970092773,92720235,397884314.8672199
2024-07-03,0728.HK,4.3461334454697065,4.227186530672535,4.30038449784178,4.291234970092773,4.291234970092773,77716949,333501689.3177166
2024-07-04,0728.HK,4.391882594919116,4.282085202825399,4.291235167289175,4.336983680725098,4.336983680725098,54753220,237463821.60715103
2024-07-05,0728.HK,4.401032034442789,4.272935588590283,4.33698359336938,4.318684101104736,4.318684101104736,57878887,249960629.0765376
2024-07-08,0728.HK,4.401031970977783,4.245486070824203,4.346133494975515,4.401031970977783,4.401031970977783,60267805,265240536.6256547
2024-07-09,0728.HK,4.455930208974628,4.355283226493496,4.373582717516818,4.446780681610107,4.446780681610107,48193075,214304034.89738703
2024-07-10,0728.HK,4.446781290926151,4.327834364828825,4.446781290926151,4.3735833168029785,4.3735833168029785,66054334,288894133.18493176
2024-07-11,0728.HK,4.492529215245701,4.3369833225615935,4.401031759635721,4.455930233001709,4.455930233001709,67119796,299081128.2293072
2024-07-12,0728.HK,4.538278038105961,4.446780584977669,4.446780584977669,4.529128074645996,4.529128074645996,44021277,199378001.54246807
2024-07-15,0728.HK,4.5565778967825095,4.4467809441598725,4.5108289483759245,4.501679420471191,4.501679420471191,44668504,201083285.2000351
2024-07-16,0728.HK,4.574877108889176,4.465080162986462,4.519978635937819,4.547427654266357,4.547427654266357,72152529,328108405.6998553
2024-07-17,0728.HK,4.574877634871337,4.208887336822763,4.565727670180316,4.254636287689209,4.254636287689209,122667473,521905481.9449363
2024-07-18,0728.HK,4.401032123088573,4.236336689389476,4.2546361820227085,4.336983680725098,4.336983680725098,88004217,381672852.9639902
2024-07-19,0728.HK,4.382732845421205,4.236336897174859,4.300384906385465,4.3735833168029785,4.3735833168029785,89516643,391508496.4010081
2024-07-22,0728.HK,4.437631130218506,4.272935695707982,4.355283631110405,4.437631130218506,4.437631130218506,56985362,252880016.3779707
2024-07-23,0728.HK,4.501679154680074,4.419331226927984,4.437630717951306,4.446780681610107,4.446780681610107,40166588,178612007.56459236
2024-07-24,0728.HK,4.50167937100226,4.364432963585011,4.43763093119573,4.391882419586182,4.391882419586182,43832854,192508740.88288784
2024-07-25,0728.HK,4.419331814975981,4.236336880392968,4.373583299477397,4.27293586730957,4.27293586730957,51520791,220145035.7760601
2024-07-26,0728.HK,4.272935031506358,4.044191189873635,4.272935031506358,4.199737071990967,4.199737071990967,106624000,447792765.5639648
2024-07-29,0728.HK,4.254635721885841,4.153988305140871,4.190587286449174,4.2363362312316895,4.2363362312316895,34347778,145508736.40370274
2024-07-30,0728.HK,4.272935540573394,4.163138588219368,4.218037064396381,4.208887100219727,4.208887100219727,35324869,148678385.4510517
2024-07-31,0728.HK,4.24548557854096,4.135688639267873,4.208886598783264,4.199737071990967,4.199737071990967,44399923,186468002.6166444
2024-08-01,0728.HK,4.291235121520447,4.190587694963973,4.190587694963973,4.227186679840088,4.227186679840088,51693422,218517744.91375256
2024-08-02,0728.HK,4.2637856647162025,4.181438166892102,4.190587694963973,4.227186679840088,4.227186679840088,26790173,113247062.45621157
2024-08-05,0728.HK,4.236336596613304,4.080790694490133,4.199737612148359,4.117389678955078,4.117389678955078,53643380,220870699.1562653
2024-08-06,0728.HK,4.1631386689412775,4.01674229333636,4.135689212173382,4.02589225769043,4.02589225769043,84598000,340582433.216095
2024-08-07,0728.HK,4.062491242518081,4.007592765276605,4.062491242518081,4.02589225769043,4.02589225769043,89749253,361320822.7861996
2024-08-08,0728.HK,4.0350417857501855,3.989293272862779,4.01674229333636,4.02589225769043,4.02589225769043,41825475,168384855.97672462
2024-08-09,0728.HK,4.071640471081469,3.852046578268162,4.053340980013694,3.8703460693359375,3.8703460693359375,113644006,439841631.9256897
2024-08-12,0728.HK,3.8703463953852015,3.7330999826677056,3.8703463953852015,3.842896938323975,3.842896938323975,110303281,423884140.841989
2024-08-13,0728.HK,3.93439450946973,3.833747090366698,3.8428966177610016,3.916095018386841,3.916095018386841,57989511,227092435.1457889
2024-08-14,0728.HK,3.9984425615391976,3.906945104947945,3.934394560072465,3.9801430702209473,3.9801430702209473,44643912,177689156.9743538
2024-08-15,0728.HK,4.089939569385299,3.961843144212191,3.989292596324977,4.080790042877197,4.080790042877197,46571519,190048591.0168662
2024-08-16,0728.HK,4.144839465303784,4.07164105425434,4.07164105425434,4.089940547943115,4.089940547943115,32452767,132729887.64625023
2024-08-19,0728.HK,4.1997379397046535,4.062491519109495,4.08994054145192,4.181438446044922,4.181438446044922,38105029,159333833.24825668
2024-08-20,0728.HK,4.227186962047079,4.126539965065727,4.181438446044922,4.181438446044922,4.181438446044922,30179273,126192772.39588548
2024-08-21,0728.HK,4.300384802261324,4.190587843735051,4.199737808426073,4.254636287689209,4.254636287689209,62082084,264136687.40176964
2024-08-22,0728.HK,4.346133143015157,4.25463569042106,4.25463569042106,4.327833652496338,4.327833652496338,36329001,157225873.0893731
2024-08-23,0728.HK,4.34613346936382,4.300384521484375,4.318684013377292,4.300384521484375,4.300384521484375,21860000,94006405.63964844
2024-08-26,0728.HK,4.410181577978159,4.309534161977519,4.336983179608613,4.327833652496338,4.327833652496338,53336160,230830028.14292908
2024-08-27,0728.HK,4.419331261277767,4.3278338054499805,4.3278338054499805,4.355283260345459,4.355283260345459,65598025,285697980.1942229
2024-08-28,0728.HK,4.373582925350347,4.245486045805622,4.364432961256738,4.300384521484375,4.300384521484375,40752617,175251923.356781
2024-08-29,0728.HK,4.346133708953857,4.263785772748968,4.300384758552402,4.346133708953857,4.346133708953857,49233582,213975730.34274387
2024-08-30,0728.HK,4.373583166453596,4.245486279847252,4.32783421605214,4.346133708953857,4.346133708953857,58852011,255778708.8468232
2024-09-02,0728.HK,4.364433201855574,4.300384758552402,4.336983744355836,4.346133708953857,4.346133708953857,29717894,129157940.8725176
2024-09-03,0728.HK,4.414915961175082,4.291222536278817,4.310252328855631,4.319766998291016,4.319766998291016,40212195,173707312.889843
2024-09-04,0728.HK,4.310252213947717,4.224617922781977,4.310252213947717,4.253162384033203,4.253162384033203,29072640,123650658.85253906
2024-09-05,0728.HK,4.291222105540991,4.224617611354649,4.291222105540991,4.262677192687988,4.262677192687988,23035082,98191118.6730976
2024-09-09,0728.HK,4.2531621701421525,4.034319345495536,4.2531621701421525,4.119953632354736,4.119953632354736,69257908,285339369.6338901
2024-09-10,0728.HK,4.148499011993408,3.9772304190316152,4.129469218742771,4.148499011993408,4.148499011993408,68164155,282778929.67086554
2024-09-11,0728.HK,4.138983468873883,3.996259807111471,4.11043900874501,4.062864303588867,4.062864303588867,50284446,204298880.679142
2024-09-12,0728.HK,4.1009235701726015,4.015289288973798,4.072379112243652,4.072379112243652,4.072379112243652,30954799,126059676.8713007
2024-09-13,0728.HK,4.1484987097107,4.0533497503905975,4.0533497503905975,4.12946891784668,4.12946891784668,45506592,187918057.2211304
2024-09-16,0728.HK,4.167528195093646,4.100923701614672,4.167528195093646,4.110438823699951,4.110438823699951,6186870,25430750.64518452
2024-09-17,0728.HK,4.1484984046290805,4.100923701614672,4.110438823699951,4.110438823699951,4.110438823699951,19450135,79948590.03020525
2024-09-19,0728.HK,4.1580130399777016,4.100923669037517,4.148498371673999,4.138983249664307,4.138983249664307,62922311,260434391.2591681
2024-09-20,0728.HK,4.177043170653717,4.119953795061656,4.158013378789697,4.12946891784668,4.12946891784668,66838312,276006731.92533875
2024-09-23,0728.HK,4.21510240128762,4.129468571925986,4.13898324020795,4.16752815246582,4.16752815246582,63888300,266256288.86318207
2024-09-24,0728.HK,4.348311292512912,4.186557851876106,4.186557851876106,4.310251712799072,4.310251712799072,69217537,298345007.4099832
2024-09-25,0728.HK,4.405401291739698,4.300737205714203,4.376856376021456,4.319766998291016,4.319766998291016,104722504,452376816.7575989
2024-09-26,0728.HK,4.338796640885647,4.072379554019684,4.319766848966649,4.100924015045166,4.100924015045166,258461947,1059932805.4276308
2024-09-27,0728.HK,4.224617841627819,4.053349716292403,4.1389835521071,4.158013343811035,4.158013343811035,315314183,1311080580.406875
2024-09-30,0728.HK,4.300736466458582,4.158012819812295,4.2246173092354855,4.24364709854126,4.24364709854126,227692163,966245186.8755336
2024-10-02,0728.HK,4.472005099207011,4.243647600525163,4.253162269450564,4.424430847167969,4.424430847167969,137654844,609044338.0556946
2024-10-03,0728.HK,4.48152009071177,4.36734134471165,4.48152009071177,4.38637113571167,4.38637113571167,63234395,277369525.01219034
2024-10-04,0728.HK,4.433945178985596,4.357826018545566,4.395885598765581,4.433945178985596,4.433945178985596,47123080,208941153.3849525
2024-10-07,0728.HK,4.690848048419603,4.491035005131581,4.491035005131581,4.671818256378174,4.671818256378174,156178520,729637660.9901237
2024-10-08,0728.HK,4.671817685658823,4.281706769613301,4.643273227936747,4.338796138763428,4.338796138763428,187802059,814834848.4410214
2024-10-09,0728.HK,4.395885849273391,4.243647519717745,4.357826266884479,4.329281806945801,4.329281806945801,123402393,534243734.94847584
2024-10-10,0728.HK,4.519579638230626,4.3483115205371,4.376855979966353,4.414915561676025,4.414915561676025,121570912,536725311.23594666
2024-10-14,0728.HK,4.576669263101921,4.367341552158713,4.376856221257664,4.519579887390137,4.519579887390137,126890981,573493925.618804
2024-10-15,0728.HK,4.567154606112183,4.47200519263424,4.529095022203418,4.491034984588623,4.491034984588623,68621676,308182347.6171055
2024-10-16,0728.HK,4.56715459400297,4.443460719774425,4.519579887390137,4.519579887390137,4.519579887390137,82724252,373878865.5385933
2024-10-17,0728.HK,4.586184088158648,4.443460431292205,4.55763917530296,4.472004890441895,4.472004890441895,52068043,232848542.93173885
2024-10-18,0728.HK,4.529095022203418,4.424430939601297,4.491034984588623,4.491034984588623,4.491034984588623,49648946,222975153.4339513
2024-10-21,0728.HK,4.510064471778813,4.424430640623745,4.491034681110354,4.472004890441895,4.472004890441895,50545154,226038175.8761387
2024-10-22,0728.HK,4.500549661928519,4.395885589686651,4.47200474996947,4.462490081787109,4.462490081787109,57071404,254680574.3036652
2024-10-23,0728.HK,4.529095236004906,4.443460941314697,4.50055031987282,4.443460941314697,4.443460941314697,46978729,208748147.38410807
2024-10-24,0728.HK,4.452975610888026,4.338796853771781,4.42443114846199,4.443460941314697,4.443460941314697,72159825,320639363.9196038
2024-10-25,0728.HK,4.452975177358737,4.319766640358597,4.433945386358717,4.38637113571167,4.38637113571167,99859625,438021376.72299147
2024-10-28,0728.HK,4.395885815002349,4.300736859771867,4.367341355286208,4.357826232910156,4.357826232910156,48279000,210391492.69866943
2024-10-29,0728.HK,4.348311292512912,4.281706801160704,4.338796170731462,4.310251712799072,4.310251712799072,62937705,271277350.77589273
2024-10-30,0728.HK,4.3102515879644505,4.2246173092354855,4.291221798658677,4.24364709854126,4.24364709854126,58182000,246903875.4873276
2024-10-31,0728.HK,4.300737126982623,4.205588165840404,4.243647750297291,4.224617958068848,4.224617958068848,36716000,155111072.9484558
2024-11-01,0728.HK,4.281706677152807,4.205587519929712,4.2246173092354855,4.24364709854126,4.24364709854126,30384000,128938973.44207764
2024-11-04,0728.HK,4.28170729899046,4.215102799894215,4.243647714851472,4.253162384033203,4.253162384033203,44071290,187442352.84381863
2024-11-05,0728.HK,4.300737078850186,4.224617910788311,4.253162371958499,4.281707286834717,4.281707286834717,51938564,222385727.9465313
2024-11-06,0728.HK,4.310252201710935,4.23413257994303,4.281707286834717,4.281707286834717,4.281707286834717,47156565,201910607.98259497
2024-11-07,0728.HK,4.281707334754179,4.196073042873165,4.281707334754179,4.224617958068848,4.224617958068848,67403177,284752671.9850931
2024-11-08,0728.HK,4.253162302330711,4.129468883108143,4.234132510626776,4.158013343811035,4.158013343811035,89040504,370231603.7716599
2024-11-11,0728.HK,4.167528336988961,4.0914091725390085,4.158013214579713,4.119953632354736,4.119953632354736,65782218,271019687.9934511
2024-11-12,0728.HK,4.158013260195138,4.024804720946359,4.138983468873883,4.062864303588867,4.062864303588867,74726347,303603007.76389503
2024-11-13,0728.HK,4.262677103815408,4.03431916687041,4.053349410846316,4.16752815246582,4.16752815246582,116384000,485033596.496582
2024-11-14,0728.HK,4.1770428302910965,4.119953459350912,4.1580130399777016,4.138983249664307,4.138983249664307,64666783,267654731.6466765
2024-11-15,0728.HK,4.272191871310164,4.148498458536172,4.158013127039095,4.234132289886475,4.234132289886475,94083342,398361316.30263233
2024-11-18,0728.HK,4.300737078850186,4.23413257994303,4.23413257994303,4.281707286834717,4.281707286834717,54409070,232963711.48890013
2024-11-19,0728.HK,4.3102518861115975,4.253162060539315,4.281706973325456,4.291222095489502,4.291222095489502,24637932,105726838.18556786
2024-11-20,0728.HK,4.300736915132362,4.25316221005172,4.272192001342773,4.272192001342773,4.272192001342773,16644014,71106423.48103714
2024-11-21,0728.HK,4.281706983354658,4.224617611354649,4.272191861168324,4.262677192687988,4.262677192687988,30986913,132087207.31690691
2024-11-22,0728.HK,4.281707334754179,4.196073042873165,4.262677542525736,4.224617958068848,4.224617958068848,21871232,92397599.47229004
2024-11-25,0728.HK,4.262677542525736,4.205588165840404,4.205588165840404,4.224617958068848,4.224617958068848,27180244,114826146.90709303
2024-11-26,0728.HK,4.291222115728008,4.2151024991746295,4.2151024991746295,4.234132289886475,4.234132289886475,37356923,158174153.9251027
2024-11-27,0728.HK,4.3102518861115975,4.234132269917219,4.234132269917219,4.291222095489502,4.291222095489502,37320400,160150125.0925064
2024-11-28,0728.HK,4.300737091059954,4.234132591963709,4.2912224218782224,4.253162384033203,4.253162384033203,43987698,187086822.49381256
2024-11-29,0728.HK,4.31025202661851,4.243647530416984,4.27219199042763,4.300736904144287,4.300736904144287,43913426,188860091.78560925
2024-12-02,0728.HK,4.348311914009257,4.272192289995961,4.291222536278817,4.319766998291016,4.319766998291016,35194704,152032920.8538208
2024-12-03,0728.HK,4.348311598140256,4.281707102106656,4.300736893301112,4.329281806945801,4.329281806945801,31563880,136648931.44062042
