expert_run,expert_model,market_run,market_model,method,weight_expert,agreement_rate,overlap_codes,code_count,val_rows,test_rows,expert_val_rel_score_overlap,expert_test_rel_score_overlap,market_val_rel_score_overlap,market_test_rel_score_overlap,committee_val_rel_score,committee_test_rel_score,committee_val_abs_loss,committee_test_abs_loss
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.3,0.6112658080983873,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.0007367626201089106,0.007766702015184479,-0.00016537645858494265,0.005403107145900088,0.017237058194587002,0.022448048752266917
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.35,0.6112658080983873,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.0007367626201089106,0.007766702015184479,-0.00016842321322108056,0.00420651556293461,0.01723711070299032,0.022475055820541462
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.8,0.7319874695440306,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.017627195578351573,0.009434376361394325,-0.000289779139820423,0.0022082872919355623,0.01723920217627892,0.022520155826350675
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.4,0.598503306648103,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.017627195578351573,0.009434376361394325,-0.0004429806542414205,0.004920869374188008,0.017241842483053913,0.02245893285726197
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.5,0.7619793479521987,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0033383051636062255,0.004366778142253058,-0.0004456984031149247,0.0038492652852132325,0.01724188932130346,0.022483118958189156
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.15,0.6889430328344356,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,-0.0033383051636062255,0.004366778142253058,-0.00045716285863739436,0.002262626936251899,0.017242086902115254,0.022518929380748887
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.45,0.7619793479521987,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0033383051636062255,0.004366778142253058,-0.0005075863586720963,0.001370868490318311,0.01724295591120608,0.0225390563660767
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.45,0.598503306648103,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.017627195578351573,0.009434376361394325,-0.0005597248851532122,0.006988007324116641,0.017243854477419517,0.022412277560215445
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.15,0.6530920060331825,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.0033383051636062255,0.004366778142253058,-0.0006124662863027375,0.00010285607169757682,0.017244763433700426,0.02256767540238798
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.45,0.598503306648103,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.017627195578351573,0.009434376361394325,-0.0006205470022031534,0.004882655020789328,0.017244902698439545,0.022459795355098323
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.35,0.6406195614340411,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,-0.017627195578351573,0.009434376361394325,-0.000648983435098005,0.004942272491398003,0.017245392777840606,0.02245844978897367
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.15,0.6112658080983873,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.0007367626201089106,0.007766702015184479,-0.0006557099627721996,0.009471789682360843,0.01724550870421808,0.02235621860018
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.4,0.7372084928646014,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,0.0007367626201089106,0.007766702015184479,-0.000823426444764408,0.003855755427412233,0.017248399164964207,0.02248297247570008
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.2,0.7619793479521987,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0033383051636062255,0.004366778142253058,-0.0008322824118931482,0.0019776211572025693,0.017248551790544298,0.022525361960288138
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.2,0.6112658080983873,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.0007367626201089106,0.007766702015184479,-0.0008852531418381826,0.009513296108842217,0.01724946469912538,0.022355281800264495
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.25,0.6406195614340411,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,-0.017627195578351573,0.009434376361394325,-0.0009244779915957846,0.006613039684176147,0.017250140708347315,0.022420740578672854
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.35,0.7372084928646014,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,0.0007367626201089106,0.007766702015184479,-0.0009752537173555176,0.006388709468398646,0.017251015787769573,0.022425803710939364
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.1,0.6889430328344356,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,-0.0033383051636062255,0.004366778142253058,-0.0010116388923262498,0.0019958574110031657,0.0172516428574454,0.022524950368097055
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.65,0.7319874695440306,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.017627195578351573,0.009434376361394325,-0.0011175307881508,0.006362539357152919,0.01725346782041015,0.0224263943702681
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.4,0.598503306648103,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.017627195578351573,0.009434376361394325,-0.0011406466410051053,0.007471482750253111,0.01725386620382778,0.022401365521363917
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.75,0.7319874695440306,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.017627195578351573,0.009434376361394325,-0.001141041549244104,0.003142946040730732,0.017253873009758537,0.02249906058132183
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.5,0.6530920060331825,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.0033383051636062255,0.004366778142253058,-0.001352051651734687,0.002305362055188054,0.017257509601768105,0.02251796484924853
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.7,0.7319874695440306,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.017627195578351573,0.009434376361394325,-0.0014008166975949532,0.004568618714859363,0.01725835002871463,0.02246688315353822
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.6,0.7319874695440306,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.017627195578351573,0.009434376361394325,-0.0014691819672989492,0.007754868347075616,0.017259528249996943,0.02239496950933244
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.75,0.7319874695440306,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.017627195578351573,0.009434376361394325,-0.0015220601234746667,0.010653584473544142,0.017260439563142424,0.02232954549544957
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.4,0.6406195614340411,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,-0.017627195578351573,0.009434376361394325,-0.0015935644260578474,0.006110005501241189,0.01726167188317049,0.022432094058603982
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.3,0.598503306648103,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.017627195578351573,0.009434376361394325,-0.0016427202427820031,0.005112330567765944,0.017262519044743387,0.022454611578723416
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.2,0.6530920060331825,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.0033383051636062255,0.004366778142253058,-0.0017914576138240434,0.0018957538889347036,0.017265082415542563,0.022527209704276175
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.3,0.6406195614340411,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,-0.017627195578351573,0.009434376361394325,-0.0018629684707691663,0.005958237450490622,0.01726631484852987,0.022435519463033418
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.25,0.7619793479521987,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0033383051636062255,0.004366778142253058,-0.0019457374633140567,0.0018768674732663193,0.017267741306568496,0.022527635970618576
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.2,0.7619793479521987,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0033383051636062255,0.004366778142253058,-0.0022204909230378878,0.0020518546328144316,0.01727247646485921,0.022523686510976405
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.1,0.6530920060331825,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.0033383051636062255,0.004366778142253058,-0.0022239688512726286,0.0004708574889917827,0.017272536404198034,0.02255936961155385
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.8,0.7319874695440306,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.017627195578351573,0.009434376361394325,-0.002295684867143155,0.009949140537281131,0.017273772372936945,0.02234544479288161
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.35,0.598503306648103,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.017627195578351573,0.009434376361394325,-0.002371747786690026,0.006110420846615172,0.01727508325711824,0.022432084684260195
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.15,0.7619793479521987,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0033383051636062255,0.004366778142253058,-0.002375377362390463,0.0025500725631194543,0.01727514580998104,0.02251244173385203
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.4,0.6530920060331825,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.0033383051636062255,0.004366778142253058,-0.00294478910937479,0.005770219587407532,0.017284959170501678,0.022439763025613506
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.7,0.7319874695440306,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.017627195578351573,0.009434376361394325,-0.003090576732452277,0.010282725413022775,0.017287471704730703,0.022337915783282376
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.15,0.6406195614340411,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,-0.017627195578351573,0.009434376361394325,-0.003219335447030902,0.005304510395236717,0.017289690759207586,0.022450274080620152
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.5,0.6406195614340411,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,-0.017627195578351573,0.009434376361394325,-0.0032878411764005744,0.007366136927396738,0.017290871401201002,0.02240374317625538
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.0,0.6530920060331825,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.0033383051636062255,0.004366778142253058,-0.0033383051636062255,0.004366778142253058,0.017291741108056157,0.022471438694628892
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.0,0.6889430328344356,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,-0.0033383051636062255,0.004366778142253058,-0.0033383051636062255,0.004366778142253058,0.017291741108056157,0.022471438694628892
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.0,0.7619793479521987,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0033383051636062255,0.004366778142253058,-0.0033383051636062255,0.004366778142253058,0.017291741108056157,0.022471438694628892
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.1,0.7619793479521987,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0033383051636062255,0.004366778142253058,-0.0033796098465341817,0.001341790961454259,0.017292452961555682,0.022539712645811963
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.05,0.7619793479521987,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0033383051636062255,0.004366778142253058,-0.00346986263306448,0.002006834276150893,0.01729400839685695,0.022524702620285098
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.35,0.598503306648103,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.017627195578351573,0.009434376361394325,-0.0035270540767431413,0.008242391617557687,0.01729499404609669,0.022383966110646726
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.1,0.7619793479521987,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0033383051636062255,0.004366778142253058,-0.003556269687150948,0.0019422060330435142,0.017295497554005123,0.022526161279529333
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.3,0.598503306648103,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.017627195578351573,0.009434376361394325,-0.003578230030224061,0.008143534260560692,0.017295876023126766,0.022386197320884094
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.25,0.6530920060331825,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.0033383051636062255,0.004366778142253058,-0.0035855638232507037,0.003824603363813961,0.017296002415241672,0.02248367557767779
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.45,0.6530920060331825,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.0033383051636062255,0.004366778142253058,-0.003659572852658055,0.004699173977419258,0.017297277902252967,0.022463936521671717
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.45,0.7319874695440306,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.017627195578351573,0.009434376361394325,-0.0037308192975555876,0.00661695741877899,0.017298505778308028,0.022420652155415156
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.05,0.6530920060331825,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.0033383051636062255,0.004366778142253058,-0.003747911723207098,0.003669558391511507,0.017298800352727996,0.022487174942216373
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.05,0.6889430328344356,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,-0.0033383051636062255,0.004366778142253058,-0.004010301523797111,0.003783650129401517,0.017303322433144787,0.022484599892050032
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.05,0.7619793479521987,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0033383051636062255,0.004366778142253058,-0.0042239487385631325,0.001562932005610862,0.017307004473695996,0.022534721493138933
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.3,0.6530920060331825,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.0033383051636062255,0.004366778142253058,-0.0042645937212408835,0.0054401073136289835,0.01730770495778415,0.022447213658597323
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.15,0.7619793479521987,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0033383051636062255,0.004366778142253058,-0.004400727212080513,0.002265082451397893,0.017310051110689527,0.022518873959779744
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.0,0.7619793479521987,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0033383051636062255,0.004366778142253058,-0.004504818505340902,0.0012367152871726184,0.01731184504169505,0.02254208420345094
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.25,0.598503306648103,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.017627195578351573,0.009434376361394325,-0.004790645438633279,0.008797174919850326,0.017316771042533218,0.022371444653254004
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.5,0.7319874695440306,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.017627195578351573,0.009434376361394325,-0.004803457116393295,0.007439577236477812,0.017316991841653362,0.022402085628709757
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.55,0.7319874695440306,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.017627195578351573,0.009434376361394325,-0.004839040991559518,0.00755963023142181,0.017317605101561637,0.022399376032990404
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.25,0.598503306648103,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.017627195578351573,0.009434376361394325,-0.005178815835264805,0.005296929858600419,0.017323460851912387,0.022450445173308256
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.4,0.7319874695440306,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.017627195578351573,0.009434376361394325,-0.005289495328548721,0.005246901824219163,0.01732536832532787,0.022451574305887335
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.0,0.6406195614340411,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,-0.017627195578351573,0.009434376361394325,-0.00534778984711104,0.007624231330722653,0.017326372985189666,0.0223979179863818
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.35,0.7319874695440306,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.017627195578351573,0.009434376361394325,-0.005392158235247635,0.005961950542712424,0.0173271376392222,0.022435435658553618
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.35,0.6530920060331825,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.0033383051636062255,0.004366778142253058,-0.0054183482422944795,0.0031489456601716537,0.017327589003252798,0.022498925169929865
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.1,0.6406195614340411,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,-0.017627195578351573,0.009434376361394325,-0.005487052439018036,0.0055686835928124845,0.017328773065673885,0.02244431169237942
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.65,0.7319874695440306,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.017627195578351573,0.009434376361394325,-0.005510856911530526,0.01153679042824396,0.01732918331690598,0.02230961153982208
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.05,0.6406195614340411,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,-0.017627195578351573,0.009434376361394325,-0.005868845705087278,0.006887359636422952,0.0173353529702581,0.02241454917821102
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.2,0.598503306648103,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.017627195578351573,0.009434376361394325,-0.006180292658668263,0.009028606239137593,0.017340720511856485,0.02236622124910355
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.25,0.7319874695440306,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.017627195578351573,0.009434376361394325,-0.006360428781013727,0.006611788490086146,0.01734382501526852,0.02242076881811954
